,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
836,-0.02465113,-1.1026658,0.0,1.0,0.8813546,1.2355386,1.004147,0.0,2.0,-0.8616992,-0.6089872,-1.3034652,0.5313938,1.0989249,0.76258826,1.2005253,0.57629967,-0.1939745,0.6343357,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,3.6812308,1.4140667,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
837,-0.02465113,-0.09607315,1.0,0.0,0.09821834,-0.124473274,0.43685985,1.0,2.0,-0.13796495,0.437549,-1.067996,-0.6687786,1.0989249,0.76258826,-0.56543624,0.57629967,-0.1939745,0.7996929,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.7371039,-2.7324216,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
838,-0.02465113,-0.23517308,1.0,0.0,-0.8589482,0.2155297,-0.1304273,-2.38537,0.0,-1.006446,-1.1322553,-0.27328724,2.9317386,-0.9972719,-1.1879197,0.665913,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,31.603426,-0.058883727,-0.031330843,-0.032858506,11.908041,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,2.3557305,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-0.45344076,-2.4144425
839,-0.02465113,-0.07934546,1.0,1.0,0.2722486,-0.46447623,-0.1304273,0.0,0.0,1.4542505,0.6119717,-0.5087565,-0.6687786,-0.9972719,-1.1879197,-0.40186524,-1.2441716,-0.1939745,-1.2108325,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.27309522,-0.10253908,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
840,-0.02465113,0.063418984,1.0,0.0,0.09821834,-4.544512,-4.6687245,0.0,1.6929642,0.28845042,-0.2557179,0.82108194,1.7315662,0.32175812,0.64547515,-3.686115,0.57629967,-0.1939745,0.347442,5.7475758,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,18.214603,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,-1.1554806,-1.4060225,-0.2671881,5.5680637,-0.2725473,-0.07720864,-0.07133027,9.949352,-1.0019957,0.6935374
841,-0.02465113,-0.41267046,0.0,1.0,0.18523347,0.21329808,0.04188356,0.0,1.0,-1.4406866,-0.08571912,-0.24385357,-0.6687786,0.6796855,0.76258826,0.1451898,1.4865353,-0.1939745,1.1347805,1.1928427,6.8264084,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.21883187,0.10358037,-0.2671881,-0.18245533,-0.2725473,12.86972,-0.07133027,-0.10144104,-1.0019957,-0.025234649
842,-0.02465113,-0.62346876,0.0,1.0,0.2722486,-0.053233687,0.089343905,0.0,2.0,-0.42745864,0.6119717,-0.037817948,0.5313938,0.6796855,0.76258826,0.021437867,0.57629967,-0.1939745,-0.20556974,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.0067762383,0.038788877,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
843,-0.02465113,0.42160448,1.0,0.0,-0.07581193,-0.04874214,-0.021356223,0.0,1.0,0.08076801,-0.35788992,-0.27328724,2.9317386,1.0989249,1.7378422,-0.039508756,-0.33393595,-0.1939745,0.12951781,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,0.0059264135,-0.014035948,0.16875182,0.11947814,-0.10381478,-0.41087848,0.016880704,-0.021892702,-1.0019957,0.6935374
844,-0.02465113,0.30508998,1.0,1.0,0.2722486,0.2155297,-0.1304273,0.0,2.0,0.73051614,1.658508,-0.8619604,-0.6687786,-0.9972719,-1.1879197,2.1724608,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14656305,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
845,-0.02465113,-0.21830618,1.0,1.0,0.533294,-3.1845,-4.6687245,4.0,2.0,-0.28054574,0.10562382,0.6284476,2.9317386,1.5181642,0.76258826,-2.66485,-1.2441716,-0.1939745,-1.2108325,0.66086686,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.52187335,-1.3036782,-0.2671881,5.5680637,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
846,-0.02465113,-0.08600287,1.0,1.0,0.011203202,1.2355386,1.004147,0.0,0.0,0.006781905,2.3561988,2.19914,-0.6687786,-0.9972719,-1.1879197,1.1004666,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.04079475,0.2172819,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
847,-0.02465113,-0.34144408,0.0,0.0,1.9255362,0.2155297,1.004147,0.0,0.0,-0.74012804,-0.13255537,0.4919879,-0.6687786,-0.9972719,-1.1879197,-0.49065158,0.57629967,-0.1939745,0.6204782,0.20967142,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,6.5169163,-0.078389496,-0.11072764,0.14390352,0.24753767,-0.2671881,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
848,-0.02465113,-0.66237724,1.0,1.0,-0.5979027,-0.46447623,0.43685985,1.0,1.0,0.15152876,-0.08571912,-0.71479213,-0.6687786,-0.57803255,0.76258826,-0.07564458,0.57629967,-0.1939745,0.12951781,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.24859507,0.09649837,3.7611723,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
849,-0.02465113,0.2582465,1.0,0.0,-0.42387247,-0.124473274,0.43685985,1.0,2.0,0.32830822,0.2819031,-0.12611893,-0.6687786,-0.9972719,-1.1879197,0.5465651,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,1.03023,2.1679735,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
850,-0.02465113,-0.33089924,0.0,1.0,0.7943394,-0.46447623,-0.1304273,0.0,2.0,0.006781905,-1.1322553,-0.47932285,-0.6687786,-0.57803255,2.7130961,-0.7824867,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,-0.073202625,-0.11153511,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
851,-0.02465113,-0.5337115,1.0,0.0,-1.2070087,1.2355386,1.004147,0.0,2.0,0.13211499,-0.106891304,-0.9502614,-0.6687786,-0.9972719,-1.1879197,1.4496261,0.57629967,-0.1939745,0.32185325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.28576282,0.4089619,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
852,-0.02465113,-0.30177248,1.0,1.0,0.533294,0.5555327,6.1097317,4.0,1.0,-1.006446,-0.78340995,-1.1857307,-0.6687786,1.5181642,0.76258826,0.15399076,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,6.5169163,-0.078389496,-0.11072764,-0.65935344,1.2113681,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
853,-0.02465113,0.7007793,1.0,1.0,-0.5108876,0.2155297,-0.1304273,4.0,0.0,-0.13796495,-1.4811008,-0.92082775,-0.6687786,-0.9972719,-1.1879197,0.2124125,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.0418037,0.0006102652,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
854,-0.02465113,0.16577104,0.0,0.0,0.18523347,-0.124473274,-0.1304273,4.0,1.0,-1.006446,-1.4811008,-1.4506336,-0.6687786,0.6796855,0.76258826,-0.43887556,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,6.0024934,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2952704,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
855,-0.02465113,0.072933674,0.0,0.0,1.1423999,-0.8044792,-0.1304273,2.0,2.0,3.7702,-1.306678,0.5508552,0.5313938,1.0989249,1.7378422,-1.1882523,1.4865353,-0.1939745,0.7996929,5.7475758,-0.14851941,18.229324,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2952704,-0.093747266,3.7611723,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
856,-0.02465113,0.00815113,0.0,1.0,0.35926375,1.2355386,1.2877907,4.0,2.0,-1.2959398,-0.78340995,0.2859523,-0.6687786,-0.9972719,-1.1879197,0.6829293,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14656305,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.24201722
857,-0.02465113,0.35326323,1.0,0.0,1.0553849,0.89553565,0.43685985,2.0,1.0,-0.5722055,0.08870358,-2.0098732,1.7315662,1.5181642,0.76258826,0.4601896,0.57629967,-0.1939745,0.63519186,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.66052705,0.26367077,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,1.2875563,-0.7440067
858,-0.02465113,0.2950732,0.0,0.0,0.18523347,1.5755416,1.004147,1.0,2.0,1.0200099,-1.1322553,-1.1268634,-0.6687786,-0.9972719,-1.1879197,1.7402922,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,3.6812308,2.9218805,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,1.4123094
859,-0.02465113,-0.61654264,1.0,1.0,0.011203202,-0.15520984,-0.19126856,4.0,0.0,-1.2959398,-0.08571912,4.112328,-0.6687786,-0.9972719,-1.1879197,-0.2137211,-1.2441716,-0.1939745,-1.2108325,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,6.5169163,-0.078389496,-0.11072764,-0.4163879,-0.20907046,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
860,-0.02465113,-0.14050958,1.0,0.0,0.011203202,-0.46447623,-0.1304273,4.0,1.0,1.8884909,1.658508,-0.979695,0.5313938,-0.1587932,0.76258826,-0.4118297,-1.2441716,-0.1939745,-1.2108325,-0.3254016,6.8264084,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,11.908041,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-1.6207708,-0.8476542,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
861,-0.02465113,-0.32411617,1.0,0.0,1.229415,-2.504494,-1.8322889,0.0,2.0,0.006781905,-0.43456453,1.1689621,0.5313938,1.5181642,0.76258826,-2.8852224,0.57629967,-0.1939745,0.12951781,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-2.5044377,-1.6015612,-0.2671881,5.5680637,3.668333,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
862,-0.02465113,0.06209742,1.0,0.0,-0.94596326,-4.544512,-4.6687245,4.0,2.0,-0.21619213,-0.119303524,0.86608714,0.63061917,0.17032297,0.2623494,-4.012326,-0.9202657,-0.13456844,-0.65458065,0.28850025,-0.034255404,-0.06929923,0.31164593,-0.005727544,-0.53575736,0.14637132,0.42203426,-0.08068371,0.028048193,0.037652448,-0.62909627,-0.0780052,0.06028548,0.051528938,-0.3016154,-0.046479117,-0.108220495,-0.01551929,0.42403984,-0.029091423,0.11737173,-0.025537869,-3.3881047,-4.617189,-0.2671881,5.5680637,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
863,-0.02465113,-0.06235882,1.0,0.0,-0.42387247,0.03152761,0.09311634,1.0,2.0,1.3095036,0.26312628,-1.0091287,2.9317386,1.0989249,0.76258826,0.3318253,0.57629967,-0.1939745,0.44321483,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.11564769,0.10428683,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
864,-0.02465113,-0.9285803,1.0,1.0,0.2722486,-0.46447623,-0.69771445,0.0,0.0,-1.1511929,-0.08571912,-0.6264911,-0.6687786,-0.9972719,-1.1879197,-0.35894194,0.57629967,-0.1939745,0.7996929,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2952704,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,0.6935374
865,-0.02465113,0.47911826,1.0,0.6603802,-0.07581193,-1.1444821,-0.69771445,0.0,2.0,0.053999852,-0.13853091,-1.3917663,0.5313938,-0.1587932,0.76258826,-1.1992058,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-1.6207708,-1.6015612,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
866,-0.02465113,0.081315376,0.0,0.0,0.96836966,0.11402248,-0.030333329,0.0,2.0,-0.2827118,-0.43456453,-0.3615882,0.5313938,-0.9972719,-1.1879197,-0.3502307,0.57629967,-0.1939745,0.4646054,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,6.0024934,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.17325059,0.055448838,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
867,-0.02465113,-0.81193775,1.0,0.0,0.09821834,-0.46447623,0.43685985,0.0,2.0,-0.5722055,-0.08571912,0.31538597,0.5313938,-0.1587932,0.76258826,-0.37630993,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.21611206,0.08704059,3.7611723,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
868,-0.02465113,0.47462893,0.0,0.0,1.7515059,-0.034409903,-0.20517303,4.0,2.0,0.16054325,0.29883254,0.138784,-0.6687786,1.5181642,1.142609,-0.6441768,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,3.4859045,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.13298354,-0.12603886,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
869,-0.02465113,0.017980253,1.0,1.0,-0.299231,-0.17885925,-0.096699655,4.0,2.0,-0.42745864,-0.95783263,1.1100948,-0.6687786,0.26044613,0.76258826,-0.1648088,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.32372338,-0.14596824,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,2.4323323,0.6935374
870,-0.02465113,0.17349786,0.0,0.0,0.6203092,-0.8044792,-0.69771445,1.0,1.0,-0.03709347,0.1878349,0.84519184,-0.6687786,1.5181642,0.76258826,-0.089599766,0.57629967,-0.1939745,0.7284456,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,3.2393973,2.1679735,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
871,-0.02465113,-0.025115188,0.0,1.0,-1.0329784,-0.46447623,-0.1304273,0.0,1.0,-1.006446,1.1352398,4.28893,0.5313938,0.26044613,1.7378422,0.33229744,0.57629967,-0.1939745,0.43258128,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.58839655,1.4140667,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
872,-0.02465113,0.03303278,0.0,1.0,-0.16282706,0.89553565,1.004147,0.0,1.0,-1.006446,-0.08571912,-0.44988918,1.7315662,-0.1587932,0.76258826,0.6035594,0.57629967,-0.1939745,0.320315,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14401208,0.29664737,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,1.4123094
873,-0.02465113,-0.26580304,1.0,0.0,-0.68491787,0.89553565,1.004147,0.0,0.0,-0.8616992,-0.26014182,0.02104937,-0.6687786,-0.9972719,-1.1879197,0.9336403,0.57629967,-0.1939745,0.16774294,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.16049641,0.32549733,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,0.6935374
874,-0.02465113,-0.78503114,0.0,1.0,0.18523347,2.2555475,1.004147,0.0,1.0,0.17702162,0.54387295,-0.47932285,0.5313938,1.5181642,0.76258826,2.057175,-1.2441716,5.173928,1.1347805,-0.3254016,6.8264084,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,2.1348138,1.4140667,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
875,-0.02465113,-0.31829557,1.0,0.6603995,1.3164302,-0.8044792,-0.69771445,0.0,2.0,-0.2827118,-0.08571912,0.60972255,0.5313938,1.0989249,0.76258826,-1.176349,0.57629967,-0.1939745,1.1347805,2.7110872,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,6.5169163,-0.078389496,-0.11072764,-0.041460093,-0.22443344,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
