,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
406,-0.040706757,-0.16209887,1.0,1.0,0.21277049,-0.16804434,0.41513357,1.8349932,2.0,-1.5370713,-0.8200943,-0.45170698,0.5174241,-0.9821037,-1.1806831,-0.020621339,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,2.4374888,-0.19412793,-0.0780505,3.8884676,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.93596905,0.65988433,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.020088736,0.19409171,0.10103034,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,0.103278495,0.06839585,-0.06145501,0.016008776,-0.04449506,0.009868333,-0.030892493,1.4521693,-0.17261915,-0.4941759,0.5822637,-0.5329582,-0.47409096,1.2464207,1.1237167,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,2.872842,0.6731381,2.4541974
407,-0.040706757,0.13295804,1.0,1.0,-1.6238899,-1.5411164,-1.3079658,0.0,2.0,0.1647431,-0.64548755,-0.78893197,-0.6664888,-0.9821037,-1.1806831,-0.77584517,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-1.171474,-0.9225977,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.003226688,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,0.34253874,0.04762622,1.617824,-0.37861693,1.6090319,-0.50419915,-0.34565896,-0.28055072,-1.1272715,-0.29009846,-0.5428351,-0.34988284,-0.6042565,-0.31968445
408,-0.040706757,-0.8445166,1.0,1.0,-1.3734362,0.8617597,0.9895,4.0,1.0,0.1647431,-0.121667385,-0.39039335,0.5174241,1.5535926,0.74259406,1.274322,0.56491184,-0.19435075,0.39390698,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.5144805,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,3.5641308,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.052966837,0.20634694,-0.6497302,-1.0469352,0.8838095,1.1237167,2.1748698,-0.28055072,1.0589833,0.84511346,1.5699856,-0.34988284,0.6731381,2.4541974
409,-0.040706757,-0.49096775,0.0,0.6684729,0.7971625,2.2348318,1.5638664,0.0,0.0,-1.846492,-0.8200943,0.40668392,0.5174241,-0.9821037,-1.1806831,1.8963768,0.56491184,-0.19435075,-0.53797406,-0.3378028,-0.18423563,-0.07814718,-0.093393475,5.890898,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,3.8884676,-0.24684335,-0.12838748,-0.06416866,-0.11084455,3.4649007,2.2423666,-0.25320724,-0.19433631,4.183468,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.7371033,1.0305921,-0.17640346,1.0563041,-1.5950477,-5.546378,-0.07775692,-0.03252803,0.24698366,-0.05474685,0.60495734,0.06081527,2.245913,-0.02836128,-0.18178457,3.1386695,-0.063439645,-0.0027536186,-0.15022004,-0.115571715,-0.88218904,-0.8755561,0.002400455,0.10501851,0.17156453,0.084957935,0.00941153,-0.3317576,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.935385,-0.599189,-1.925892,0.76707155,-1.2918576,1.1237167,-0.34565896,-0.28055072,1.0589833,0.84511346,1.5699856,-0.34988284,-0.6042565,-0.31968445
410,-0.040706757,-0.04176258,0.0,0.0,1.2145853,0.8617597,0.9895,4.0,2.0,0.256934,-0.032167945,0.25339982,-0.6664888,-0.9821037,-1.1806831,0.21715516,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,3.8884676,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.4280832,0.37400213,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.17314543,0.028493641,0.19172795,0.2402591,-0.9963284,0.5317691,0.8838095,-0.50419915,-0.34565896,-0.28055072,-0.23604417,-0.12611616,0.12388971,-0.34988284,-0.6042565,-0.31968445
411,-0.040706757,0.52754295,0.0,1.0,1.0476161,-0.16804434,-0.15923287,0.0,2.0,0.010032695,0.5767595,0.559968,1.7013371,-0.9821037,-1.1806831,-0.72928935,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,2.4374888,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.09912175,-0.024954865,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,0.41765615,0.5822637,1.7025747,3.9177148,-0.20402402,-0.50419915,-0.34565896,-0.28055072,-1.3842857,-0.24987143,-0.98059136,-0.34988284,-0.6042565,-0.31968445
412,20.019419,19.753813,1.0,0.6764765,0.46322417,4.29444,3.2869656,1.0,1.0,0.50593054,0.38998112,0.3760271,0.5174241,1.1309766,0.74259406,3.3162165,-1.3363218,5.174149,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,1.2695498,1.144668,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,0.038163524,-0.052377105,-1.3409321,-0.011304494,-0.009280657,0.3174489,-0.024438873,0.038735025,-0.13063096,-0.26313585,-0.076767035,-0.13908884,-5.803784,-0.07915448,-0.1810066,-0.20758235,-0.22958939,-2.1384287,-0.58181655,0.024611453,-0.03406625,0.09727092,-0.10056621,0.06642008,-0.34412432,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.4270826,-0.06787397,-0.935385,-1.0288081,-3.3353508,-0.18766885,1.6090319,1.1237167,-0.34565896,-0.28055072,-0.17823006,-0.13048269,0.10566738,-0.34988284,0.6731381,-0.31968445
413,-0.040706757,0.10547448,1.0,1.0,0.9641316,-1.8843844,-1.8823321,4.0,2.0,-2.9294648,0.40215278,-0.6049911,2.88525,1.5535926,0.74259406,-1.6304803,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.5144805,0.65988433,3.9571807,5.1739354,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.73384076,-0.53151435,1.6534564,1.6263379,-0.92924637,1.1237167,4.695399,1.2442323,1.0589833,0.84511346,-0.98059136,2.872842,0.6731381,2.4541974
414,-0.040706757,0.48226106,0.0,1.0,-0.70555973,-0.16804434,-0.15923287,4.0,2.0,-1.3823609,-1.1693077,-0.20645244,-0.6664888,-0.9821037,-1.1806831,0.13322864,0.56491184,-0.19435075,-0.53797406,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,1.3574576,0.65988433,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,4.18264,-0.599189,1.4872272,2.4856043,-0.5666352,-0.50419915,-0.34565896,-0.28055072,-1.3842857,0.84511346,1.5699856,-0.34988284,-0.6042565,-0.31968445
415,-0.040706757,-0.3527055,1.0,0.0,1.3815544,-1.8843844,-1.3079658,4.0,2.0,1.4024262,0.22754605,0.5148835,-0.6664888,-0.9821037,-1.1806831,-2.0530157,-1.3363218,-0.19435075,-1.2234359,2.6835053,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,4.101302,-0.12838748,-0.06416866,-0.11084455,-0.54299575,-0.5690379,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,3.5641308,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,5.493148,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.2588644,-0.330677,0.7616293,0.18065766,-0.5666352,-0.50419915,-0.34565896,-0.28055072,-0.25838402,0.0019158376,-0.13483699,-0.34988284,-0.6042565,-0.31968445
416,-0.040706757,0.13555817,0.0,1.0,1.1311007,1.5482957,0.41513357,0.0,1.0,-0.20510234,0.09605476,1.3877021,0.5174241,1.1309766,0.74259406,0.79609764,1.5155287,-0.19435075,0.8329496,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,1.3574576,0.65988433,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,2.1984031,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.13481523,-0.21610638,-0.935385,-1.1899153,-0.37471747,2.008234,-0.92924637,-0.50419915,0.28567263,0.11031312,1.0589833,0.84511346,1.5699856,-0.34988284,-0.6042565,-0.08576996
417,-0.040706757,-0.298058,1.0,1.0,-0.12116777,-0.03275555,0.09885175,1.0,0.0,0.6288743,-0.47088084,-0.6969615,-0.6664888,-0.9821037,-1.1806831,-0.24031119,0.56491184,-0.19435075,-0.88070494,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.0534381,-0.03145524,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,4.022972,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.4941759,-0.599189,1.8421192,3.5358188,0.52119833,-0.50419915,-0.34565896,-0.28055072,-1.3842857,0.84511346,-0.98059136,-0.34988284,-0.6042565,-0.31968445
418,-0.040706757,0.89796937,0.0,0.6616219,0.880647,-0.16804434,-0.15923287,1.0,1.0,1.0930055,-0.121667385,1.0198202,2.88525,1.5535926,1.7042327,-0.43907344,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.15942013,-0.0134016005,-0.25320724,-0.19433631,-0.24067521,12.869531,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,0.048801042,0.5874203,-4.0399523,-0.16828674,-0.05005459,0.21747552,0.005304409,-0.4168506,0.002167444,-0.07409572,-0.24508856,5.399444,2.6775978,-0.053911455,-0.0097012315,0.06372027,-0.046454996,3.2920277,-0.4423667,0.04128717,-0.0065647406,0.22271983,0.06332252,-0.028973877,-0.026636008,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.052966837,2.1933355,-0.41582534,-0.569565,0.15858716,2.7516325,2.1748698,2.6265402,-1.3842857,0.84511346,1.5699856,-0.34988284,-0.6042565,2.4541974
419,-0.040706757,0.024318269,0.0,1.0,0.12928593,-0.16804434,-0.15923287,0.0,2.0,0.069467515,0.3825282,0.222743,-0.6664888,-0.55948764,0.74259406,-0.15680343,0.56491184,-0.19435075,-0.88070494,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.32849678,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.003226688,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.04288885,0.18535388,-0.2588644,-0.43808177,-0.23884304,-0.569565,0.52119833,-0.50419915,-0.34565896,-0.28055072,-1.3842857,0.84511346,-0.98059136,-0.34988284,-0.6042565,-0.31968445
420,-0.040706757,0.32900828,1.0,1.0,-0.5385906,0.5184917,0.41513357,0.0,2.0,1.247716,0.92597294,-0.42105016,0.5174241,0.23688832,0.21311463,0.8674271,1.5155287,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,4.101302,-0.12838748,-0.06416866,-0.11084455,0.5144805,0.65988433,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,0.7306499,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.052966837,0.20634694,-0.6069811,-0.66503906,0.15858716,-0.50419915,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,-0.34988284,-0.6042565,-0.31968445
421,-0.040706757,-0.34625977,0.0,0.0,-0.20465234,0.0628586,0.02613075,0.0,2.0,0.010032695,0.5767595,-0.57433426,1.7013371,-0.9821037,-1.1806831,0.18950534,0.56491184,-0.19435075,1.1756805,1.1728512,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,3.8884676,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.016763167,0.09600922,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,0.7306499,2.4496868,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,0.41765615,1.8174187,-0.19916826,-0.37861693,-0.92924637,-0.50419915,-0.34565896,-0.28055072,0.1749479,0.028459197,-0.059651706,-0.34988284,0.6731381,-0.31968445
422,-0.040706757,0.077531315,0.0,1.0,1.3815544,0.8617597,0.41513357,0.0,1.0,0.025487756,0.13174717,-1.0035297,-0.6664888,0.61331725,0.74259406,0.122825205,0.56491184,-0.19435075,0.5119651,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,7.841369,-0.06416866,-0.11084455,1.3574576,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.003226688,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.011547581,-0.24184349,-0.29680717,-0.67056406,-0.067408375,2.4856043,0.74266595,1.1237167,-0.34565896,-0.28055072,-1.3842857,0.84511346,-0.98059136,-0.34988284,-0.6042565,-0.31968445
423,-0.040706757,-0.26775193,1.0,1.0,0.21277049,-0.0177031,-0.09793175,0.0,2.0,1.7118471,1.6243998,0.95850664,-0.6664888,0.7083605,0.74259406,0.05963582,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.16134527,-0.12322573,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.003226688,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.7000735,-0.599189,-0.24407296,-0.2831429,0.46209025,-0.50419915,-0.34565896,-0.28055072,-0.7674668,-0.06853043,-0.38787445,-0.34988284,-0.6042565,-0.31968445
424,-0.040706757,0.52739245,0.0,1.0,0.880647,0.17522368,-0.15923287,1.1456183,1.0,1.4024262,0.5767595,1.7555839,1.7013371,-0.13687159,0.74259406,-0.27365184,1.5155287,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,12.870717,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.09746986,-0.016477244,3.9571807,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.23482221,-0.11131345,-0.12466539,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.2588644,-0.2232722,0.29178256,1.2444417,-0.5666352,-0.50419915,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,-0.34988284,-0.6042565,-0.31968445
425,-0.040706757,-0.5998991,1.0,1.0,-0.37162146,-0.51131237,-0.15923287,2.0,2.0,0.5998801,1.1005796,1.050477,-0.6664888,-0.9821037,-1.1806831,-0.21308371,1.5155287,-0.19435075,1.1756805,-0.3378028,5.498981,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.7499854,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.77520484,-0.17261915,-0.935385,1.0118829,0.14270708,-0.66503906,0.8838095,-0.50419915,-0.34565896,-0.28055072,-1.3842857,0.84511346,1.5699856,-0.34988284,-0.6042565,-0.31968445
