,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.06378754,-0.29371613,1.0,1.0,-0.5282325,0.18381837,-0.16339453,4.0,0.0,-0.1159016,-1.5848576,-0.830565,-0.67431676,-1.009359,-1.2190716,0.1979219,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
161,-0.06378754,-0.50712043,0.0,1.0,0.62410486,-0.86090875,-0.7416709,0.0,2.0,-0.9271961,0.7003931,0.30893677,1.832437,0.49494228,0.97444946,-0.9332866,1.4471921,-0.17786612,1.1547453,6.1488786,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
162,-0.06378754,0.04684223,1.0,1.0,-1.6805699,-0.164424,-0.16339453,0.0,0.0,-0.1159016,0.7003931,-0.9445151,-0.67431676,-1.009359,-1.2190716,0.6427486,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
163,-0.06378754,-0.19569048,0.0,0.0,0.5354635,-0.164424,-0.16339453,0.0,2.0,-0.6026783,-1.2039825,-0.28930163,-0.67431676,1.1292299,0.7354105,-0.41758668,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
164,-0.06378754,0.1564106,1.0,1.0,0.71274614,1.5767878,-0.16339453,0.0,1.0,1.3444284,1.2717057,-0.5456895,0.57906014,1.1292299,-0.24183056,1.1506506,0.53777033,-0.17786612,0.76031595,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
165,-0.06378754,-0.14147016,1.0,1.0,0.18089816,-0.86090875,-0.16339453,4.0,2.0,-0.1159016,0.89083064,-0.48871443,-0.67431676,0.022237102,0.046974737,-0.6192642,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
166,-0.06378754,0.37479123,0.0,1.0,0.89002883,-0.02958469,-0.16411479,1.869947,2.0,0.04859206,0.024335818,-1.2578781,0.57906014,1.1292299,0.7354105,-0.8566465,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
167,-0.06378754,0.031161357,1.0,1.0,0.2695395,-0.19795802,-0.14736588,4.0,1.0,-0.27816048,-0.6326698,-0.5456895,-0.67431676,1.5569477,0.7354105,-0.43489182,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
168,-0.06378754,0.91031784,1.0,1.0,-0.61687386,-0.5126664,-0.16339453,2.9257767,0.7611669,-0.19377807,-0.1638235,3.5850043,-0.67431676,-0.22445777,-0.20582527,-0.26767454,1.4471921,-0.17786612,1.0006967,0.21567571,-0.036007416,13.958724,0.012973204,-0.03047661,-0.49066725,0.79381514,0.09912562
169,-0.06378754,-0.9070138,1.0,1.0,-1.5919285,-0.26040235,-0.019910729,0.0,2.0,-2.0630083,-1.0135449,-0.43173936,-0.67431676,-1.009359,-1.2190716,-0.99900264,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
170,-0.06378754,-0.35144222,1.0,0.0,0.35818082,-0.164424,-0.16339453,0.0,2.0,0.2086162,0.319518,0.2519617,0.57906014,0.70151216,0.7354105,-0.28451228,1.4471921,-0.17786612,0.88274837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
171,-0.06378754,0.33706304,1.0,0.0,-1.7692112,-0.5126664,-0.7416709,0.0,2.0,-0.1159016,0.12908043,-0.8020774,-0.67431676,-1.009359,-1.2190716,0.4473763,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
172,-0.06378754,1.060445,1.0,0.6764765,0.44682217,4.3627267,3.3062637,1.0,1.0,0.5664506,0.49668035,0.30893677,0.57906014,1.1292299,0.7354105,3.3308551,-1.2810732,5.6832914,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
173,-0.06378754,-0.17434421,1.0,0.0,0.09225683,-0.164424,0.41488186,1.0,2.0,-0.1159016,0.5099555,-0.9730027,-0.67431676,1.1292299,0.7354105,-0.58795244,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
174,-0.06378754,-0.04436991,1.0,0.0,0.71274614,0.88030314,-0.16339453,0.0,1.0,-0.063727036,0.04172382,0.13684884,-0.67431676,1.5569477,0.7354105,0.41556072,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,8.375304,-0.04386222,-0.065543786
175,-0.06378754,-0.16441928,0.0,1.0,1.0673115,-0.164424,-0.16339453,1.0,0.0,0.85765177,0.12908043,-1.0584654,-0.67431676,-1.009359,-1.2190716,-0.31587264,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
176,-0.06378754,0.5282514,1.0,1.0,-1.0600805,1.5767878,1.5714346,4.0,1.1255472,-1.089455,-1.5848576,-0.7166148,0.57906014,0.17511618,0.37752232,1.3553181,0.53777033,-0.17786612,0.27927878,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
177,-0.06378754,-0.19154039,1.0,1.0,-0.35094985,0.09015859,0.07941799,0.0,2.0,0.100492015,-0.39008486,-0.830565,-0.67431676,-1.009359,-1.2190716,0.16484115,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
178,-0.06378754,0.23860885,1.0,0.0,-0.2623085,-1.5573936,-1.3199472,0.0,0.0,-0.08630048,-0.0715106,0.08103643,-0.67431676,-1.009359,-1.2190716,-1.1085073,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
179,-0.06378754,-0.2059889,0.0,1.0,-0.17366718,-0.164424,-0.16339453,1.0,2.0,-0.27816048,-0.061357122,0.56532466,-0.67431676,-1.009359,-1.2190716,-0.0968008,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
180,-0.06378754,-0.62963706,0.0,1.0,0.8013875,1.5767878,0.9931582,1.0,0.0,-0.6026783,0.319518,-0.4032518,-0.67431676,-1.009359,-1.2190716,1.0224596,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
181,-0.06378754,0.07563299,1.0,1.0,-1.5919285,-0.86090875,-0.7416709,4.0,2.0,1.5066874,1.4621433,-0.77358985,-0.67431676,-1.009359,-1.2190716,0.07949819,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
182,-0.06378754,0.15995605,0.0,0.6663222,0.5354635,0.24296491,0.15462466,1.0,2.0,0.6953929,1.8430184,-0.77358985,0.57906014,-1.009359,-1.2190716,0.07826403,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
183,-0.06378754,0.5112517,0.0,1.0,1.6878009,1.2285455,0.41488186,1.0,0.0,0.046357296,-1.9657327,-0.41530195,1.832437,-1.009359,-1.2190716,0.6241336,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
184,-0.06378754,-0.11289836,1.0,0.0,-0.17366718,-0.5126664,0.41488186,4.0,0.0,0.046357296,1.4621433,2.4739902,-0.67431676,-1.009359,-1.2190716,-0.2891641,1.4471921,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
185,-0.06378754,-0.33830062,1.0,1.0,-1.0600805,0.028375002,0.077798866,1.0,0.0,1.0199107,0.7003931,-0.28930163,-0.67431676,-1.009359,-1.2190716,0.49703157,0.53777033,-0.17786612,0.1525208,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
186,-0.06378754,0.18644695,1.0,1.0,-0.61687386,0.53206074,0.41488186,0.0,2.0,1.3444284,1.0812682,-0.43173936,0.57906014,0.22434847,0.19734035,0.90699714,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
187,-0.06378754,0.04325739,0.0,1.0,1.2445942,-0.013057862,-0.069527924,4.0,1.0,0.533134,-1.39442,1.3914634,-0.67431676,-0.5816412,0.7354105,-0.6145236,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
188,-0.06378754,0.061011564,1.0,1.0,-1.0600805,-0.5126664,-0.16339453,4.0,1.0,-0.1159016,-0.061357122,0.052548893,-0.67431676,0.70151216,0.7354105,-0.016528955,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,7.3852324,-0.13794273,-0.12128756,-0.04386222,-0.065543786
189,-0.06378754,-0.096297465,1.0,0.0,-0.17366718,-1.5573936,-2.4765,2.0,1.1935501,2.4802408,-0.6326698,3.7559295,0.57906014,0.27379438,0.7354105,-1.2342867,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
190,-0.06378754,0.4521627,0.0,0.6665132,1.1559528,0.18381837,0.41488186,3.0,1.0,0.14985017,0.34524745,-0.2608141,-0.67431676,0.27379438,0.7354105,-0.2057549,0.53777033,-0.17786612,0.40959072,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
191,-0.06378754,0.10050921,1.0,1.0,-2.1237764,-0.86090875,-0.7416709,1.0,0.0,-0.6026783,0.319518,0.93566275,0.57906014,-1.009359,-1.2190716,0.0704006,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
192,-0.06378754,0.7831283,1.0,0.0,-1.1487218,0.53206074,-0.16339453,4.0,0.0,-1.089455,-0.7018862,1.106588,-0.67431676,-1.009359,-1.2190716,0.5937451,-0.37165144,-0.17786612,-0.32701814,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
193,-0.06378754,0.43024927,1.0,1.0,-1.0600805,0.18381837,-0.16339453,0.0,1.0,0.6953929,-1.2039825,-1.2293906,-0.67431676,1.5569477,0.7354105,0.569715,0.53777033,-0.17786612,0.12478687,-0.31446287,6.9983706,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
194,-0.06378754,0.22926219,1.0,1.0,-0.17366718,-1.2091511,-0.7416709,4.0,0.0,-2.0630083,-0.44223222,0.024061348,-0.67431676,-1.009359,-1.2190716,-1.1685973,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
195,-0.06378754,-0.787436,1.0,1.0,-1.0600805,-0.5126664,-0.16339453,0.0,1.0,-0.6026783,-0.44223222,-1.0869528,-0.67431676,1.1292299,0.7354105,-0.0124362735,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
196,-0.06378754,0.20403668,1.0,0.0,-0.61687386,0.18381837,0.41488186,3.0,2.0,0.34505856,0.24853821,-0.51720196,3.085814,-1.009359,-1.2190716,0.38046014,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
197,-0.06378754,0.12309301,1.0,1.0,1.7764422,-0.5126664,-0.16339453,1.0,0.0,0.85765177,1.4621433,-0.089888826,-0.67431676,-1.009359,-1.2190716,-0.22041453,0.53777033,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
198,-0.06378754,0.2968061,0.0,1.0,1.3332355,1.9250302,0.9931582,2.0,2.0,-0.1159016,0.319518,-1.3148532,-0.67431676,-1.009359,-1.2190716,1.1713114,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
199,-0.06378754,0.40062878,0.0,1.0,0.89002883,-0.103432424,0.014605559,4.0,1.0,-0.9271961,-1.2039825,-1.1154404,1.832437,0.70151216,0.7354105,-0.46426535,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
200,-0.06378754,-0.24204,1.0,1.0,-0.43959117,0.88030314,0.9931582,4.0,2.0,-0.13683374,0.023172377,-0.4602269,-0.67431676,1.5569477,0.7354105,1.6397719,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
201,-0.06378754,0.3026106,0.0,1.0,0.5354635,0.53206074,0.41488186,4.0,1.0,-1.4139727,-1.2039825,-0.03291374,0.57906014,-0.1539234,0.7354105,0.21231304,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
202,-0.06378754,-0.3138194,0.0,1.0,1.4218769,-1.2091511,-1.3199472,0.0,2.0,-0.44041938,-2.3466077,-0.4032518,-0.67431676,1.5569477,0.7354105,-1.6986499,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
203,-0.06378754,0.8054586,1.0,0.65922034,-1.5919285,0.18381837,0.41488186,0.0,2.0,1.1821696,-0.25179467,-0.34627673,0.57906014,0.27379438,1.7126516,0.8066573,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
204,-0.06378754,-0.6560464,1.0,0.0,0.9786702,0.15357362,0.0217884,0.0,1.0,-1.7384906,-0.44223222,0.015409127,-0.67431676,1.5569477,0.7354105,-0.25958526,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
205,-0.06378754,-0.84668636,1.0,1.0,-0.17366718,0.18381837,-1.3199472,1.0,2.0,0.40334645,0.7077513,-0.0044261958,-0.67431676,-1.009359,-1.2190716,0.28719547,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
206,-0.06378754,-0.79778886,0.0,1.0,1.4218769,-0.008068819,-0.16278684,0.0,2.0,0.533134,-0.061357122,-0.23232654,-0.67431676,-1.009359,-1.2190716,-0.49634343,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
207,-0.06378754,-0.45977744,0.0,0.0,-0.35094985,-0.0013577808,0.114536874,1.0,2.0,-0.9271961,0.7003931,0.052548893,0.57906014,1.5569477,0.7354105,0.23630527,0.53777033,-0.17786612,0.5831352,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
208,-0.06378754,-0.5614077,1.0,1.0,-1.5919285,0.18381837,0.41488186,4.0,2.0,0.2086162,-0.061357122,0.035981633,-0.67431676,-1.009359,-1.2190716,0.72348404,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
209,-0.06378754,0.80599254,0.0,1.0,-0.5282325,0.18381837,0.9931582,1.0,0.0,0.3708751,-1.7752951,-0.77358985,-0.67431676,-1.009359,-1.2190716,-0.7114751,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,7.3852324,-0.13794273,-0.12128756,-0.04386222,-0.065543786
210,-0.06378754,-0.20896715,1.0,1.0,0.89002883,-0.5126664,-0.16339453,1.0,1.0,0.09302237,0.24317807,-1.0299778,0.57906014,0.70151216,0.7354105,-0.63937235,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
211,-0.06378754,-0.66081494,1.0,1.0,0.71274614,-0.86090875,-0.7416709,0.0,2.0,-0.18174511,-0.0072752456,-0.74510235,0.57906014,1.5569477,0.7354105,-0.7050262,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
212,-0.06378754,0.43172833,0.0,1.0,0.0036154934,0.88030314,0.41488186,0.0,0.0,-1.2517139,0.319518,-1.200903,-0.67431676,-1.009359,-1.2190716,0.78039914,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
213,-0.06378754,-0.3245883,0.0,0.0,1.5105182,-0.86090875,-0.7416709,3.0,1.0,-1.089455,-1.2039825,-0.23232654,1.832437,-0.5816412,1.7126516,-1.270304,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
214,-0.06378754,-0.6137605,1.0,1.0,-0.7055152,0.109899126,0.12725618,1.0,2.0,-0.6026783,0.319518,-0.830565,-0.67431676,-1.009359,-1.2190716,0.39663127,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
215,-0.06378754,0.32565853,1.0,0.6603802,-0.08502584,-1.2091511,-0.7416709,0.0,2.0,0.09928786,-0.1190179,-1.2863656,0.57906014,-0.1539234,0.7354105,-1.228261,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
216,-0.06378754,0.21339351,1.0,1.0,-0.08502584,-0.058173105,-0.049495988,0.0,2.0,-0.1159016,0.7003931,-0.43173936,-0.67431676,-1.009359,-1.2190716,0.14558305,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
217,-0.06378754,-0.25719318,0.0,1.0,-0.08502584,-0.164424,1.5714346,4.0,1.0,-0.033902593,0.15892144,-0.05161035,1.832437,0.27379438,1.7126516,-0.09012036,1.4471921,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
218,-0.06378754,0.56208205,1.0,1.0,-1.1487218,-0.164424,0.41488186,4.0,1.0,-0.9271961,-0.061357122,-0.17535146,-0.67431676,0.70151216,0.7354105,0.3712546,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
219,-0.06378754,-0.00638189,0.0,1.0,1.1559528,0.88030314,0.41488186,4.0,2.0,1.3444284,1.8430184,-0.37476426,1.832437,0.27379438,-0.24183056,0.4400062,1.4471921,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
220,-0.06378754,0.655197,1.0,1.0,0.44682217,-0.5126664,-0.16339453,4.0,1.0,0.6953929,0.319518,1.7048265,0.57906014,1.1292299,0.7354105,0.03467895,1.4471921,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
221,19.841623,20.06517,1.0,0.0,-0.9714392,-4.691575,-4.7896056,1.070902,2.0,0.37323087,-0.10428594,-0.23232654,1.832437,1.5569477,0.7354105,-4.586631,-1.2810732,-0.17786612,-1.2065419,2.9172077,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
222,-0.06378754,0.629343,1.0,1.0,-1.5919285,0.18381837,0.9931582,1.0,1.0,-0.1159016,0.319518,-1.1439279,-0.67431676,-0.5816412,0.7354105,1.0574518,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
223,-0.06378754,-0.015141095,1.0,0.6711446,0.44682217,0.88030314,0.70402,1.0,1.0,-0.27816048,0.7003931,-0.6596397,0.57906014,0.27379438,0.7354105,0.6828499,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,7.3852324,-0.13794273,-0.12128756,-0.04386222,-0.065543786
224,-0.06378754,-0.6061529,1.0,1.0,-1.1487218,-0.5126664,-0.16339453,2.0,2.0,-0.1159016,0.5099555,-0.7166148,0.57906014,1.5569477,0.7354105,-0.99900264,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
225,-0.06378754,1.0253363,0.0,1.0,0.71274614,-0.164424,-0.16339453,0.0,1.0,-0.6026783,-1.7752951,2.1606271,0.57906014,-0.5816412,0.7354105,-0.57794,-1.2810732,5.6832914,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
226,-0.06378754,-0.3064687,1.0,1.0,-1.5032872,-1.0350299,-0.4525327,0.0,0.0,-0.27816048,0.12908043,0.5938122,-0.67431676,-1.009359,-1.2190716,-0.99900264,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
227,-0.06378754,-0.15220177,1.0,0.0,-1.2373632,1.2285455,0.9931582,0.0,2.0,0.18685368,-0.08447326,-0.8590525,-0.67431676,-1.009359,-1.2190716,1.4479007,0.53777033,-0.17786612,0.33638585,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
228,-0.06378754,-0.3752232,1.0,1.0,-0.17366718,0.18381837,0.41488186,4.0,2.0,0.2532728,-0.120463334,1.5054137,0.57906014,-1.009359,-1.2190716,0.21078989,1.4471921,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
229,-0.06378754,-0.15422788,1.0,1.0,0.09225683,-0.5126664,-0.16339453,0.0,1.0,0.2086162,-0.061357122,0.33742434,-0.67431676,0.27379438,0.7354105,-0.63856757,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
230,-0.06378754,0.044116616,0.0,0.0,0.8013875,-0.5126664,-0.16339453,0.0,1.0,0.14143494,0.14285171,0.7362499,0.57906014,1.5569477,-0.24183056,-0.7684281,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
231,-0.06378754,0.02595724,1.0,1.0,-0.2623085,1.5767878,1.5714346,1.0,2.0,-1.2517139,-0.061357122,-0.0044261958,3.085814,-0.1539234,0.7354105,1.3245544,1.4471921,-0.17786612,0.9774575,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
232,-0.06378754,0.23013838,0.0,1.0,1.2445942,0.88030314,0.9931582,1.0,1.0,0.01561414,0.33303735,-0.23232654,0.57906014,-0.5816412,1.7126516,0.34225637,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
233,-0.06378754,0.7331044,0.0,1.0,2.3082902,-0.164424,-0.16339453,0.0,1.0,0.85765177,-0.6326698,-0.28930163,-0.67431676,1.5569477,0.7354105,-0.9282645,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
234,-0.06378754,-0.1173527,1.0,1.0,-1.5919285,-0.5126664,-0.16339453,0.0,0.0,0.046357296,0.7003931,-1.0584654,-0.67431676,-1.009359,-1.2190716,0.28939673,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
235,-0.06378754,-0.6121007,1.0,0.6701725,-0.88279784,-0.86090875,-0.7416709,0.0,1.0,0.85765177,0.319518,-0.7166148,-0.67431676,-0.5816412,0.7354105,-0.22289678,0.53777033,-0.17786612,0.17490163,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
236,-0.06378754,-0.5895111,0.0,1.0,0.18089816,0.18381837,0.9931582,1.0,2.0,-0.27816048,-2.3466077,0.13801152,0.57906014,-0.5816412,1.7126516,-0.15594393,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
237,-0.06378754,-0.35981855,0.0,1.0,0.9786702,-0.86090875,-0.7416709,4.0,1.0,2.4802408,1.2717057,1.362976,-0.67431676,1.5569477,0.7354105,-0.92631143,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
238,-0.06378754,-0.80822694,0.0,1.0,0.62410486,0.88030314,0.9931582,0.0,2.0,0.33183837,0.3505059,-0.6596397,0.57906014,0.70151216,0.7354105,0.48205006,1.4471921,-0.17786612,0.14276513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
239,-0.06378754,0.30306602,0.0,1.0,0.71274614,-0.164424,-0.7416709,4.0,2.0,-0.25701633,0.058901448,0.6222998,-0.67431676,-0.1539234,0.7354105,-0.35900638,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
240,-0.06378754,-0.28532064,1.0,0.0,0.44682217,-0.86090875,-0.16339453,0.0,2.0,1.993464,-0.44223222,0.47986203,-0.67431676,-0.5816412,0.7354105,-0.870645,1.4471921,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,7.3852324,-0.13794273,-0.12128756,-0.04386222,-0.065543786
