,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
850,-0.017140321,-1.6195915,1.0,0.0,0.3705616,-0.13386485,-0.044122465,4.0,1.0,-0.6115336,-0.7793173,-0.45790133,-0.6672787,1.1041739,0.7696366,-0.34458438,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,7.9637327,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.054777183,-0.11142267,-0.24021669,-0.17553948,3.7307687,-0.0628261,-0.07812003,-0.10627542,2.5025015,-0.76454973,-0.38829333,-0.17309253,4.0561295,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,7.4950585,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,0.7441739,0.4009588,0.14551088,0.310071,-0.23078144,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,-0.9935329,-0.35958672,-0.6349955,-0.28613108
851,-0.017140321,-0.82569164,1.0,1.0,0.28289738,0.20323206,-0.14858569,0.0,2.0,0.73603934,1.5704634,-0.8691301,-0.6672787,-0.9996445,-1.19885,2.1987681,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.16402666,-0.09629585,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.04377575,0.2403236,-1.0644354,-0.9590997,1.548292,-0.49830437,2.2141647,3.188919,-1.4226507,0.8932649,1.6234763,-0.27914828,-0.6349955,-0.28613108
852,-0.017140321,-0.6829177,0.0,0.6590742,-1.0320659,0.20323206,0.46061292,1.0,1.0,0.88576967,1.066939,-0.2048375,2.9718764,1.5249375,0.7696366,0.015417341,-1.2807356,6.2438254,1.156907,-0.29339832,7.8398147,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-2.1011295,-2.525418,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.04236976,0.02814277,-0.07488111,0.04825286,-0.006544283,-0.10451968,-0.08234186,-0.07466656,-0.22025616,0.4609042,-0.27149814,0.3575458,0.75834036,0.060529962,-0.19034943,-0.040723037,0.03158127,0.3109476,-0.119527325,-0.06198362,-0.106337376,-0.10571958,-0.18525708,0.015155792,0.05902945,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.47915807,0.62565017,0.749755,0.17293537,0.31718114,-0.49830437,-0.3568698,-0.2750471,-1.4226507,-1.8497051,-0.9935329,-0.35958672,-0.6349955,-0.28613108
853,-0.017140321,1.2633069,1.0,1.0,-0.59374475,0.012074633,0.042026337,0.0,0.0,5.227949,-0.27579287,-0.33136943,-0.6672787,-0.9996445,-1.19885,0.18047807,0.5421274,-0.16077252,-0.86214995,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.029498959,0.029974164,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,0.21487121,0.3281764,0.390119,0.40072602,0.12503324,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,-0.9935329,-0.35958672,-0.6349955,-0.28613108
854,-0.017140321,-0.27159292,1.0,1.0,0.3705616,-0.1456095,-0.14858569,0.0,2.0,1.3349606,0.5634145,1.2186465,0.54577297,1.5249375,0.7696366,-0.13561343,1.4535589,-0.16077252,1.110161,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.045581643,-0.012284044,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,0.1407405,0.15918411,-0.4506557,-0.9590997,0.12503324,-0.49830437,-0.3568698,-0.2750471,0.020899022,0.03586025,-0.9935329,-0.35958672,0.63567317,-0.28613108
855,-0.017140321,-0.33937126,1.0,1.0,-0.15542369,0.9009152,-0.14858569,0.0,2.0,-0.13134074,-0.049594183,-0.932396,1.7588247,-0.5788808,0.7696366,0.865447,0.5421274,-0.16077252,-0.18913102,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,3.437352,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.47314656,0.16017406,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,2.7606344,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,0.2470609,-0.022653535,-0.044195615,-0.6663251,-1.1136273,-0.9590997,0.48084792,-0.49830437,-0.3568698,-0.2750471,1.0467362,0.8932649,-0.9935329,2.7985015,0.63567317,-0.28613108
856,-0.017140321,-0.8952538,1.0,0.0,0.9842111,-0.84329265,-0.7577843,0.0,2.0,0.38087386,0.18488678,-1.1854599,0.54577297,0.6834102,0.7696366,-0.76684374,0.5421274,-0.16077252,0.3230308,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.16402666,0.71341157,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,5.3246217,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.22624749,0.035626076,-0.07138077,0.79416865,-0.41439983,-0.9590997,-0.9424108,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,-0.9935329,-0.35958672,0.63567317,-0.28613108
857,-0.017140321,-0.77526593,1.0,0.0,-0.59374475,-1.8898174,-1.3669829,0.0,0.0,-0.91099423,1.066939,0.0798593,-0.6672787,-0.9996445,-1.19885,-1.1421905,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,3.5358915,-0.14376742,-0.0712726,-0.10088788,-0.7616575,-0.4921044,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,2.0967157,-0.38829333,-0.17309253,-0.26406044,8.675801,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,7.587802,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,0.5538778,-0.21694241,1.2035084,-0.5058245,-0.9424108,1.0764428,2.2141647,3.188919,1.0467362,-1.8497051,-0.9935329,-0.35958672,0.63567317,2.6754081
858,-0.017140321,-1.3108902,1.0,0.0,0.3705616,-0.49445108,-0.14858569,0.0,0.0,-0.31207296,0.5634145,1.0921146,-0.6672787,-0.9996445,-1.19885,-0.4612769,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.3095388,-0.12536344,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,1.0362328,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.039515607,0.0077489335,-0.29389006,-0.8684447,-0.9424108,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,-0.9935329,-0.35958672,-0.6349955,-0.28613108
859,-0.017140321,0.9899355,0.0,0.0,1.1595396,-0.1456095,-0.14858569,4.0,2.0,-0.3144535,-0.03314552,0.16559194,-0.6672787,0.6834102,0.7696366,-0.54323614,0.5421274,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.18181205,-0.019598685,-0.24021669,-0.17553948,3.7307687,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,4.0561295,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,4.6601763,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,0.27199864,-0.080485545,-0.04430822,0.24915187,-0.20669483,0.2959213,0.12503324,-0.49830437,-0.047227185,0.060489662,1.0467362,-1.8497051,-0.9935329,-0.35958672,-0.6349955,-0.30453745
860,-0.017140321,0.586677,1.0,0.0,-1.5580511,-0.1456095,-0.14858569,0.0,0.0,0.13711803,0.22773156,0.45945504,-0.6672787,-0.9996445,-1.19885,0.5384539,0.5421274,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.11760432,0.057062972,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.049233403,1.0362328,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,5.3246217,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,4.6046977,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.07138077,0.4009588,0.26585644,-0.77778965,0.8366626,2.65119,-0.3568698,-0.2750471,1.0467362,0.8932649,-0.9935329,-0.35958672,3.1770105,-0.28613108
861,-0.017140321,0.9646448,1.0,0.0,0.019904742,0.20323206,1.0698115,4.0,0.0,-1.5099156,-3.2969394,0.42782205,-0.6672787,-0.9996445,-1.19885,-0.24867268,1.4535589,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.09709746,0.28183895,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,2.5025015,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,-0.26167685,-0.44163376,0.2217538,0.49138108,0.48084792,-0.49830437,-0.3568698,-0.2750471,0.23129967,-0.014534333,0.28434893,-0.35958672,-0.6349955,-0.28613108
862,-0.017140321,-0.6739814,1.0,1.0,0.10756896,0.20323206,-0.14858569,0.0,0.0,0.43657866,1.5704634,1.5033433,-0.6672787,-0.9996445,-1.19885,0.651045,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,1.0700891,1.523119,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,2.0967157,1.0362328,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,2.7606344,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,4.6046977,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.66945416,-0.6101523,-0.92403144,-0.9590997,-1.2982255,-0.49830437,-0.3568698,-0.2750471,1.0467362,0.8932649,1.6234763,-0.35958672,0.63567317,-0.28613108
863,-0.017140321,2.4738476,0.0,1.0,-0.2430879,-0.1456095,-0.14858569,0.0,0.0,0.88576967,0.5634145,0.55435395,-0.6672787,-0.9996445,-1.19885,0.05433769,1.4535589,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.39054227,0.30855787,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.049233403,3.8852854,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,4.6601763,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.8869354,-1.059535,0.57237756,0.8540013,0.12503324,-0.49830437,-0.3568698,-0.2750471,1.0467362,0.8932649,1.6234763,-0.35958672,0.63567317,-0.28613108
864,-0.017140321,-0.9902762,1.0,1.0,-0.50608057,-0.1456095,-0.14858569,4.0,1.0,-0.6115336,-0.107951395,-1.0589279,0.54577297,-0.15811715,0.7696366,0.13302948,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.10878304,-0.049782272,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,1.1519512,0.23244028,-0.27931905,-0.8684447,0.09308947,-0.49830437,-0.3568698,-0.2750471,0.07702012,0.07554284,0.36333597,-0.35958672,-0.6349955,-0.28613108
865,-0.017140321,-2.0538418,0.0,0.0,0.28289738,1.2497567,1.0698115,0.0,0.0,-0.91099423,1.5704634,-1.4385237,-0.6672787,-0.9996445,-1.19885,1.1206352,0.5421274,-0.16077252,0.82039744,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,2.5297294,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.5539542,0.47917208,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.049233403,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,6.5123568,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,-0.8869354,-0.6101523,-1.4001575,-0.14320427,1.548292,-0.49830437,-0.3568698,-0.2750471,1.0467362,-1.8497051,-0.9935329,-0.35958672,-0.6349955,-0.28613108
866,-0.017140321,-0.30681634,1.0,1.0,-1.11973,-0.08973538,-0.026690671,0.0,2.0,0.34173158,0.21192789,-0.2048375,-0.6672787,1.5249375,-0.21460672,0.42202464,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.15188354,-0.0508315,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.7001388,-0.009764147,0.44235057,0.13351193,0.3427245,-0.3245144,1.548292,-0.49830437,-0.3568698,-0.2750471,-1.4226507,-1.8497051,-0.9935329,-0.35958672,-0.6349955,-0.28613108
867,-0.017140321,0.11883659,1.0,1.0,2.649831,0.20323206,-0.14858569,0.0,1.0,0.43657866,2.7453537,-0.2048375,-0.6672787,1.5249375,0.7696366,-0.22951041,0.5421274,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,1.0700891,0.71341157,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,2.0967157,1.0362328,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,5.164929,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,6.9769244,1.5597285,2.3108354,-1.8999317,-0.68713456,1.548292,-0.49830437,-0.3568698,-0.2750471,1.0467362,0.8932649,1.6234763,-0.35958672,-0.6349955,-0.28613108
868,-0.017140321,0.7328986,0.0,1.0,0.72121847,1.2497567,-0.14858569,0.0,1.0,-0.012612299,1.066939,-0.23647049,-0.6672787,1.5249375,0.7696366,0.88199574,0.5421274,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,2.5297294,-0.17335889,-0.08414784,-0.2922062,3.5358915,-0.14376742,-0.0712726,-0.10088788,0.7647078,0.18180585,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,3.8852854,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,5.164929,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.26167685,-0.6101523,-1.2556196,-0.23385933,0.12503324,-0.49830437,-0.3568698,-0.2750471,1.0467362,-1.8497051,-0.9935329,-0.35958672,0.63567317,-0.28613108
