,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
252,0.687396,1.3039445,0.0,1.0,1.7029661,0.504982,0.4315187,0.0,0.0,-0.564659,0.59670043,0.54950905,-0.677185,-0.97838855,-1.1622221,-0.16309287,0.5249991,-0.16352513,0.3426017,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.34775603,0.206516,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
253,-0.5025716,-0.50417596,1.0,0.64706725,0.52320766,-0.53322995,-0.7634159,0.0,0.0,0.32511625,0.59670043,1.17795,-0.677185,-0.97838855,-1.1622221,-0.9263329,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,6.119779,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.551508,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
254,-0.116068326,0.32780838,0.0,1.0,0.7954596,-0.53322995,-0.16594857,4.0,0.0,0.91829973,0.59670043,0.119523115,-0.677185,-0.97838855,-1.1622221,-0.3514477,-1.3259084,6.1205535,-0.21016224,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,6.3768845,-0.0781631,-0.100985445,1.3612592,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
255,-0.56243736,-0.9753276,1.0,1.0,0.25095573,-0.53322995,-0.7634159,4.0,2.0,-0.26806724,-0.095225,1.1448742,-0.677185,-0.97838855,-1.1622221,-0.49158156,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.03882821,-0.10214282,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
256,0.4374293,0.89300597,0.0,1.0,0.43245703,0.504982,0.4315187,0.0,1.0,0.007118555,0.17784214,0.6818124,-0.677185,1.1067598,0.80548507,0.23492576,0.5249991,-0.16352513,0.6113543,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.120377816,0.14931875,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
257,0.089604646,0.24317528,1.0,1.0,0.1602051,0.07344587,0.095563464,1.0,1.0,-1.0095466,-0.78715044,-1.0050554,-0.677185,0.6897301,0.80548507,-0.029340317,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.13187996,0.110999055,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
258,-1.115935,-1.574713,1.0,1.0,-2.108561,-0.8793006,-0.7634159,1.0,0.0,-0.564659,0.2507377,1.0787225,0.52314574,-0.97838855,-1.1622221,0.011580209,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.5996498,-0.2479647,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
259,0.33030072,-0.60845107,0.0,0.0,0.704709,-0.1871593,0.4315187,4.0,2.0,0.32511625,0.42371905,1.1117983,1.7234764,1.1067598,0.80548507,-0.40310717,0.5249991,-0.16352513,0.7962869,3.5615413,-0.15178168,-0.044474673,12.862135,-0.16513695,-0.08915298,-0.045289263,-0.049314387,22.3376,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.15735716,0.05114484,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,-0.089936346,1.423574,-0.7757573
260,0.21130778,0.15947372,0.0,0.6644939,1.5214648,0.15891136,-0.16594857,1.0,1.0,-0.41636312,1.1156445,-1.1704347,0.52314574,1.5237894,0.80548507,-0.21004789,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,6.119779,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.23447855,-0.008394163,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
261,-0.7115451,-0.78638554,1.0,0.0,-1.7455585,-0.57179004,-0.3689092,4.0,0.0,-0.86125076,-2.8629267,-0.31046283,-0.677185,-0.14432922,-0.23319964,-0.9161543,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-2.7998366,-2.9981816,4.1851783,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
262,0.108772844,1.0391083,1.0,1.0,0.704709,-0.095822,0.021451542,4.0,2.0,0.47341213,0.76968175,-0.40969035,1.7234764,-0.14432922,0.80548507,-0.37051618,0.5249991,-0.16352513,-0.8811283,1.6394597,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.024025517,0.0032314346,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.7757573
263,0.70525074,1.6509324,1.0,0.0,1.1584622,0.8510527,0.4315187,4.0,2.0,0.5775266,0.24582596,0.0065466394,-0.677185,-0.97838855,-1.1622221,0.21132421,0.5249991,-0.16352513,-0.5456453,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
264,0.4434206,0.020998152,1.0,0.66444397,-0.11204684,0.8510527,0.4315187,1.0,0.0,0.008807554,-0.04884437,0.1341913,-0.677185,-0.97838855,-1.1622221,0.7718827,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.52904004,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
265,-0.24105166,0.18032064,1.0,1.0,0.069454454,-0.53322995,-0.16594857,0.0,2.0,0.4840368,0.47016218,-0.32170206,-0.677185,-0.97838855,-1.1622221,-0.3690839,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.1919595,-0.064254306,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,0.6045247
266,-0.25938627,-0.31151912,1.0,1.0,-1.0195533,-0.22388154,0.028338403,1.0,1.0,-0.7129549,0.42371905,-0.6412212,0.52314574,0.6897301,0.80548507,2.0949807,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.30317914,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
267,1.0802008,1.0162027,0.0,0.0,0.88621026,1.1971233,1.028986,1.0,1.0,-2.1959136,-1.1331131,1.1448742,-0.677185,0.27270043,0.80548507,0.371905,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,15.778768,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.38060287,0.32060713,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
268,0.0091047045,-0.5370319,0.0,1.0,-0.20279749,-0.0044773375,0.14387557,4.0,0.0,0.32511625,-0.095225,0.05337143,-0.677185,-0.97838855,-1.1622221,0.068647295,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,9.949574,0.033504706,0.12131826,-0.0190385,-0.088548295,-0.2455196,-0.28090066,-0.07064155,-0.0006214528,1.423574,-0.7757573
269,-0.022464445,-0.13757828,1.0,1.0,-0.021296192,0.05988592,-0.026343541,0.0,2.0,1.2148916,0.76968175,1.5748601,1.7234764,1.5237894,0.80548507,0.102523945,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.036090497,0.020775499,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
270,-0.86596835,-0.71015394,1.0,1.0,-0.38429877,-1.2253712,-0.7634159,0.0,0.0,-0.564659,0.76968175,1.4094809,-0.677185,-0.97838855,-1.1622221,-1.0795989,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.551508,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
271,1.3123126,1.051589,1.0,1.0,-0.20279749,1.543194,1.6264533,1.0,2.0,-1.1578425,-0.095225,-0.012780251,2.9238071,-0.14432922,0.80548507,1.2512203,1.4504529,-0.16352513,0.955451,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.28296968,0.5300225,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.9848067
272,-0.38388976,-0.1031256,0.0,1.0,1.7029661,-0.8793006,-0.7634159,0.0,0.0,-1.7510259,0.59670043,-0.2112353,-0.677185,-0.97838855,-1.1622221,-1.0454475,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,1.423574,1.9848067
273,-0.062195122,-0.011172932,1.0,1.0,-0.021296192,-0.12067118,-0.014888321,4.0,2.0,3.2910337,3.0184393,-0.3766145,-0.677185,-0.97838855,-1.1622221,0.2443441,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.23589554,-0.01939601,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,3.8609438,-0.7757573
274,1.062346,1.7987976,0.0,1.0,0.43245703,1.543194,1.028986,0.0,1.4529929,-0.11977136,-0.4411877,-1.3358139,-0.677185,1.5237894,1.7893386,0.80678886,0.5249991,-0.16352513,-0.21016224,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.71928877,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
275,-0.33032548,0.003911479,1.0,1.0,-0.38429877,-0.53322995,-0.16594857,1.0,1.0,-0.0019870156,-0.1287065,-0.90582794,-0.677185,1.1067598,0.80548507,-0.2755305,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.33189517,-0.11193274,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
276,0.16960788,0.36727,1.0,1.0,1.7029661,-0.1871593,-0.16594857,4.0,2.0,0.47341213,3.364402,0.04352984,-0.677185,-0.97838855,-1.1622221,-0.35476342,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
277,-0.8481136,-0.7815708,0.0,1.0,-1.1103039,-0.53322995,-0.7634159,0.0,2.0,-0.41636312,-1.1331131,-1.0050554,-0.677185,-0.97838855,-1.1622221,-0.13080226,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.22461163,-0.16357821,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
278,-0.25305983,-0.4105547,1.0,0.6725466,-0.4750494,-0.1871593,-0.16594857,0.0,0.0,1.2148916,1.2886258,0.119523115,1.7234764,-0.97838855,-1.1622221,0.14591457,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.2311938,-0.03676757,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
279,0.84808886,1.252283,1.0,0.0,-0.38429877,1.1971233,1.028986,0.0,0.0,-0.7129549,0.59670043,-0.31046283,1.7234764,-0.97838855,-1.1622221,0.608578,0.5249991,-0.16352513,-0.21016224,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.1353984,-0.8053769,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
280,-0.4195993,-0.6543861,1.0,1.0,-0.838052,-0.53322995,-0.16594857,4.0,2.0,1.2148916,-1.1331131,-0.40969035,-0.677185,-0.97838855,-1.1622221,-0.061500378,0.5249991,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
281,0.2053174,0.5220983,0.0,1.0,-0.74730134,0.504982,0.4315187,0.0,2.0,-0.26806724,2.845458,-1.8319515,2.9238071,-0.97838855,-1.1622221,0.9645517,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.03537399,0.20313622,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,0.6045247
282,-0.77669454,-0.79138666,1.0,1.0,-0.38429877,-0.8793006,-0.7634159,0.0,0.0,-0.41636312,-0.095225,0.05337143,-0.677185,-0.97838855,-1.1622221,-0.559746,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.4570835,-0.2428636,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.9848067
283,-0.8481136,-0.7768518,1.0,0.0,-0.838052,-0.8793006,-0.7634159,0.0,1.0,0.15429768,-0.026533194,1.2441016,-0.677185,1.5237894,0.80548507,-0.9134354,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-2.383727,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
284,-0.18748738,0.65917146,1.0,1.0,-0.11204684,-0.1871593,-0.16594857,1.0,0.0,-0.26806724,0.94266313,-0.3766145,-0.677185,-0.97838855,-1.1622221,-0.4563187,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.9676175,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
285,-0.56243736,-0.25048393,1.0,0.0,-1.2010546,-0.8793006,-0.16594857,0.0,1.0,0.32511625,-0.26820636,-0.045856092,1.7234764,1.5237894,0.80548507,-0.34690288,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.5978444,-0.18464965,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
286,1.0444912,1.3697827,0.0,1.0,-0.11204684,1.8892647,1.028986,0.0,1.0,-0.11977136,-1.1331131,0.6818124,-0.677185,1.1067598,0.80548507,1.4393164,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,12.870645,-0.100985445,0.66114765,0.45370188,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
287,-1.3659017,-1.5293435,1.0,0.0,-0.74730134,-1.5714419,-1.3608831,4.0,0.0,-0.26806724,0.42371905,3.261728,-0.677185,-0.97838855,-1.1622221,-0.9135433,0.5249991,-0.16352513,0.13966992,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.5988572,-0.39546204,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
288,-0.044649277,-0.032472525,1.0,1.0,-1.6548078,0.15891136,0.4315187,4.0,0.0,-0.41636312,-0.61416906,-1.104283,-0.677185,-0.97838855,-1.1622221,2.0949807,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.1353984,-0.8053769,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
289,0.5802674,0.666071,0.0,1.0,0.25095573,1.1971233,0.4315187,0.0,2.0,0.028524512,0.59670043,-0.50891787,0.52314574,-0.97838855,-1.1622221,2.0949807,0.5249991,6.1205535,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.42869836,0.27212086,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
290,0.16552863,-0.14059235,1.0,1.0,1.6122154,-0.17887771,-0.14647472,4.0,0.0,-0.11977136,-0.095225,1.9717702,-0.677185,-0.97838855,-1.1622221,-0.5722911,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,0.6564928,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
291,1.2587484,0.8625454,1.0,0.0,0.3417064,0.8510527,1.6264533,4.0,1.0,-0.11268669,-0.20605703,-0.7073729,-0.677185,1.1067598,0.80548507,0.52973986,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,6.119779,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.061546415,0.33598626,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
