,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
175,-0.067807436,0.24930108,0.0,1.0,0.8644181,1.6105133,1.109836,1.0,0.0,-0.6231292,0.030692365,-0.49954987,-0.6035549,-0.97726023,-1.1550856,0.93332654,1.4056398,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.5480537,0.31076786,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.5546943,-0.10338042,-1.6992707,-0.2329567,-0.2752671,0.889751,1.8183801,-0.35571972,0.5921052,0.16061632,0.23184602,3.0,-0.71075034,2.3984396
176,-0.067807436,0.057108447,0.0,0.0,1.2387127,-0.2319108,-0.15927522,4.0,2.0,-0.30033195,-0.22828552,0.0745851,-0.6035549,0.65999985,0.77589,-0.71377873,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.01661899,-0.1628332,-0.2294424,-0.13824135,3.3911633,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,3.9288824,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,4.8238664,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,0.23338889,-0.12820144,-0.15958156,0.12538186,-0.061748415,0.4776141,0.085279725,-0.57457846,-0.09783028,-0.09242345,1.0091182,-1.7678782,-1.0440912,-0.33333334,-0.71075034,-0.36881286
177,-0.067807436,0.016703937,1.0,1.0,-1.0070547,-0.22105448,0.016712504,1.0,1.0,-0.13505334,-0.3025468,0.8695029,-0.6035549,-0.56794524,0.77589,0.15492412,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.37519032,-0.18587165,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.5546943,-0.31630617,0.08472631,-0.9597328,1.527467,-0.57457846,-0.3602087,-0.35571972,-0.5820423,-0.0021973439,-0.15987481,-0.33333334,-0.71075034,-0.35172024
178,-0.067807436,-0.5847878,0.0,0.0,0.9579917,-0.2319108,0.47528034,1.0,1.0,-0.10981946,-0.23929028,0.08302577,-0.6035549,1.47863,0.77589,-0.52338314,1.4056398,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,8.1034975,-0.032393854,-0.016505243,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,0.18319686,-0.16639055,-0.5546943,-0.52923197,-0.6708334,-0.9597328,-0.28802547,2.3540804,-0.3602087,-0.35571972,1.0091182,0.88180315,-1.0440912,-0.33333334,0.5933787,-0.35172024
179,-0.067807436,-0.0034891535,0.0,1.0,1.6130072,-0.2319108,-0.15927522,1.1525624,0.0,0.078947805,-0.06382864,0.8112453,0.66708696,-0.97726023,-1.1550856,-0.80597943,0.50911987,-0.24234477,-0.8889219,0.73295015,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.10899959,-0.2008469,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.40180504,0.596244,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,5.243473,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,14.103295,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,0.19449365,0.05094148,-0.5546943,0.48216543,-0.8837466,-0.8559076,-0.9963608,-0.57457846,-0.3602087,-0.35571972,0.30605245,0.29597452,0.14610466,3.0,-0.71075034,-0.35172024
180,-0.067807436,-0.7212729,1.0,0.0,0.30297628,0.5050588,0.47528034,2.0,0.0,-1.436589,-0.635786,-0.49954987,-0.6035549,-0.97726023,-1.1550856,0.20658912,0.50911987,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.00037314332,0.46364376,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,4.6004553,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.18418019,-0.31630617,-0.6125355,-0.2329567,-0.9963608,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
181,-0.067807436,0.60189277,0.0,1.0,1.145139,0.5050588,0.47528034,1.0,2.0,0.05282571,-0.16806044,-0.70345134,-0.6035549,0.25068483,2.7068655,-1.1995243,0.50911987,-0.24234477,-0.8889219,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.82800466,-0.22838345,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.03879251,-0.2638084,-0.24786068,-0.61067486,1.0260879,3.9200497,1.527467,-0.57457846,-0.3602087,-0.35571972,-1.2995334,-0.23854083,-1.0440912,-0.33333334,-0.71075034,-0.35172024
182,-0.067807436,-0.12747599,0.0,0.0,0.77084446,-0.6003956,-0.15927522,4.0,1.0,0.6784064,0.19731195,0.69473016,0.66708696,1.47863,0.77589,-0.81497514,1.4056398,-0.24234477,1.1739609,1.8632958,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.21306205,-0.21068002,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.16932946,-0.069734134,0.5140295,0.59764457,0.02098108,-0.57457846,-0.3602087,-0.35571972,-0.003434736,-0.07601987,-0.26492003,-0.33333334,-0.71075034,-0.35172024
183,-0.067807436,0.020379595,1.0,0.0,-0.6327601,1.6105133,1.109836,0.0,0.0,-0.6231292,-0.80240554,0.49082872,-0.6035549,-0.97726023,-1.1550856,1.3259163,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.24507116,0.24099141,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,1.9758924,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,5.678867,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,4.6065197,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,0.18633394,0.64185977,-1.1141659,-0.75208247,-0.2752671,-0.57457846,-0.3602087,-0.35571972,0.77194667,0.12660857,0.3895187,-0.33333334,-0.71075034,-0.35172024
184,-0.067807436,-0.11549986,0.0,0.0,1.6130072,0.13657403,0.47528034,1.0,2.0,-0.94851315,0.19731195,-1.3151557,-0.6035549,-0.97726023,-1.1550856,-0.78659153,0.50911987,-0.24234477,-0.8889219,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.00037314332,-1.6124378,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.01559577,-0.08027598,-0.38059878,1.1167704,1.527467,-0.57457846,-0.3602087,-0.35571972,-1.2380229,-0.32932007,-0.48810852,-0.33333334,-0.71075034,-0.35172024
185,-0.067807436,-0.78624356,1.0,1.0,-0.44561282,-0.9688804,-0.7938308,0.0,0.0,-0.46043727,-0.3025468,-0.03348936,-0.6035549,-0.97726023,-1.1550856,-0.68105936,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.5664986,-0.3878399,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,1.9758924,5.246317,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,6.242523,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.92520845,1.7064886,0.40867212,-1.063558,-1.3569076,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,0.5933787,-0.35172024
186,-0.067807436,-0.69000125,0.0,1.0,-0.44561282,0.8735437,0.47528034,0.0,2.0,-0.94851315,1.363649,-0.49954987,-0.6035549,-0.97726023,-1.1550856,0.8894105,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,5.25085,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.032865245,0.022287767,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.09358027,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,0.38394147,0.908017,0.0765954,1.3244207,0.80637336,-0.57457846,-0.3602087,-0.35571972,-0.42814717,-0.06967766,-0.30417764,3.0,-0.71075034,-0.35172024
187,-0.067807436,-0.08065175,1.0,1.0,-0.44561282,0.13657403,-0.7938308,1.0,1.0,0.19033058,-0.3025468,-0.52867866,-0.6035549,1.47863,0.77589,0.072982185,0.50911987,-0.24234477,0.4632961,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,-0.82725835,-0.22838345,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.7276009,-0.901852,0.62645227,0.49381942,0.80637336,0.889751,-0.3602087,-0.35571972,-1.433378,0.88180315,-1.0440912,-0.33333334,-0.71075034,-0.35172024
188,-0.067807436,0.60913116,0.0,1.0,-0.25846556,-1.3373653,-1.4283863,4.0,2.0,-1.436589,-0.80240554,-0.47042108,-0.6035549,-0.1586302,0.77589,-1.0530766,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.46126458,-0.50383973,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,9.949374,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.011273596,-0.31630617,0.7838441,-0.6482573,-0.9963608,0.889751,-0.3602087,-0.35571972,0.62915325,0.24794391,0.31399247,-0.33333334,0.5933787,-0.35172024
189,-0.067807436,-0.5736443,1.0,1.0,-1.5684965,0.13657403,-0.15927522,0.0,0.0,0.6784064,-0.3025468,0.10013554,-0.6035549,-0.97726023,-1.1550856,0.7066234,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.00037314332,0.46364376,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,0.596244,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,4.6065197,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.55684805,1.280637,0.44239455,-0.19335684,0.80637336,-0.57457846,-0.3602087,-0.35571972,-1.433378,-1.7678782,1.4281986,-0.33333334,0.5933787,-0.35172024
190,-0.067807436,-0.38776127,0.0,0.0,0.49012354,0.13657403,0.47528034,1.9992541,2.0,0.054553725,-0.20121093,-0.17913327,-0.6035549,-0.97726023,-1.1550856,-0.107653275,1.4056398,-0.24234477,1.1739609,-0.15327737,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.042491473,0.04166687,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.23827845,0.12799692,-0.060181763,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.098851345,-0.012153282,0.21103488,1.7064886,-0.5431265,-0.33678183,-0.2752671,0.889751,-0.3602087,2.3624606,-1.433378,0.88180315,1.4281986,-0.33333334,0.5933787,-0.35172024
191,-0.067807436,-0.08923066,1.0,1.0,0.022255361,-1.3373653,-1.4283863,0.0,1.0,0.35302252,0.36393154,-0.47042108,3.2083707,1.47863,0.77589,-1.0044583,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.42500994,-0.5157338,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.09358027,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.21103488,0.10954534,0.68167776,-0.6482573,0.085279725,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
192,-0.067807436,-0.8331054,1.0,1.0,-0.913481,0.13657403,-0.7938308,1.0,1.0,-0.6231292,0.6971707,-0.13110274,-0.6035549,0.25068483,0.77589,0.44048727,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,3.1797974,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.1681443,-0.28206638,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,1.4954839,1.7064886,0.14247447,-0.43198732,-1.3569076,-0.57457846,-0.3602087,-0.35571972,-0.22781971,0.18647534,-0.08603668,-0.33333334,-0.71075034,-0.35172024
193,-0.067807436,-0.83766896,0.0,1.0,-0.16489191,-0.039516207,0.06798903,4.0,2.0,-0.13505334,0.19731195,-1.1695119,-0.6035549,-0.97726023,-1.1550856,-0.08726084,0.50911987,-0.24234477,0.4863333,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,3.1797974,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.4134426,-0.22838345,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,2.236512,1.7064886,0.15349203,0.28616908,-1.3569076,-0.57457846,3.9969687,2.3624606,1.0091182,0.88180315,1.4281986,-0.33333334,-0.71075034,2.3984396
194,-0.067807436,-0.25443012,0.0,0.0,1.7065808,-0.2319108,-0.15927522,0.0,1.1128047,-1.7619729,-0.3025468,1.2773058,-0.6035549,0.26648656,0.28492773,-0.8255543,1.4056398,-0.24234477,0.8301471,0.64522946,-0.1778464,-0.09125458,-0.07462697,-0.17747724,5.6849833,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,0.00037314332,0.46364376,-0.2294424,-0.13824135,3.3911633,-0.10093245,0.07088812,-0.10100143,0.17731687,0.596244,-0.356561,-0.16012815,3.9288824,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,6.703818,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,6.980189,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,2.4341197,2.50496,-0.20894982,0.28616908,-0.9963608,-0.57457846,-0.3602087,-0.35571972,-1.433378,0.88180315,-1.0440912,-0.33333334,-0.71075034,-0.35172024
