,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
940,0.03068377,-1.3829445,1.0,1.0,1.2408812,0.19357634,0.4079613,4.0,0.0,-0.7126028,-0.59323186,0.3552126,-0.6593841,-1.0086387,-1.220916,-0.12807812,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,3.730493,-0.15429595,-0.055202466,-0.12783228,1.0359606,0.70071834,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,5.775182,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.9422031,-0.6401439,-1.3168435,-0.803767,-0.25432375,-0.48639748,-0.33314627,-0.25751907,0.53681105,0.36654,0.5844023,-0.34476283,0.6964087,-0.2668483
941,0.03068377,0.36551794,0.0,0.0,-0.88100517,-0.85505223,-1.3438952,0.0,0.0,-0.5549982,-0.020509262,-0.43117628,0.5676179,1.0944209,0.7734693,-0.38931522,1.4624897,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.26290935,-0.39824903,-0.25325418,-0.16455272,3.7566447,-0.07056404,-0.07097611,-0.105831906,-0.9694055,1.4300475,-0.37444293,5.4132276,4.0514164,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,22.336647,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,0.48530662,-0.11905897,-0.009776285,-0.11600047,1.0751604,-0.15195528,-0.9678816,-0.48639748,2.23753,-0.25751907,0.7041079,0.07753703,-0.03053779,2.9161522,1.991572,-0.2668483
942,0.03068377,-1.2929451,0.0,0.0,1.7713528,1.9412906,0.99191344,0.0,1.0,0.029166186,0.16256277,0.32375705,0.5676179,-0.1674149,0.7734693,1.2955526,0.5458653,-0.19689369,1.1395924,1.1065266,6.0018716,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,2.3881228,1.5358107,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,1.4300475,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.03980226,-0.11993966,-0.30949265,0.20393838,-2.4955657,-0.33818722,0.4592341,-0.48639748,2.23753,-0.25751907,1.0331796,0.8880019,-0.9750954,-0.34476283,-0.59875464,6.1295857
943,0.03068377,1.1464914,0.0,0.0,0.17993803,0.19357634,0.99191344,2.0,2.0,-0.10618828,0.0003572776,-0.21098739,-0.6593841,-0.5880268,0.7734693,0.14454372,0.5458653,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.038551815,0.28286663,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,4.134879,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,0.25888422,0.00287521,0.07563544,-0.6401439,-0.7020569,-0.6175351,1.172792,-0.48639748,-0.33314627,-0.25751907,-0.07108553,-0.11173026,0.13180844,2.9161522,-0.59875464,-0.2668483
944,0.03068377,-0.40756297,1.0,0.67002267,-1.4998887,-0.1559665,0.4079613,1.0,1.0,0.22097592,0.054470938,-0.39925483,0.5676179,1.0944209,0.7734693,0.4854289,0.5458653,-0.19689369,-0.8982759,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.28350878,0.03760738,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.08202793,0.1736593,-0.01978394,0.025513647,-0.029236717,-0.08965236,-0.07013485,-0.3170709,0.010985185,-0.3077821,-0.02357085,0.031800866,0.07447432,-0.0003622978,-1.415427,-0.121539,0.07695327,-0.050574347,0.053643484,0.010670918,-0.010571025,-0.036861625,-0.10860568,0.024674198,-0.013772123,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.18555552,-0.048046533,0.36912507,0.19624813,0.4847856,-0.35432523,1.172792,1.0901327,-0.33314627,-0.25751907,-0.57181704,-0.079918705,-0.3141831,-0.34476283,-0.59875464,-0.2668483
945,0.03068377,0.6084577,1.0,1.0,-0.35053357,0.099566795,0.06920486,0.0,2.0,0.07539009,-0.38404882,-0.93446517,-0.6593841,-1.0086387,-1.220916,0.16246842,0.5458653,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,3.4373183,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.057427887,0.11355408,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,1.4300475,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,5.775182,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,0.051827602,-0.11163797,0.7083459,0.5978434,-0.056457505,-0.24507125,-0.9678816,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,-0.59875464,-0.2668483
946,0.03068377,1.1028043,1.0,0.66947657,-0.88100517,0.048249748,0.16872236,1.0,0.0,0.7648012,-0.10058405,-0.58845407,-0.6593841,-1.0086387,-1.220916,0.39648217,0.5458653,-0.19689369,0.20667693,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.1345191,-0.13437407,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.073749505,0.106941834,-0.048227135,0.033721417,0.013345471,-0.035134174,-0.057947207,-0.17372587,-0.031540733,-0.17700389,-0.0019850726,-0.0070846,0.04773479,-0.02271511,-0.37617487,-0.12089745,0.056513455,0.028012337,-0.0672892,-0.006956228,0.0071909246,-0.053818244,-0.087731615,0.023827186,-0.029923754,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.09169388,0.14828752,-0.07488099,-0.43130317,1.5295708,-0.48639748,-0.33314627,-0.25751907,-0.7030735,-0.16347922,-0.25146943,-0.34476283,-0.59875464,-0.2668483
947,0.03068377,1.124901,1.0,1.0,-1.4998887,-1.0298237,-0.46796694,0.0,0.0,-0.26938158,0.06363189,0.6383126,-0.6593841,-1.0086387,-1.220916,-1.0433571,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.66624486,-0.2860161,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,1.3729807,2.1529768,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,2.5976603,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.9422031,-0.6401439,1.122222,-0.33818722,1.5295708,-0.48639748,-0.33314627,-0.25751907,-1.4331248,-1.814332,-0.9750954,-0.34476283,-0.59875464,-0.2668483
948,0.03068377,-0.9030541,1.0,0.6308438,-0.79259324,-0.17649673,-0.14997135,0.0,2.0,-0.26938158,1.5415753,1.0472348,-0.6593841,-0.5880268,-0.22372334,0.25446576,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.4273403,-0.20792022,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,1.4300475,4.0482774,-0.18473268,0.76663625,-1.126302,-0.8824708,-0.092957854,0.074815184,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,22.336647,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,4.706914,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,1.1209831,3.13009,0.67836136,0.4998565,0.81601304,-0.48639748,-0.33314627,-0.25751907,-1.4331248,-1.814332,-0.9750954,-0.34476283,0.6964087,-0.2668483
949,0.03068377,-1.1330416,1.0,1.0,1.2408812,-0.037575897,-0.1764099,0.0,0.0,-0.12164119,-1.0858797,-0.2738985,0.5676179,-1.0086387,-1.220916,-0.88423824,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,3.730493,-0.15429595,-0.055202466,-0.12783228,0.1357743,-0.1500557,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,0.7071185,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,4.706914,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,3.5968065,3.5802672,1.9697608,4.410727,-0.019293007,-0.48639748,-0.33314627,-0.25751907,-0.32570922,-0.030909905,-0.35502064,-0.34476283,1.991572,-0.2668483
950,0.03068377,0.14948753,1.0,1.0,-0.79259324,-2.2532237,-1.9278474,4.0,1.0,1.3557628,5.318542,3.3120348,0.5676179,-0.5880268,-0.22372334,-0.9965351,0.5458653,-0.19689369,-0.8982759,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-1.1595874,-0.76537126,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,5.097244,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,6.645514,4.036953,-0.6401439,1.6383553,-0.15195528,-0.9678816,1.0901327,-0.33314627,3.3930113,-0.005627816,-0.021950724,-0.25138193,-0.34476283,0.6964087,-0.2668483
951,0.03068377,-0.35792005,1.0,1.0,-1.7651244,-0.1445635,-0.02218091,1.0,1.0,1.5035032,1.2131435,-0.2738985,-0.6593841,-0.5880268,0.7734693,0.69621843,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.43101466,-0.08032061,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.5157818,-0.24623881,0.22295015,-0.896883,-0.25432375,-0.48639748,-0.33314627,-0.25751907,-0.40392867,0.02517895,0.07947522,-0.34476283,-0.59875464,-0.2668483
952,0.03068377,0.26371112,1.0,0.0,-0.6157694,-0.5055094,0.4079613,4.0,2.0,-0.56655234,-0.4036787,-0.05370962,-0.6593841,1.5150329,0.7734693,-0.76128715,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,6.5167084,-0.055202466,-0.12783228,-2.5698054,-1.8045589,-0.25325418,-0.16455272,3.7566447,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,4.0514164,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,4.786002,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,6.6622257,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,0.3554336,-0.13534859,0.06743533,0.046540864,1.0879804,0.12739262,-0.9678816,1.0901327,0.2472197,0.8562251,-1.4331248,0.8880019,-0.9750954,2.9161522,3.2867353,0.18183856
953,0.03068377,0.32586032,1.0,1.0,1.1524693,0.89266205,0.4079613,4.0,1.0,0.22089529,0.3176901,-1.0288318,0.5676179,1.0944209,0.7734693,0.33023122,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.4556871,0.14883795,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.015810575,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,5.775182,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.2915502,-0.009761326,-0.7221299,-1.0903211,-0.62512416,1.0585523,0.25088736,1.0901327,4.8082066,-0.25751907,-1.4331248,0.8880019,-0.9750954,-0.34476283,0.6964087,-0.2668483
954,0.03068377,-0.104925714,1.0,0.0,1.5945289,2.2908335,-0.17599086,4.0,2.0,0.46932042,-0.10058405,-0.9030096,-0.6593841,1.5150329,0.7734693,1.3370506,1.4624897,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,6.6661773,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,1.3983247,0.32438096,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,5.994938,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,4.706914,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.7083459,-0.24623881,-2.280343,-0.15195528,0.4592341,-0.48639748,-0.33314627,-0.25751907,-0.041814152,0.021981705,0.2344924,-0.34476283,-0.59875464,-0.2668483
955,0.03068377,1.8394053,1.0,1.0,-0.88100517,1.2422049,2.1598177,3.0,0.0,-1.155824,-0.10058405,-1.4692096,-0.6593841,-1.0086387,-1.220916,1.195507,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.06210999,0.53209984,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,4.706914,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.1169286,-0.6401439,-0.04847093,1.2447842,-0.9678816,-0.48639748,-0.33314627,-0.25751907,-0.0690952,0.050240193,0.20232348,-0.34476283,-0.59875464,-0.2668483
956,0.03068377,-2.4310503,1.0,0.0,0.26834998,-0.1559665,-0.17599086,2.0,1.0,0.32158,0.5562797,0.29230148,0.5676179,-0.5880268,0.7734693,-0.15327626,-1.2873837,-0.19689369,-1.2379206,-0.32610765,6.0018716,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.20358388,-0.15233076,-0.25325418,-0.16455272,3.7566447,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,4.0514164,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,4.786002,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.090035476,0.17699458,-0.5601477,-0.989999,-1.3246605,-0.48639748,-0.33314627,-0.25751907,0.112329125,0.26114234,0.2649668,-0.34476283,0.6964087,-0.2668483
957,0.03068377,-0.8466839,1.0,1.0,-1.7651244,-0.85505223,-0.17599086,2.0,2.0,1.2080224,-0.10058405,0.5754015,0.5676179,-0.5880268,0.7734693,-0.0834146,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.75406516,-0.23688836,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,4.706914,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.5295658,0.5978434,1.0736346,-0.5471544,-0.9678816,-0.48639748,-0.33314627,-0.25751907,-0.1820511,0.124988146,-0.003190293,-0.34476283,0.6964087,-0.2668483
958,0.03068377,0.91813594,0.0,1.0,0.9756454,-0.6802808,-0.17599086,0.0,2.0,-0.12164119,-0.10058405,-0.5255429,0.5676179,-0.1674149,0.7734693,-0.68776584,1.4624897,-0.19689369,-0.21898647,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.5852398,1.5358107,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,0.7071185,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,2.5976603,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.32321778,0.20393838,0.7405943,1.5241321,-0.6111027,-0.48639748,-0.33314627,-0.25751907,-1.4331248,0.8880019,-0.9750954,-0.34476283,-0.59875464,-0.2668483
959,0.03068377,-0.86805576,1.0,1.0,-1.3230648,-0.13742514,-0.0063491063,0.0,2.0,0.32158,1.3773594,0.22939037,-0.6593841,1.5150329,0.7734693,0.6173529,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.30776733,-0.08939021,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,0.7071185,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,11.909733,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,3.15666,1.0480206,0.048297316,-0.989999,1.5295708,-0.48639748,2.23753,-0.25751907,-1.4331248,-1.814332,-0.9750954,-0.34476283,-0.59875464,-0.2668483
