,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
477,-0.025142597,-0.19137226,0.0,0.0,0.41122895,0.49560115,0.38143393,1.6680169,1.0,-0.7240686,-0.5884745,-0.27426213,-0.6713013,0.25395826,0.75473773,0.21808623,1.3879796,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.35512665,0.19367906,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.006358616,0.01235245,-0.051999666,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,7.376998,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.2303606,-0.18758489,-0.47104666,0.075102314,1.6088152,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,-1.0166713,-0.35618693,0.66925466,-0.29324245
478,-0.025142597,-0.6275542,1.0,1.0,-1.1607738,0.13661659,-0.25286958,4.0,2.0,-0.27038926,-0.12716615,-1.1409605,0.49415237,0.12806821,0.26017925,0.5717129,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.08561574,-0.082517184,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,0.075462975,-0.0044464706,-0.6767916,0.55221087,0.14012066,-0.3266475,-0.98534346,1.0714331,-0.36368176,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,1.9590158,-0.29324245
479,-0.025142597,-0.050673548,0.0,1.0,0.8478964,0.8545857,1.0157374,0.0,1.0,0.101951726,0.38981438,-1.1409605,1.659606,1.5065582,1.1707065,0.43194392,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.5033695,0.36009607,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.1783964,-0.09237283,-0.33277768,-0.1760353,-0.6549481,0.5572021,1.6088152,-0.4903057,-0.36368176,-0.27239037,-0.57214534,-0.22655769,-0.423856,-0.35618693,-0.62050647,-0.29324245
480,-0.025142597,-0.011733702,1.0,0.0,1.2845638,-0.5813525,-0.25286958,4.0,2.0,-1.285928,-1.1100913,1.6448556,0.49415237,1.0890248,0.75473773,-1.0614184,0.48278946,-0.19862075,0.7379457,2.9276743,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.07381669,-0.19901429,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,1.3409305,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,4.6511664,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,2.2101288,2.4263601,-0.3467677,-0.7283973,-0.98534346,-0.4903057,-0.36368176,-0.27239037,-1.4977188,-1.8855109,-1.0166713,-0.35618693,0.66925466,-0.29324245
481,-0.025142597,-0.31606254,0.0,0.6709829,0.58589596,1.2135702,1.0157374,0.0,2.0,0.18690027,0.22035788,0.15908706,1.659606,1.5065582,0.75473773,0.70274717,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,0.4363396,0.34483904,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,2.434452,-0.13607292,-0.095896356,0.03723343,-0.15063785,0.123289354,0.10478679,0.05784805,0.013696456,-0.058950737,-0.044961117,0.13592228,-0.42366686,-0.18324147,-1.4229829,-0.02285563,2.2282045,0.029848097,-0.10745255,-0.038721666,-0.20232211,-0.008368881,2.3605213,0.019191366,0.044660997,-0.0540375,-0.06957903,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.18743195,-0.11513021,-0.46845713,-0.5328229,-0.6183216,0.47685212,-1.3559376,1.0714331,-0.36368176,-0.27239037,0.4581223,0.14118418,-0.09719981,-0.35618693,0.66925466,-0.29324245
482,-0.025142597,0.37085187,0.0,1.0,-1.4227743,0.06723018,-0.07553198,1.0,2.0,1.8042986,0.6286316,0.93292487,-0.6713013,-0.9986416,-1.1882888,-1.0818734,-1.3275908,5.0314612,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.15145183,-0.025524512,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,2.2101288,1.4892855,1.5963647,1.7624514,0.49703294,-0.4903057,-0.36368176,3.1835246,-1.0109836,-0.31628004,-0.36765674,2.8149335,-0.62050647,-0.29324245
483,-0.025142597,-0.28766018,1.0,1.0,-0.20010544,-0.22236794,-0.25286958,4.0,1.0,-0.58360374,0.6286316,-1.4504956,0.49415237,-0.16357504,0.75473773,-0.4215286,0.48278946,-0.19862075,0.2838827,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,-1.2342883,-1.9292443,4.105223,-0.13302302,3.437848,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,4.063843,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,0.87083584,-0.18758489,0.15541594,-0.28882632,-1.3559376,-0.4903057,-0.36368176,-0.27239037,0.9674022,-1.8855109,-1.0166713,-0.35618693,-0.62050647,-0.29324245
484,-0.025142597,-0.100657046,0.0,1.0,-1.4227743,1.9315393,1.650041,4.0,1.0,0.3996502,0.6286316,-0.39807618,1.659606,1.0890248,-0.2167755,2.2747734,0.48278946,-0.19862075,0.40050924,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,1.0163742,0.7046431,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,2.8593757,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.9446502,-0.87806094,-1.2933855,-0.80874723,-1.3559376,-0.4903057,-0.36368176,-0.27239037,0.9674022,-1.8855109,1.5253711,-0.35618693,-0.62050647,-0.29324245
485,-0.025142597,0.34903234,0.0,1.0,-0.025438473,0.13661659,1.0157374,1.0,1.0,0.11872049,-0.0668576,-0.5218902,0.49415237,0.67149156,0.75473773,0.39193135,1.3879796,-0.19862075,0.40050924,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,1.9166393,0.7046431,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-1.1529846,-1.0753398,0.10737593,0.9589519,1.6088152,1.0714331,-0.36368176,-0.27239037,-1.4977188,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
486,-0.025142597,0.07399796,1.0,1.0,1.1098969,0.13661659,0.38143393,1.5002978,2.0,1.9447635,-0.5884745,-0.83142537,0.49415237,1.0890248,0.75473773,-0.2639765,0.48278946,-0.19862075,-0.27436373,4.5454216,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.23453057,0.09445499,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-0.15533058,-0.51593196,-0.17637025,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,4.0939612,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.6767916,-0.5328229,-0.9841488,-0.7283973,0.49703294,1.0714331,-0.36368176,3.1835246,-1.4977188,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
487,-0.025142597,0.47364387,1.0,1.0,-1.5974412,-0.23026115,0.010704222,1.0,2.0,0.048270702,-0.10213279,-1.233821,-0.6713013,-0.58110833,0.75473773,0.48380497,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.25728923,-0.051178508,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,6.6639657,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.12145973,-0.023582062,-0.82560194,0.20697285,0.43930995,-0.3266475,1.6088152,-0.40056464,-0.265088,-0.23314267,-1.0374547,-0.1746789,-0.22263382,-0.35618693,-0.62050647,-0.29324245
488,-0.025142597,-0.12766647,1.0,1.0,-1.0734403,0.13661659,-0.25286958,0.0,1.0,0.54011506,-1.1100913,-1.3266815,-0.6713013,1.5065582,0.75473773,0.55975735,0.48278946,-0.19862075,0.04508865,-0.3078199,7.384847,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.11610925,0.7046431,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,0.69866,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,22.323696,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.6767916,-0.18758489,-0.06429453,-0.8890972,-1.3559376,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
489,-0.025142597,-0.21800976,0.0,1.0,-1.5974412,-1.6583061,-1.5214766,0.0,0.0,0.3996502,-0.4146022,-0.30521563,-0.6713013,-0.9986416,-1.1882888,-0.7990196,-1.3275908,-0.19862075,-1.2866732,1.3099272,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.7473907,-0.5574196,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,2.1504192,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,8.362085,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.46845713,0.55221087,2.0015848,0.3161522,-0.98534346,-0.4903057,-0.36368176,-0.27239037,-1.4977188,0.86580586,-1.0166713,-0.35618693,0.66925466,-0.29324245
490,-0.025142597,0.18252772,1.0,1.0,-0.37477243,-0.22236794,0.38143393,0.0,2.0,0.25918534,1.6718653,0.5305292,2.8250597,1.5065582,0.75473773,0.07362467,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,-0.30723053,0.014061614,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,1.4245397,1.0214585,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,2.8593757,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.45416695,0.7494897,0.5511299,0.3161522,-0.98534346,-0.4903057,-0.36368176,-0.27239037,0.6040247,-0.03390981,-0.05549101,-0.35618693,0.66925466,-0.29324245
491,-0.025142597,0.0698591,0.0,1.0,0.49856246,0.8545857,0.38143393,1.0,2.0,-0.58360374,-0.7623468,-0.057587527,-0.6713013,-0.16357504,0.75473773,1.0684049,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,2.8169043,3.3385303,4.105223,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-1.2125088,-0.9273807,-0.66914743,0.717902,-0.98534346,-0.4903057,3.993138,3.1835246,0.9674022,0.86580586,-1.0166713,-0.35618693,-0.62050647,5.4648814
492,-0.025142597,0.5017361,1.0,1.0,1.4592308,0.13661659,-0.25286958,1.0,1.0,1.1019744,-3.3704312,0.7781573,0.49415237,-0.58110833,0.75473773,-0.789644,0.48278946,-0.19862075,0.32472017,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,0.30016348,-0.077254824,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,2.1504192,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,4.6511664,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.91488814,-0.18758489,-0.6299734,-0.4873474,-0.98534346,1.0714331,-0.36368176,-0.27239037,1.1754037,0.4122733,0.53162056,-0.35618693,4.538538,-0.29324245
493,-0.025142597,0.15510014,0.0,0.0,1.1972303,0.49560115,0.38143393,1.0,2.0,-0.22465092,-0.059312135,-0.6737756,0.49415237,1.5065582,0.75473773,1.0513247,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,5.5176992,3.3385303,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,2.8593757,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.09495465,-0.43966314,-0.2303606,-0.38486376,-1.4674547,0.3228958,1.6088152,1.0714331,-0.36368176,-0.27239037,0.9674022,0.86580586,-1.0166713,-0.35618693,0.66925466,-0.29324245
494,-0.025142597,-0.03714446,0.0,1.0,0.32389548,0.49560115,0.38143393,0.0,1.0,-0.04201994,0.20761599,0.65434325,-0.6713013,1.0890248,0.75473773,0.27369803,0.48278946,-0.19862075,0.5519363,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.12416554,0.09545093,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,2.1504192,5.260439,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,0.025961265,-0.060575973,-0.46845713,0.20697285,-0.33382273,-0.005247647,0.12643886,-0.4903057,-0.36368176,-0.27239037,0.64311993,0.055625897,0.20491146,-0.35618693,0.66925466,-0.29324245
495,-0.025142448,0.17448294,1.0,0.0,-0.025438473,-4.889167,-5.3272977,4.0,1.0,-1.0049983,-1.1100913,0.19004057,0.49415237,-0.58110833,0.75473773,-3.9390886,0.48278946,-0.19862075,0.013284333,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-1.1326854,-1.6469883,4.105223,7.720007,-0.2919348,-0.062508896,-0.10060336,-0.09027274,1.3409305,0.69866,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,5.023675,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,5.028129,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.46845713,-0.5328229,3.072704,-0.56769735,-0.98534346,-0.4903057,0.19206804,-0.30748618,0.9580109,0.104789905,0.08862344,-0.35618693,-0.62050647,0.52066535
496,-0.025142597,0.26602936,1.0,1.0,-0.37477243,-1.2993215,-1.5214766,0.0,2.0,-0.16220921,2.8889716,2.0472512,0.49415237,-0.9986416,-1.1882888,-0.77765673,0.48278946,-0.19862075,-0.94923663,1.3099272,0.048382197,-0.057688065,0.12081565,-0.045140844,-0.020704715,-9.569308,0.16114184,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-1.6844208,-1.0512818,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,2.1504192,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,7.376977,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,6.973855,-0.022026127,0.8974489,0.5851957,-0.96944714,-0.98534346,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
