,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
865,-0.05182678,-0.6498277,1.0,0.661908,0.08563214,-2.184556,-2.4960415,0.0,1.0,1.2389841,1.6648314,0.2953626,0.5282052,0.6504701,0.7751573,-1.656601,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
866,-0.05182678,0.1611023,1.0,1.0,1.4178694,0.22476423,-0.13670646,4.0,0.0,-1.6457486,0.26819763,-0.22477545,-0.67040855,-0.97422385,-1.1629732,-0.22383976,0.58860946,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
867,-0.05182678,-0.02686857,1.0,1.0,1.0626062,-1.4961787,-1.316374,0.0,2.0,-0.73478043,-1.826753,-0.10239002,0.5282052,-0.13356435,0.7751573,-1.784417,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
868,-0.05182678,0.5436118,0.0,1.0,0.52971125,0.22476423,-0.13670646,0.0,2.0,3.2127488,1.6648314,0.0199954,-0.67040855,1.1274248,0.7751573,0.18842573,-1.2481226,5.1735964,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
869,-0.05182678,0.07418026,0.0,1.0,-1.0689735,-0.11942437,-0.13670646,1.0,0.0,-0.12746824,0.61735606,0.23416989,-0.67040855,-0.97422385,-1.1629732,0.43434507,0.58860946,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
870,-0.05182678,-0.38664415,0.0,1.0,0.61852705,0.22476423,-0.7265402,4.0,1.0,0.17618784,-0.43011925,-0.68372077,-0.67040855,1.1274248,0.7751573,-0.10411779,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
871,-0.05182678,0.055491865,1.0,1.0,-2.4900267,-0.46361297,0.15821044,0.0,1.0,0.17618784,-0.6046985,1.1214643,-0.67040855,0.70709515,0.7751573,2.217058,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
872,-0.05182678,-0.23151451,0.0,0.0,-0.71371025,-0.8078016,-0.7265402,0.0,1.0,0.93532807,-1.1284361,-1.0508771,1.7268189,1.5477546,1.7442224,-0.57513463,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,6.99835,-0.14343517,-0.03209871,-0.049482543
873,-0.05182678,-1.0448873,1.0,1.0,-0.89134187,0.56895286,0.45312732,1.0,2.0,1.087156,-0.43011925,-1.0508771,-0.67040855,-0.97422385,-1.1629732,1.1118162,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
874,-0.05182678,-0.10283621,1.0,1.0,-1.1577893,-0.08323264,0.021558499,0.0,0.0,0.63167197,0.09361841,0.846097,-0.67040855,-0.97422385,-1.1629732,0.23407164,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
875,-0.05182678,-0.5792779,1.0,1.0,-1.6018684,-0.8078016,-0.7265402,4.0,2.0,1.3908122,1.315673,-0.8672989,-0.67040855,-0.97422385,-1.1629732,0.110156275,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
876,-0.05182678,0.5470083,1.0,1.0,0.08563214,0.10172634,0.09921126,1.0,2.0,0.63167197,0.9665145,-0.65312445,0.5282052,-0.97422385,-1.1629732,0.24646202,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
877,-0.05182678,0.1246952,1.0,0.0,-1.6906843,-0.11942437,0.45312732,4.0,0.0,-0.27929628,2.3631482,0.0199954,-0.67040855,-0.97422385,-1.1629732,0.65197504,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
878,-0.05182678,0.36933568,1.0,1.0,1.2402378,0.22476423,-0.13670646,0.0,0.0,-0.43112433,0.26819763,2.0087585,-0.67040855,-0.5538941,-0.19390795,-0.29414338,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
879,-0.05182678,0.13841227,1.0,1.0,-1.8683159,-0.11942437,-0.13670646,4.0,0.0,-0.12746824,1.4902521,-0.5919317,-0.67040855,-0.97422385,-1.1629732,2.217058,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
880,-0.05182678,-0.10864852,1.0,1.0,-0.4472628,-0.084581934,0.027292421,4.0,2.0,0.7835,-0.08096081,0.3565553,-0.67040855,-0.97422385,-1.1629732,0.08743944,0.58860946,-0.19415066,-0.5126954,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
881,-0.05182678,0.28525534,1.0,0.0,-0.98015773,-4.5938764,-4.8553767,1.070902,2.0,0.33022022,-0.12031481,-0.28596815,1.7268189,1.5477546,0.7751573,-4.5742188,-1.2481226,-0.19415066,-1.1894354,2.7234235,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
882,-0.05182678,-0.69859517,0.0,1.0,0.61852705,0.56895286,0.45312732,1.0,0.0,0.7835,2.886886,0.7237116,-0.67040855,-0.97422385,-1.1629732,0.5697652,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
883,-0.05182678,0.32916042,1.0,0.0,1.2402378,1.2573301,1.0429611,1.0,2.0,0.4798439,0.61735606,0.23416989,-0.67040855,0.28676537,0.7751573,0.70555836,1.5069755,-0.19415066,1.1791545,1.2103003,-0.15599892,-0.045443837,-0.10367161,6.99835,-0.14343517,-0.03209871,-0.049482543
884,-0.05182678,-0.08056138,1.0,1.0,0.17444795,0.9131414,1.0429611,4.0,1.0,-0.73478043,0.26819763,1.3050424,-0.67040855,1.5477546,0.7751573,0.99022,1.5069755,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
885,-0.05182678,-0.898047,1.0,1.0,-0.4472628,-0.63570726,-0.13670646,4.0,0.0,-0.27929628,2.3631482,-1.5098224,2.9254327,-0.97422385,-1.1629732,-0.058348853,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
886,-0.05182678,-0.09563448,1.0,0.65641904,0.7961587,-0.8078016,-0.7265402,0.0,1.0,-0.27929628,0.61735606,-0.10239002,0.5282052,1.5477546,0.7751573,-1.0988513,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
887,-0.05182678,0.2406792,0.0,1.0,0.7961587,0.9131414,-0.13670646,0.0,1.0,-0.43112433,1.1410937,0.8155007,1.7268189,1.1274248,0.7751573,0.49255753,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
888,-0.05182678,-0.2347033,1.0,0.0,0.70734286,-0.11942437,-0.13670646,4.0,2.0,0.4798439,-0.08096081,-0.16358274,-0.67040855,1.5477546,0.7751573,-0.60214144,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
889,-0.05182678,0.5838585,1.0,0.0,-1.6018684,-0.11942437,-0.13670646,0.0,0.0,0.17618784,0.26819763,0.41774803,-0.67040855,-0.97422385,-1.1629732,0.5655613,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
890,-0.05182678,0.5445344,1.0,1.0,-0.62489444,1.6015186,2.2226286,0.0,1.0,0.010711598,-0.2553754,-1.1732625,-0.67040855,1.5477546,0.7751573,1.6184593,0.58860946,-0.19415066,0.3702792,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
891,-0.05182678,-0.2900822,1.0,0.6736488,-0.0031836827,-0.012469123,0.107711144,4.0,0.0,-1.6457486,-0.7792777,1.3050424,-0.67040855,-0.97422385,-1.1629732,-0.052895024,0.58860946,-0.19415066,0.4012524,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
892,-0.05182678,-0.35984096,0.0,1.0,1.0626062,-0.11942437,-0.13670646,1.0,0.0,0.7835,0.09361841,-1.1732625,-0.67040855,-0.97422385,-1.1629732,-0.28676054,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
893,-0.05182678,-0.12115685,1.0,1.0,-0.53607863,-0.11942437,-0.13670646,3.0,1.0,-0.73478043,-0.08096081,1.0296751,1.7268189,-0.5538941,0.7751573,0.04550749,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
894,-0.05182678,-0.23204465,1.0,0.0,0.17444795,-0.11942437,-0.13670646,0.0,0.0,2.9090927,0.61735606,0.63192254,-0.67040855,0.7304417,0.7751573,-0.104411475,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
895,-0.05182678,0.29513338,1.0,1.0,-0.4472628,-0.11942437,0.45312732,4.0,1.0,-0.104108565,0.1730843,-0.19417909,0.5282052,0.28676537,0.7751573,0.26683888,0.58860946,-0.19415066,0.19187213,-0.028758196,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
896,-0.05182678,0.46059567,0.0,1.0,1.0626062,-0.11942437,-0.13670646,0.0,2.0,0.024359796,0.61735606,0.47894076,1.7268189,-0.97422385,-1.1629732,-0.6457493,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
897,-0.05182678,0.2683396,1.0,1.0,-0.98015773,-0.2197481,-0.04928097,4.0,1.0,-0.43112433,-1.1284361,-1.0508771,2.9254327,1.5477546,0.7751573,-0.029283648,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,6.99835,-0.14343517,-0.03209871,-0.049482543
898,-0.05182678,0.28156024,0.0,1.0,0.70734286,0.22476423,-0.13670646,4.0,1.0,-0.036382295,0.08978222,0.2869228,-0.67040855,-0.13356435,0.7751573,-0.086935066,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
899,-0.05182678,-0.044717904,1.0,0.65922034,-1.6018684,0.22476423,0.45312732,0.0,2.0,1.087156,-0.25554004,-0.4083536,0.5282052,0.28676537,1.7442224,0.8401588,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
900,-0.05182678,-0.0775813,0.0,1.0,-0.89134187,-0.11942437,-0.13670646,0.0,1.0,-1.7975767,-0.6046985,-0.71431714,-0.67040855,1.1274248,0.7751573,0.116590634,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
901,-0.05182678,-0.325063,0.0,1.0,0.88497454,0.9131414,1.6327949,4.0,2.0,-1.0384365,-2.3504906,-1.0508771,-0.67040855,-0.5538941,0.7751573,0.15256317,0.58860946,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
902,-0.05182678,1.013701,0.0,1.0,0.3520796,0.052669927,-0.13670646,0.0,2.0,1.9981244,0.61735606,-0.5613354,-0.67040855,-0.97422385,-1.1629732,0.0070844498,0.58860946,-0.19415066,0.53349876,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
903,-0.05182678,0.38583192,1.0,0.6756686,-1.6018684,-0.11068803,0.136746,4.0,0.0,-1.1902646,-0.25554004,0.44834438,-0.67040855,-0.97422385,-1.1629732,0.40768448,0.58860946,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
904,-0.05182678,0.24322914,0.0,0.0,-0.0031836827,0.22476423,0.45312732,1.6467068,1.0,-0.27929628,-1.1284361,-1.1732625,-0.67040855,-0.13356435,0.7751573,-0.1897081,0.58860946,-0.19415066,0.7298866,-0.30282283,6.5159383,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
905,-0.05182678,-0.3122226,1.0,0.0,-1.6906843,-0.46361297,-0.13670646,2.0169096,2.0,0.17618784,-0.08096081,0.32595897,2.9254327,-0.13356435,0.7751573,0.27590546,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
906,-0.05182678,-0.6918967,0.0,0.0,2.3060277,-0.11942437,0.45312732,0.0,0.0,0.7835,2.886886,1.0908679,-0.67040855,-0.97422385,-1.1629732,-0.7086498,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
907,-0.05182678,-0.35568258,1.0,0.0,-0.26963115,-0.46361297,-0.13670646,1.0,0.0,1.087156,-0.08096081,-0.28596815,-0.67040855,-0.97422385,-1.1629732,-0.19501652,0.58860946,-0.19415066,0.43575463,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
908,-0.05182678,-0.21281403,1.0,0.6640143,-0.89134187,-1.4961787,-1.316374,2.0,1.0,-0.43112433,-0.7792777,1.4580241,0.5282052,1.1274248,0.7751573,-1.2856411,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
909,-0.05182678,-0.18250585,0.0,1.0,1.2402378,0.22476423,-0.13670646,0.0,1.0,1.9981244,-1.1284361,2.406511,0.5282052,-0.5538941,0.7751573,-0.53487366,1.5069755,-0.19415066,1.1791545,0.6780445,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
910,-0.05182678,0.26058003,1.0,0.0,-0.89134187,-0.46361297,-0.13670646,0.0,2.0,-0.27929628,0.44277686,0.23416989,0.5282052,0.70709515,0.7751573,-0.01845435,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
911,-0.05182678,-0.19315292,0.0,0.66669005,1.5955011,-0.8078016,-0.7265402,1.0,0.0,-0.19393137,-0.0032795449,0.3565553,-0.67040855,-0.97422385,-1.1629732,-1.804446,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
912,-0.05182678,0.26028028,1.0,1.0,-0.71371025,-0.11942437,0.45312732,1.0,1.0,-0.73478043,-1.1284361,0.66251886,0.5282052,-0.5538941,0.7751573,-0.051300786,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
913,-0.05182678,0.1962352,1.0,1.0,0.17444795,-0.46361297,-0.13670646,4.0,2.0,-2.708545,-2.0013323,-0.43894994,-0.67040855,-0.97422385,-1.1629732,-1.2999518,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
914,-0.05182678,0.2815861,0.0,1.0,1.0626062,-0.11942437,-0.13670646,4.0,0.0,-0.07014134,0.27033278,1.6110059,-0.67040855,-0.97422385,-1.1629732,-0.47991082,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
915,-0.05182678,-0.071699284,1.0,1.0,-1.6018684,-0.11262226,0.08294589,0.0,1.0,-0.22112194,-0.004348503,-0.68372077,-0.67040855,-0.13356435,0.7751573,0.51321375,-0.32975656,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
916,-0.05182678,0.32288456,0.0,0.0,0.17444795,-0.11942437,0.45312732,0.0,1.0,-1.1902646,-2.3504906,-0.4083536,-0.67040855,1.1274248,0.7751573,-0.6865438,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
917,-0.05182678,0.044923138,1.0,1.0,1.0626062,-0.46361297,-0.13670646,1.0,2.0,-0.43112433,-2.0013323,-0.8672989,0.5282052,1.5477546,0.7751573,-0.91135794,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
918,-0.05182678,0.06324545,0.0,1.0,1.2402378,-0.46361297,0.45312732,0.0,1.0,0.024359796,0.26819763,-0.4695463,-0.67040855,0.28676537,0.7751573,-0.7079046,0.58860946,-0.19415066,-0.85106534,-0.30282283,6.5159383,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
919,-0.05182678,-0.09448493,0.0,0.6616219,0.88497454,-0.11942437,-0.13670646,1.0,1.0,1.087156,-0.08096081,0.93788606,2.9254327,1.5477546,1.7442224,-0.3573648,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
920,-0.05182678,-0.077743016,1.0,0.67495126,1.2402378,0.22476423,-0.7265402,1.0,2.0,0.63167197,0.79193527,-0.22477545,-0.67040855,0.70709515,0.7751573,-0.21210238,0.58860946,-0.19415066,0.34763995,2.7234235,-0.15599892,-0.045443837,-0.10367161,-0.14539148,7.0793624,-0.03209871,-0.049482543
921,-0.05182678,0.07780088,1.0,1.0,-0.98015773,-0.10928387,0.026878124,1.0,1.0,-0.12746824,-0.08096081,0.96848243,-0.67040855,-0.5538941,0.7751573,0.31616995,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
922,-0.05182678,0.27793458,1.0,0.0,0.97379035,0.22476423,0.45312732,0.0,2.0,-1.3420926,-1.1284361,1.2132533,0.5282052,1.1274248,0.7751573,-0.36250523,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
923,-0.05182678,-0.3367162,1.0,1.0,-0.35844696,-0.116754554,-0.108227074,1.0,2.0,-0.17705007,-0.1693967,0.17297718,1.7268189,1.5477546,0.7751573,0.050348114,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
924,-0.05182678,-0.15459895,0.0,1.0,0.7961587,-0.8078016,-0.7265402,4.0,2.0,-1.1902646,-0.6046985,-1.1426661,-0.67040855,1.5477546,0.7751573,-0.92877924,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
925,-0.05182678,0.0014391476,0.0,1.0,1.2402378,0.18600897,0.046090018,0.0,2.0,-0.43112433,-0.6046985,-0.8672989,-0.67040855,-0.97422385,-1.1629732,-0.36966333,0.58860946,-0.19415066,0.36248735,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
926,-0.05182678,0.4720788,1.0,0.0,0.97379035,1.6015186,1.0429611,4.0,1.0,0.28515652,-0.06154638,-0.68372077,-0.67040855,1.5477546,0.7751573,1.034694,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
927,-0.05182678,-0.016782444,1.0,1.0,0.52971125,-1.1519902,-1.316374,1.5067861,1.0,-1.6457486,-0.25554004,0.111784466,1.7268189,1.5477546,0.7751573,-1.0944084,-1.2481226,-0.19415066,-1.1894354,-0.30282283,6.5159383,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
928,-0.05182678,0.26224783,1.0,0.67092514,0.97379035,1.9457072,1.6327949,1.0,1.0,0.17618784,0.61735606,-0.07179367,0.5282052,1.1274248,0.7751573,1.3232566,0.58860946,-0.19415066,0.84078455,2.7234235,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
929,-0.05182678,0.38673022,1.0,1.0,0.08563214,0.9131414,0.15821044,1.0,1.0,-0.12746824,-0.43011925,-0.16358274,-0.67040855,1.5477546,0.7751573,0.43552077,0.58860946,-0.19415066,0.6127858,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
930,-0.05182678,-0.007987441,1.0,1.0,-1.0689735,-0.11942437,-0.13670646,4.0,2.0,1.2389841,0.61735606,0.2953626,1.7268189,0.28676537,1.7442224,0.26738226,-1.2481226,-0.19415066,-1.1894354,5.7496696,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
931,-0.05182678,0.6735629,1.0,1.0,0.08563214,0.9131414,-0.13670646,1.0,1.0,-0.5829524,-0.08096081,-0.5919317,0.5282052,1.1274248,-0.19390795,0.65421873,1.5069755,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
932,-0.05182678,-0.45048356,1.0,1.0,1.5066853,0.22476423,-0.13670646,1.0,1.0,1.2389841,-3.397966,0.7237116,0.5282052,-0.5538941,0.7751573,-0.6922198,0.58860946,-0.19415066,0.42641586,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
933,-0.05182678,-0.6217254,1.0,1.0,-1.7795001,-0.11942437,-0.13670646,0.0,0.0,0.63167197,-1.1284361,-0.4695463,-0.67040855,-0.97422385,-1.1629732,0.5739922,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
934,-0.05182678,-0.5276697,1.0,1.0,-0.084574774,0.56895286,0.45312732,0.0,1.0,-0.12746824,0.26819763,-0.95908797,1.7268189,1.5477546,0.7751573,0.58380294,0.58860946,-0.19415066,0.45665276,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
935,-0.05182678,-0.390784,1.0,1.0,-1.6906843,0.22476423,0.45312732,0.0,0.0,0.93532807,-1.1284361,0.14238082,-0.67040855,-0.97422385,-1.1629732,0.71743613,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
936,-0.05182678,-0.28349677,1.0,0.67149884,0.97379035,0.9131414,1.0429611,0.0,0.0,-1.7975767,-0.08096081,0.32595897,-0.67040855,-0.97422385,-1.1629732,0.3739036,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
937,-0.05182678,-0.14836842,1.0,1.0,0.08563214,-0.46361297,-0.13670646,4.0,0.0,0.20824754,-0.012859928,-0.2553718,-0.67040855,-0.97422385,-1.1629732,-0.40105847,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
938,-0.05182678,0.13371836,0.0,0.0,1.6843169,-0.11942437,0.45312732,4.0,0.0,-1.7975767,-0.08096081,0.5401335,-0.67040855,-0.97422385,-1.1629732,-0.69524705,1.5069755,5.1735964,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
939,-0.05182678,-0.23677407,1.0,1.0,0.4408954,-0.46361297,-0.7265402,0.0,1.0,-0.5829524,-0.6046985,2.9878418,0.5282052,-0.5538941,0.7751573,-0.8141828,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
940,-0.05182678,-0.2678642,1.0,0.0,-0.26963115,0.034082413,0.15010187,4.0,2.0,0.024359796,-0.08096081,-0.5919317,-0.67040855,-0.97422385,-1.1629732,0.12967838,0.58860946,-0.19415066,0.84078455,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
941,-0.05182678,0.22950213,1.0,1.0,1.2402378,0.22476423,0.45312732,4.0,0.0,-0.73478043,-0.6046985,0.32595897,-0.67040855,-0.97422385,-1.1629732,-0.08569455,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
942,-0.05182678,-0.107264735,0.0,0.67795086,-0.89134187,2.9782732,3.402296,1.0,0.0,-1.1902646,-0.43011925,-0.10239002,-0.67040855,-0.97422385,-1.1629732,2.5935814,1.5069755,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
943,-0.05182678,0.06932628,0.0,1.0,0.08563214,0.030358775,0.03206469,1.0,1.0,0.3280159,0.61735606,-0.42236978,1.7268189,0.28676537,0.7751573,0.10693337,0.58860946,-0.19415066,-0.5126954,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
944,-0.05182678,-0.2183724,1.0,1.0,1.8619485,0.16386199,0.03582968,0.0,2.0,0.7835,-1.1284361,-1.0814735,1.7268189,1.5477546,0.7751573,-0.53092563,0.58860946,-0.19415066,0.84078455,-0.30282283,6.5159383,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
