,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
827,0.04992557,0.7052502,0.0,1.0,-1.0330623,-0.4774723,-0.1490629,0.0,1.0,-1.0830027,1.1558391,4.3407793,0.5168717,0.24472764,1.7483176,0.35468388,0.56293875,-0.21029092,0.44333088,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
828,0.04992557,0.15901719,0.0,0.67795086,-0.8581097,3.0281177,3.3514464,1.0,0.0,-1.2400357,-0.42318383,-0.09123624,-0.6809135,-1.0117005,-1.223209,2.653355,1.4843245,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
829,0.04992557,0.93937916,1.0,1.0,-0.42072803,0.17788552,0.1808683,1.1301373,2.0,0.801392,0.45405114,-0.5344378,-0.6809135,1.5011559,0.75780874,0.43021697,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
830,0.04992557,-0.6124317,1.0,1.0,-1.8203495,-0.4774723,-0.1490629,4.0,0.0,-0.48139817,0.30606166,1.2383684,-0.6809135,-1.0117005,-1.223209,0.35829064,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
831,0.04992557,0.515677,1.0,1.0,1.5912277,-0.4774723,-0.1490629,4.0,1.0,0.6443591,0.98039216,-0.7412652,-0.6809135,0.24472764,0.75780874,-0.8260914,0.56293875,-0.21029092,0.2897114,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
832,0.04992557,-0.029512627,0.0,0.0,0.62898797,1.9764407,3.3514464,0.0,2.0,-1.7111343,0.6294981,-0.5935313,-0.6809135,-1.0117005,-1.223209,1.4121552,1.4843245,-0.21029092,0.47595212,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
833,0.04992557,1.253539,1.0,1.0,0.27908266,0.08912452,0.13729173,1.0,1.0,0.2084511,-0.089592166,0.1451379,-0.6809135,-0.59289116,0.75780874,-0.052177247,0.56293875,-0.21029092,0.2182878,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
834,0.04992557,-0.046836298,1.0,1.0,0.27908266,1.6258817,1.0177735,4.0,2.0,0.4873262,0.6294981,-0.0025959343,2.9124422,1.0823464,0.75780874,1.1715262,1.4843245,-0.21029092,1.2269256,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
835,0.04992557,-0.14970978,1.0,1.0,-2.0827785,-0.12691331,-0.1490629,0.0,0.0,1.1154578,0.6294981,-1.007186,-0.6809135,-1.0117005,-1.223209,0.87498313,-0.3584469,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
836,0.04992557,0.24029285,0.0,1.0,0.19160631,0.22134478,0.028147707,0.0,1.0,-1.5541013,-0.07228984,-0.20942332,-0.6809135,0.663537,0.75780874,0.1601913,1.4843245,-0.21029092,1.1586231,1.2836621,6.5161414,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
837,0.04992557,0.13480102,0.0,0.0,0.54151165,-0.4774723,-0.1490629,4.0,0.0,0.4873262,-1.1249719,3.3657358,-0.6809135,-1.0117005,-1.223209,-0.8470299,-0.26573497,0.26351148,0.23698969,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
838,0.04992557,-0.15630364,0.0,0.0,-3.1324944,-0.4774723,-0.1490629,4.0,0.0,-0.29783824,-0.07228984,5.6408367,-0.6809135,-1.0117005,-1.223209,-1.0013927,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
839,0.04992557,0.45945454,0.0,1.0,0.104129985,0.9247637,1.0177735,4.0,2.0,-1.7111343,-0.42318383,-0.8003587,-0.6809135,1.5011559,0.75780874,0.68281364,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
840,0.04992557,0.3599335,0.0,1.0,-0.42072803,-0.4774723,-0.1490629,0.0,2.0,-1.0830027,-1.1249719,-1.0958264,0.5168717,-0.59289116,0.75780874,-0.30535707,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
841,0.04992557,0.4477508,1.0,0.0,0.27908266,-1.1785903,-0.7324811,2.0638685,0.0,-0.76893693,0.103157155,-0.7708119,0.5168717,-1.0117005,-1.223209,-0.496938,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,6.8265777,-0.11746129,-0.016650096,-0.048991483
842,0.04992557,0.22978134,1.0,1.0,-2.3452075,-0.12691331,-0.1490629,0.0,2.0,-1.8681672,-0.77407783,-1.2435602,-0.6809135,-1.0117005,-1.223209,0.7160905,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
843,0.04992557,-0.26882917,0.0,1.0,0.27908266,-2.2302673,-1.8993176,0.0,2.0,0.17326042,-0.07228984,-0.38670394,-0.6809135,1.5011559,0.75780874,-1.818624,1.4843245,-0.21029092,1.1586231,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
844,0.04992557,-0.2646177,1.0,0.0,-0.42072803,-0.12691331,-0.1490629,0.0,1.0,-0.29783824,-1.1249719,0.7065265,0.5168717,1.5011559,-0.23270012,-0.06570743,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,10.488732,-0.14858378,-0.11746129,-0.016650096,-0.048991483
845,0.04992557,0.3162796,1.0,1.0,-0.7706334,0.22364567,1.0177735,1.0,2.0,0.016227534,0.8049451,1.7111167,-0.6809135,-1.0117005,-1.223209,0.54351825,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
846,0.04992557,-0.37186998,0.0,0.0,1.5912277,-2.5808263,-2.4827359,0.11036618,1.0,0.17326042,-2.3531008,-0.26851684,-0.6809135,-0.17408174,1.7483176,-3.3453915,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
847,0.04992557,0.81263465,1.0,1.0,-1.7328731,-0.0037583539,0.07254389,1.0,2.0,1.4295236,0.45405114,-1.1549199,-0.6809135,-1.0117005,-1.223209,0.71278036,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
848,0.04992557,0.06452119,1.0,1.0,-1.6453967,-0.12691331,-0.1490629,0.0,0.0,-0.14080536,0.6294981,-1.007186,-0.6809135,-1.0117005,-1.223209,0.6877287,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
849,0.04992557,-0.3067946,1.0,1.0,-1.2954913,-0.08619263,0.1055095,0.0,0.0,0.17326042,-0.42318383,-0.23897009,-0.6809135,-1.0117005,-1.223209,0.41236448,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
850,0.04992557,0.51596767,0.0,1.0,-1.4704441,0.22364567,1.0177735,4.0,1.0,0.17326042,0.27860415,-0.82990545,-0.6809135,-0.59289116,0.75780874,0.8196472,0.56293875,-0.21029092,0.47595212,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
851,0.04992557,0.040855348,1.0,0.6669299,-0.5956807,-0.4774723,-0.1490629,4.0,0.0,-0.29783824,-0.77407783,2.302052,-0.6809135,-1.0117005,-1.223209,-0.28226873,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
852,0.04992557,0.58766174,1.0,1.0,-0.7706334,-0.8280313,-0.1490629,0.0,0.0,0.4873262,1.6821802,-0.47534424,0.5168717,-1.0117005,-1.223209,-0.86208355,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
853,0.04992557,0.14505382,1.0,1.0,-0.15829903,0.22364567,0.43435532,4.0,2.0,0.21647874,-0.12674342,1.533836,0.5168717,-1.0117005,-1.223209,0.24330647,1.4843245,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
854,0.04992557,0.8441901,0.0,1.0,0.016653648,1.9764407,1.0177735,1.0,0.0,2.9998524,1.3312861,-1.007186,-0.6809135,-1.0117005,-1.223209,2.033822,0.56293875,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
855,0.04992557,-0.12232412,1.0,0.66466093,0.71646434,0.21926339,0.08463285,1.0,1.0,0.95842487,1.1558391,-0.6230781,-0.6809135,0.663537,0.75780874,0.113524005,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
856,0.04992557,-0.93113947,1.0,1.0,-0.8581097,-0.12691331,-0.1490629,1.0,1.0,-0.611904,-1.1249719,-0.06168947,-0.6809135,-0.59289116,0.75780874,0.1256974,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
857,0.04992557,-0.63110673,1.0,1.0,1.416275,-0.4774723,0.43435532,1.0,2.0,-0.611904,0.45405114,-0.7708119,-0.6809135,0.663537,0.75780874,-0.8037044,0.56293875,-0.21029092,0.3622904,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
858,0.04992557,-0.68396443,1.0,1.0,-0.070822686,-0.12691331,-0.1490629,0.0,2.0,-1.0830027,-0.77407783,-0.85945225,-0.6809135,-1.0117005,-1.223209,-0.19693361,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
859,0.04992557,0.31488785,1.0,1.0,-0.15829903,-0.8280313,-0.7324811,4.0,2.0,-0.45487115,-0.07228984,0.94290066,0.5168717,0.663537,0.75780874,-0.58493483,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
860,0.04992557,0.86253756,1.0,1.0,-0.8581097,-0.8280313,-0.1490629,0.0,1.0,-0.92596984,0.6294981,-0.65262485,0.5168717,0.24472764,0.75780874,-0.28154922,0.56293875,-0.21029092,0.13688183,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
861,0.04992557,-0.03767943,1.0,1.0,-1.9953021,-1.1785903,-1.3158994,1.0,1.0,-0.29783824,-0.42318383,-0.85945225,0.5168717,-1.0117005,0.75780874,-0.18087295,-1.2798326,-0.21029092,-1.2307253,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
862,0.04992557,-0.54942703,1.0,1.0,0.891417,0.000846046,-0.018277435,1.0,2.0,0.24867828,0.1886545,-0.9480925,-0.6809135,1.5011559,0.75780874,-0.22951616,-1.2798326,-0.21029092,-1.2307253,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
863,0.04992557,0.35667273,0.0,1.0,1.2413224,0.11616976,-0.040558796,1.0,2.0,-0.09829047,-0.049242623,0.49969915,1.714657,-0.17408174,2.7388265,-0.36916673,0.56293875,-0.21029092,0.47595212,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
864,0.04992557,0.25371438,1.0,1.0,0.71646434,-0.4774723,-0.1490629,0.0,1.0,0.20134062,-0.022835279,0.6769797,0.5168717,-0.59289116,0.75780874,-0.7313357,0.56293875,-0.21029092,1.1586231,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
865,0.04992557,-0.121281795,1.0,0.0,-0.5956807,3.0281177,3.3514464,4.0,2.0,-1.3970685,-2.5285478,0.97244745,-0.6809135,-0.59289116,0.75780874,2.5583656,1.4843245,-0.21029092,0.47595212,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,8.5409155,-0.016650096,-0.048991483
866,0.04992557,0.23316337,0.0,1.0,0.97889334,2.3269997,1.0177735,0.0,2.0,-0.611904,0.6294981,-0.23897009,1.714657,-0.59289116,0.75780874,1.61154,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
867,0.04992557,0.05280484,1.0,1.0,0.016653648,0.22364567,-0.1490629,4.0,0.0,1.1154578,-0.59863085,0.49969915,-0.6809135,-1.0117005,-1.223209,0.13909464,-1.2798326,4.7751584,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
868,0.04992557,-0.46671665,1.0,0.6676551,-0.5956807,-2.2302673,-1.8993176,4.0,2.0,-0.49221855,-0.20044121,-0.15032978,2.9124422,1.5011559,0.75780874,-1.572172,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
869,0.04992557,0.35788387,0.0,0.6644939,1.416275,0.22364567,-0.1490629,1.0,1.0,-0.45487115,1.1558391,-1.0662796,0.5168717,1.5011559,0.75780874,-0.13182603,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,6.8265777,-0.11746129,-0.016650096,-0.048991483
870,0.04992557,-0.17680077,1.0,1.0,-0.070822686,0.22364567,0.43435532,4.0,1.0,0.13807435,-0.15559238,-0.8003587,-0.6809135,-0.17408174,0.75780874,0.35115054,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
871,0.04992557,-0.37664533,1.0,0.0,-1.7328731,-0.22178069,0.09994976,4.0,1.0,0.005090841,-0.2377913,-0.7412652,-0.6809135,0.24472764,0.75780874,0.44766155,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
872,0.04992557,-0.05622359,1.0,1.0,-3.0450182,-0.12691331,-0.1490629,2.0,2.0,0.95842487,-1.4758658,-0.7117184,-0.6809135,-1.0117005,-1.223209,2.2674763,0.56293875,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
873,0.04992557,0.75422496,0.0,1.0,-0.15829903,-0.12691331,-0.1490629,1.0,2.0,-0.29783824,-0.07228984,0.55879265,-0.6809135,-1.0117005,-1.223209,-0.073159255,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
874,0.04992557,0.9313614,1.0,1.0,-1.0330623,-0.012706186,0.0992821,0.0,2.0,1.2724906,0.45405114,0.55879265,-0.6809135,-0.59289116,0.75780874,0.33757025,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
875,0.04992557,0.67882377,1.0,1.0,-1.0330623,-0.4774723,-0.1490629,0.0,1.0,-0.611904,-0.42318383,-1.1549199,-0.6809135,1.0823464,0.75780874,0.013639473,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
876,0.04992557,-0.17241421,0.0,1.0,-0.945586,0.14750825,0.17499836,1.0,0.0,0.12939516,0.18503554,-0.06722711,-0.6809135,-1.0117005,-1.223209,0.5274913,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
877,0.04992557,-0.41144702,1.0,0.6703423,1.3287987,0.9247637,-0.1490629,1.0,0.0,0.016227534,-1.1249719,-0.5344378,-0.6809135,-1.0117005,-1.223209,0.20610653,0.56293875,-0.21029092,0.3981357,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
878,0.04992557,0.20441401,1.0,1.0,-0.7706334,-0.12691331,0.43435532,1.0,2.0,0.17326042,1.6821802,-0.5935313,-0.6809135,-0.041845936,-0.0019665423,0.36902422,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
879,0.04992557,-0.022841329,1.0,0.0,-1.8203495,-0.24018058,-0.07614851,0.0,0.0,-0.611904,-0.24773684,1.1792748,-0.6809135,-1.0117005,-1.223209,0.4315961,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
880,0.04992557,0.112374686,0.0,1.0,-1.0330623,-0.12691331,-0.1490629,1.0,0.0,-0.14080536,0.6294981,0.23377822,-0.6809135,-1.0117005,-1.223209,0.44047013,0.56293875,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
881,0.04992557,-0.457817,1.0,1.0,-1.2954913,0.22364567,0.43435532,0.0,1.0,-1.0830027,-2.3531008,-0.9185458,0.5168717,0.663537,0.75780874,0.5494354,0.56293875,-0.21029092,0.127409,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
882,0.04992557,-0.34813666,0.0,0.0,1.678704,0.9247637,0.43435532,0.0,1.0,-1.3970685,-0.42318383,0.5292459,-0.6809135,1.0213491,1.7483176,0.65917516,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,6.8265777,-0.11746129,-0.016650096,-0.048991483
883,0.04992557,-0.43333197,1.0,0.0,1.416275,-1.8797083,-1.3158994,4.0,2.0,1.4295236,0.27860415,0.42670035,-0.6809135,-1.0117005,-1.223209,-2.014515,-1.2798326,-0.21029092,-1.2307253,2.8823779,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
884,0.04992557,0.3970002,1.0,0.0,0.016653648,-0.4774723,-0.1490629,4.0,1.0,2.057655,1.6821802,-0.9480925,0.5168717,-0.17408174,0.75780874,-0.41881314,-1.2798326,-0.21029092,-1.2307253,-0.3150538,6.5161414,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
885,0.04992557,0.52708656,1.0,1.0,0.54151165,-0.4774723,-0.1490629,1.0,2.0,0.38549045,0.2686881,-0.38670394,2.9124422,1.5011559,0.75780874,-0.46791062,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,6.8265777,-0.11746129,-0.016650096,-0.048991483
886,0.04992557,-0.25668785,1.0,0.6725466,-0.50820434,-0.12691331,-0.1490629,0.0,0.0,1.2724906,1.3312861,0.08604437,1.714657,-1.0117005,-1.223209,0.238695,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
887,0.04992557,0.3116177,0.0,0.6653484,0.19160631,0.0021402305,0.0040401504,1.0,2.0,-1.3970685,-0.07228984,-0.504891,-0.6809135,-1.0117005,-1.223209,-1.0013927,0.56293875,-0.21029092,-0.8893898,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
888,0.04992557,0.3380855,0.0,1.0,-1.7328731,0.22364567,1.0177735,1.0,1.0,0.17326042,0.8049451,-0.0025959343,-0.6809135,-0.17408174,0.75780874,0.9708204,0.56293875,-0.21029092,0.47595212,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
889,0.04992557,-0.28242895,1.0,1.0,-0.683157,-0.12691331,0.43435532,1.0,1.0,-0.76893693,-1.1249719,0.647433,0.5168717,-0.59289116,0.75780874,-0.057242066,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
890,0.04992557,0.054361597,1.0,0.669185,-2.0827785,-0.4774723,-0.1490629,0.0,1.0,-1.5541013,-0.59863085,1.0906345,0.5168717,1.5011559,0.75780874,0.22890308,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
891,0.04992557,0.41529483,1.0,0.0,0.62898797,0.22364567,-3.6495724,0.0,0.0,0.58314025,-0.22033532,0.11559114,0.5168717,1.1952604,0.75780874,-0.6582932,0.56293875,-0.21029092,0.9153993,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
892,0.04992557,-0.40582955,1.0,1.0,0.19160631,-0.4774723,-0.1490629,0.0,0.0,-0.45487115,-2.0022068,-0.9185458,-0.6809135,-1.0117005,-1.223209,-0.63760865,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
893,0.04992557,0.6097168,0.0,0.0,1.5037514,-0.4774723,-0.1490629,4.0,2.0,-0.27170074,0.067918725,-0.00068418134,-0.6809135,1.5011559,0.75780874,-0.75519407,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
894,0.04992557,-0.04267973,1.0,1.0,0.104129985,-0.4774723,-0.1490629,4.0,0.0,0.20641918,-0.0038504533,-0.23897009,-0.6809135,-1.0117005,-1.223209,-0.4156898,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
895,0.04992557,0.07659166,1.0,0.0,-1.6453967,-0.4774723,-0.1490629,0.0,0.0,-0.611904,-2.1776538,-0.15032978,-0.6809135,-1.0117005,-1.223209,0.0051524434,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
896,0.04992557,-0.059828494,1.0,0.0,1.3287987,1.6258817,1.0177735,1.0,2.0,0.801392,0.27860415,-0.23897009,1.714657,-0.59289116,-0.23270012,0.83884394,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
897,0.04992557,-0.6156404,1.0,1.0,0.104129985,-1.1785903,-0.7324811,0.0,2.0,-0.14080536,0.27860415,-0.9776393,0.5168717,1.5011559,0.75780874,-0.8993589,0.56293875,-0.21029092,0.43555743,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
898,0.04992557,0.20221072,1.0,0.6727438,-0.8581097,0.04347597,0.19922915,4.0,2.0,0.17326042,-0.07228984,-0.23897009,-0.6809135,-1.0117005,-1.223209,0.43353084,1.4843245,-0.21029092,0.86723423,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
899,0.04992557,0.046858873,1.0,1.0,-0.15829903,0.9247637,0.43435532,4.0,2.0,0.4873262,0.6294981,0.79516685,-0.6809135,0.24472764,-0.23270012,0.93065405,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
900,0.04992557,-0.13429518,1.0,0.66812795,-0.42072803,-0.4774723,-0.1490629,1.0,0.0,-1.3970685,0.6294981,-0.5639845,-0.6809135,0.24472764,0.75780874,-1.0013927,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
901,0.04992557,-0.04886565,1.0,1.0,-0.8581097,-0.12691331,-0.1490629,1.0,1.0,2.5287538,3.085756,-1.3026538,0.5168717,0.24472764,0.75780874,0.5888479,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
902,0.04992557,0.23736797,1.0,1.0,0.27908266,1.2753227,1.0177735,1.0,2.0,2.8428197,-0.59863085,-0.888999,-0.6809135,0.663537,0.75780874,0.93647116,0.56293875,-0.21029092,0.44086948,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
903,0.04992557,-0.016289625,1.0,1.0,0.71646434,-0.4774723,-0.1490629,4.0,2.0,0.33029333,2.910309,-0.26851684,-0.6809135,-1.0117005,-1.223209,-0.30603266,0.56293875,-0.21029092,0.47595212,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
904,0.04992557,-0.18824308,0.0,1.0,0.366559,2.3269997,1.0177735,4.0,1.0,0.37474585,0.6598121,0.20423144,0.5168717,0.24472764,0.75780874,1.8653634,-1.2798326,4.7751584,0.79223317,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
905,0.04992557,0.08605242,0.0,1.0,0.891417,0.3502493,0.28591007,1.0,2.0,0.13081746,0.4995171,-1.3912941,-0.6809135,-1.0117005,-1.223209,0.26165187,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
906,0.04992557,0.38867137,1.0,1.0,0.016653648,0.22364567,0.43435532,0.0,1.0,-0.611904,0.6294981,-0.23897009,1.714657,-0.59289116,1.7483176,0.25100708,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
907,0.04992557,0.0660621,0.0,1.0,-2.6076365,-0.8280313,-1.3158994,4.0,1.0,-0.76893693,0.45405114,-0.3276104,-0.6809135,-0.59289116,0.75780874,0.3784036,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
