,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
498,-0.03956403,-1.168726,0.0,1.0,0.21325448,0.9021203,1.0651703,1.0,0.0,0.11696181,0.2691579,-0.906312,-0.6859367,-0.99221957,-1.1875414,0.7678502,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.42987746,0.42761385,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
499,-0.03956403,-0.05762544,0.0,1.0,0.48639286,0.5496318,0.4498172,1.0,2.0,0.2858396,1.5938221,-0.32142195,0.4995925,-0.99221957,-1.1875414,0.4537799,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.32863763,0.24123406,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
500,-0.03956403,-1.7922523,1.0,1.0,0.577439,1.6070973,1.0651703,1.0,1.0,0.58110183,-0.10451747,-1.2573271,0.4995925,1.5409403,0.7475519,1.1595066,0.55452704,-0.17435478,0.55718,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.70781046,0.43347263,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
501,-0.03956403,0.018663041,0.0,1.0,0.36389813,-1.2128108,-1.3962421,1.0347902,1.0,0.58110183,-0.7838533,-0.9648145,1.6851218,1.5409403,0.7475519,-1.2493827,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-0.4083809,-0.08405526
502,-0.03956403,-0.8545937,1.0,1.0,-0.60616064,0.9021203,1.0651703,0.0,2.0,-1.0428406,0.5748184,-0.6430507,0.4995925,-0.5700263,0.7475519,0.95660645,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,6.82669,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
503,-0.03956403,-0.336805,0.0,1.0,0.21325448,-0.037255246,-0.009787948,0.0,0.0,4.4195113,1.5938221,0.00047706213,-0.6859367,-0.99221957,-1.1875414,0.12016175,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.082858354,-0.0012736443,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,2.1417763
504,-0.03956403,-0.30356175,1.0,0.0,0.39534673,-0.15534526,-0.1655359,0.0,2.0,0.13820845,0.23515046,0.20523588,0.4995925,0.69655365,0.7475519,-0.30773857,1.4689637,-0.17435478,0.88548183,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,0.67844456,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
505,-0.03956403,0.15339458,1.0,1.0,0.21325448,1.6070973,1.0651703,0.0,2.0,0.8763641,0.74465233,-0.78930694,-0.6859367,-0.99221957,-1.1875414,0.98967755,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.7443367,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
506,-0.03956403,-0.6142698,0.0,0.0,1.8520848,1.9595858,1.0651703,0.0,1.0,-0.00635798,0.16763191,0.2637384,0.4995925,-0.14783296,0.7475519,1.2758691,0.55452704,-0.17435478,1.1578854,1.2299299,7.384113,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,2.3124838,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
507,-0.03956403,0.05185904,1.0,0.0,-0.24197614,0.0018632557,0.13368125,4.0,2.0,-0.009422689,-0.10451747,-0.5845481,-0.6859367,-0.99221957,-1.1875414,0.08581248,0.55452704,-0.17435478,0.8200545,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.022251079,0.08935337,3.8559196,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
508,-0.03956403,-0.65236145,0.0,1.0,-0.5151145,0.19714326,1.0651703,1.0,0.0,0.2858396,-1.6330231,-0.84780943,-0.6859367,-0.99221957,-1.1875414,-0.7459412,0.55452704,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,10.4909725,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-3.3644688,-3.3472395,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
509,-0.03956403,0.5272771,0.0,1.0,-0.60616064,0.08388578,-0.058838468,0.0,2.0,-0.034972392,-0.068945944,0.32224092,1.6851218,1.5409403,0.7475519,0.12341722,0.55452704,-0.17435478,1.1578854,2.7696047,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,6.82669,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.087942645,-0.03719263,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
510,-0.03956403,1.6870435,1.0,1.0,0.031162236,-0.5078338,-0.1655359,0.0,1.0,-0.5999472,-0.61401933,-0.29625782,0.4995925,1.5409403,0.7475519,-0.43351316,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.1629955,-0.15781854,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
511,-0.03956403,0.16111788,1.0,0.0,-1.8808064,-0.26923597,-0.088630356,0.0,0.0,-0.5999472,-0.27435142,1.1412761,-0.6859367,-0.99221957,-1.1875414,0.38842937,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.5198159,-0.15267043,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
512,-0.03956403,0.13359453,1.0,1.0,-1.0613912,0.9021203,1.0651703,1.0,2.0,0.1571369,0.2256424,-0.6137994,-0.6859367,-0.5700263,-0.21999471,1.1134502,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.024035191,0.3036529,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
513,-0.03956403,-1.2261115,1.0,0.65879905,-0.33302227,-0.043807633,-0.08080228,0.0,0.0,0.2247648,-0.045390222,1.346035,-0.6859367,-0.99221957,-1.1875414,-0.28427505,0.55452704,-0.17435478,0.48222354,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.9318291,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
514,-0.03956403,0.66722834,0.0,0.0,0.3043006,1.9595858,1.0651703,1.0,2.0,-1.6333652,0.5748184,-0.8770607,-0.6859367,1.5409403,0.7475519,1.8915545,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,2.3124838,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
515,-0.03956403,-0.81231034,1.0,0.0,1.0326697,1.6070973,1.0651703,4.0,1.0,0.24416496,-0.085630745,-0.6723019,-0.6859367,1.5409403,0.7475519,1.0110347,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,0.7684117,0.42558682,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
516,-0.03956403,-0.8640735,0.0,0.0,-0.60616064,-0.8603223,-0.780889,1.0,2.0,0.35112104,0.36169544,-1.0818195,-0.6859367,-0.04098292,0.12501894,-0.4121439,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.2885048,-0.27757186,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
517,-0.03956403,0.52866954,1.0,0.0,-1.7897602,-0.2507348,0.0971071,4.0,1.0,-0.019892612,-0.26472408,-0.76005566,-0.6859367,0.27436036,0.7475519,0.40445536,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.34993932,-0.06593816,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
518,-0.03956403,0.1449803,1.0,1.0,0.031162236,1.9595858,1.0651703,4.0,0.0,1.4668887,-0.95368725,-0.55529684,-0.6859367,-0.99221957,-1.1875414,1.9880451,0.55452704,-0.17435478,1.1578854,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,3.185861,2.2887182,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,1.4233212
519,-0.03956403,1.0890504,1.0,0.0,2.3073153,-0.8603223,-0.780889,0.0,1.0,0.13820845,1.5938221,-0.35053805,1.6851218,1.5409403,0.7475519,-1.468247,0.55452704,-0.17435478,0.6276553,0.47779077,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.054711197,-0.28506458,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
520,-0.03956403,1.4312524,1.0,1.0,-2.4270833,0.19714326,1.0651703,0.0,0.0,-0.45231608,0.5748184,1.0535223,-0.6859367,-0.99221957,-1.1875414,1.0228666,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.64453816,0.15406635,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
521,-0.03956403,-0.5896958,0.0,1.0,0.85057735,0.9021203,0.4498172,1.0,2.0,0.4334707,-0.61401933,1.0827737,0.4995925,1.5409403,0.7475519,0.479888,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.8757952,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
522,-0.03956403,0.09129881,1.0,0.0,-1.0613912,0.19714326,0.4498172,1.0,1.0,-1.485734,-0.7838533,-0.3212868,1.6851218,1.5409403,0.7475519,0.48461157,1.4689637,-0.17435478,0.8200545,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.026057981,0.120126456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
523,-0.03956403,1.7549393,1.0,1.0,0.85057735,-0.15534526,-0.1655359,1.0,1.0,1.6145197,0.74465233,-0.9648145,0.4995925,-0.5700263,-0.21999471,-0.395957,-1.2743464,5.784491,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.17236166,0.019618748,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
524,-0.03956403,0.945691,1.0,1.0,0.21325448,-0.045138083,-0.06580338,1.0,0.0,2.6479378,-0.10451747,-0.6723019,-0.6859367,-0.99221957,-1.1875414,-1.0410379,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.03846981,-0.048594903,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
525,-0.03956403,0.6872923,1.0,1.0,-2.2449908,-0.35707927,-0.20843709,0.0,0.0,-0.009422689,-1.1235212,1.1412761,-0.6859367,-0.99221957,-1.1875414,0.02902338,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.617714,-1.7369659,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
526,-0.03956403,1.291935,1.0,1.0,-1.0613912,-0.15534526,-0.1655359,1.0,1.0,0.31444407,0.111388974,-0.99406576,2.870651,1.5409403,0.7475519,0.3074304,0.55452704,-0.17435478,0.43537992,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3076481,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
527,-0.03956403,-0.6558744,1.0,1.0,1.3968542,0.19714326,0.4498172,0.0,0.0,1.1716263,0.5748184,2.1065679,-0.6859367,-0.99221957,-1.1875414,-0.3871571,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.08677741,0.090956144,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
528,-0.03956403,0.609346,0.0,1.0,-0.60616064,-0.5078338,-0.1655359,1.0,1.0,2.2050443,1.0843203,-1.0818195,-0.6859367,0.3309933,0.7475519,0.013025623,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.25731987,-0.08760636,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
529,-0.03956403,1.3969777,0.0,0.66767,0.577439,1.2546088,0.4498172,0.0,2.0,-0.15705383,1.0843203,0.46849722,0.4995925,-0.14783296,0.7475519,2.219798,0.55452704,-0.17435478,0.48708355,-0.30974478,7.384113,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.43256906,0.2569497,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
530,-0.03956403,1.6127352,0.0,1.0,-0.5151145,-1.2128108,-1.3962421,0.0,2.0,0.58110183,1.5938221,-0.9648145,-0.6859367,1.5409403,0.7475519,-1.0633532,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,-2.4910915,-1.7369659,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
531,-0.03956403,-0.86135954,1.0,1.0,-0.7882529,-0.5078338,-0.1655359,4.0,0.0,-1.0428406,-2.8218608,-0.55529684,-0.6859367,-0.99221957,-1.1875414,-0.46489984,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
532,-0.03956403,-0.29611158,0.0,1.0,0.031162236,-0.8603223,-0.780889,1.9816077,1.0,-0.009422689,1.5938221,-0.35053805,1.6851218,1.5409403,0.7475519,-0.4617815,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,10.4909725,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.16922699,-0.19986737,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.48124096
533,-0.03956403,0.35056192,1.0,0.66478133,-0.4240684,-0.5078338,-0.1655359,0.0,1.0,0.03526716,-0.15172675,-0.022070622,-0.6859367,-0.5700263,0.7475519,-0.2793924,0.55452704,-0.17435478,0.16294155,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.2745631,-0.088486865,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
534,-0.03956403,-0.33415744,0.0,1.0,-0.24197614,-0.15534526,-0.1655359,0.0,0.0,0.8763641,0.5748184,0.46849722,-0.6859367,-0.99221957,-1.1875414,0.039130665,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.3473849,0.27587613,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
535,-0.03956403,-0.4389673,1.0,0.0,-1.8808064,1.2546088,0.4498172,0.0,2.0,1.4668887,2.7826598,1.0535223,-0.6859367,-0.99221957,-1.1875414,1.9357783,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.060835768,0.15472622,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
536,-0.03956403,0.6576821,1.0,1.0,-0.4240684,0.9021203,1.0651703,4.0,2.0,-0.17609891,-0.029133286,-0.5260456,-0.6859367,1.5409403,0.7475519,1.6672026,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,3.185861,3.093855,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
537,-0.03956403,-0.39981735,0.0,1.0,1.2147619,-0.5078338,-0.1655359,1.0,1.0,-0.31230527,0.25317842,-0.116527975,-0.6859367,0.69655365,0.7475519,-0.8155144,0.55452704,-0.17435478,0.50226754,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.054215148,-0.09607392,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
