,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
563,1.1345516,1.4929196,0.0,1.0,1.3126204,0.8689398,1.0251883,0.0,2.0,0.4398049,0.22697565,-0.6038073,2.9287524,0.272603,0.75216806,0.18462962,0.52771014,-0.19089325,0.79429084,4.3577156,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
564,-0.05885518,-0.5128084,0.0,1.0,0.6941943,-0.17680253,-0.18816161,0.0,1.0,-0.58639425,-1.6469911,2.3352847,0.5319149,-0.57649434,0.75216806,-0.6158315,-1.3119171,5.250136,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
565,-0.28642014,0.014711369,1.0,0.0,-0.45431128,-0.36275834,-0.13220045,4.0,1.0,-1.6125934,-0.45446682,3.5109215,-0.6665039,1.5462489,0.75216806,-0.2003139,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
566,1.0383091,1.0900054,1.0,1.0,1.6660067,1.5661014,0.41851333,0.0,0.0,5.2709684e-06,-0.62482744,-1.4081904,-0.6665039,-1.001043,-1.205077,0.81832474,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
567,-0.28983715,0.43626338,1.0,1.0,-0.012578363,-0.5253833,-0.18816161,1.0,2.0,-0.2931945,0.056615032,0.107762344,-0.6665039,-0.57649434,1.7307906,-0.4014647,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
568,1.2692912,1.6237332,1.0,1.0,-1.6911634,2.263263,1.6318632,4.0,0.0,2.785403,1.5898606,-0.48005605,-0.6665039,-1.001043,-1.205077,2.6655006,0.52771014,-0.19089325,0.26570767,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
569,0.19137529,-0.19325456,0.0,1.0,2.284433,-0.5253833,-0.18816161,4.0,2.0,5.2709684e-06,1.5898606,-0.23255357,1.7303337,1.5462489,0.75216806,-1.0820993,0.2859888,-0.20956662,0.30045167,0.33417326,0.07918422,0.16271803,0.0012291071,0.038536508,-0.16464943,-0.15881822,0.002327145
570,-0.3322858,-0.17340176,1.0,1.0,-1.6028168,-0.01050938,0.06692745,0.0,2.0,0.10644007,0.011943305,-0.5728695,1.7303337,-1.001043,-1.205077,0.60131323,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,9.947709,-0.15838264,-0.14147438,-0.031440817,-0.047192797
571,-0.8287951,-1.1147863,0.0,0.0,0.1641148,-1.2225449,-0.7948366,0.0,2.0,-0.4397944,-0.113745585,1.8093419,0.5319149,0.33989426,0.481767,-1.1274486,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,6.376228,-0.14147438,-0.031440817,-0.047192797
572,-0.05885518,0.04066795,1.0,1.0,-1.6028168,0.17177826,0.41851333,4.0,2.0,0.14660515,-0.113745585,0.027894484,-0.6665039,-1.001043,-1.205077,0.7182283,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
573,-0.27058864,0.4368673,1.0,1.0,0.07576822,-0.5253833,-0.18816161,4.0,1.0,-0.2931945,-0.113745585,0.75745636,-0.6665039,0.272603,0.75216806,-0.47428715,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
574,0.0758843,0.79839563,1.0,1.0,-1.8678566,0.8689398,0.41851333,1.0,2.0,-0.58639425,-1.1359093,-1.4081904,-0.6665039,-0.19986041,0.0075168065,1.274008,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
575,1.1345516,1.227121,0.0,1.0,0.87088746,1.2175206,1.0251883,0.0,0.0,5.2709684e-06,-0.113745585,1.4999638,-0.6665039,-1.001043,-1.205077,0.5118655,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
576,-0.07810368,-0.42381367,1.0,1.0,0.07576822,0.17177826,-0.18816161,0.0,0.0,0.4398049,1.5898606,1.469026,-0.6665039,-1.001043,-1.205077,0.63745457,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
577,-1.1945165,-1.1407195,0.0,0.0,0.25246137,-1.2225449,-1.4015115,0.0,1.4473367,-0.14659461,0.9084181,-0.325367,0.5319149,0.1889881,0.3537924,-0.6385693,0.52771014,-0.19089325,0.5178104,0.19362344,-0.005445898,0.023306254,-0.024347465,0.009809901,-0.26886147,-0.1336215,0.033144332
578,0.19783327,1.1507571,0.0,0.6644939,1.400967,0.17177826,-0.18816161,1.0,1.0,-0.4397944,1.0787787,-1.0988122,0.5319149,1.5462489,0.75216806,-0.18107824,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,6.376228,-0.14147438,-0.031440817,-0.047192797
579,1.2564291,1.217417,1.0,0.6682129,-0.012578363,0.8689398,1.6318632,1.0,1.0,-0.14659461,0.56769687,-0.78943413,0.5319149,-0.15194567,0.75216806,0.7722303,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
580,-0.21284315,-0.8463584,1.0,1.0,-0.10092495,-0.17680253,-0.18816161,0.0,0.0,-0.2931945,-0.62482744,-0.78943413,-0.6665039,-1.001043,-1.205077,-0.16891661,0.52771014,-0.19089325,0.3742005,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
581,0.6725877,0.070702836,1.0,1.0,-0.012578363,0.8689398,0.7218508,1.0,2.0,0.14660515,0.22697565,0.8502698,-0.6665039,-0.57649434,-0.22645448,0.7287151,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
582,2.116225,1.6004169,0.0,0.0,0.42915455,2.263263,2.2385383,1.0,0.0,0.4398049,0.7380575,-1.1916257,-0.6665039,-1.001043,-1.205077,1.7953022,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
583,0.13362978,0.63791335,1.0,0.0,-0.8076976,0.17177826,0.41851333,4.0,1.0,0.5864048,1.0787787,1.5309017,-0.6665039,1.1217003,0.75216806,0.6785012,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
584,0.19137529,0.057448484,1.0,1.0,-2.6629758,0.52035904,1.0251883,0.0,1.0,0.26152894,0.14327087,-1.0678744,-0.6665039,-0.15194567,0.75216806,1.4716771,0.52771014,-0.19089325,-0.90197325,-0.319696,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
585,-0.039606683,-0.35485134,0.0,0.0,1.5776601,-0.87396413,-0.18816161,0.0,0.0,-0.2931945,0.56769687,2.3971603,-0.6665039,-1.001043,-1.205077,-1.4337758,0.52771014,-0.19089325,0.5322194,0.44395384,0.003206871,0.182288,0.09883618,-0.0047218367,0.78956425,-0.2538575,0.15047017
586,0.037387308,0.2142441,0.0,0.0,1.4893136,-0.5253833,-0.18816161,4.0,2.0,-0.26879352,0.0223982,0.016950667,-0.6665039,1.5462489,0.75216806,-0.80215824,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
587,-0.44382513,0.008033993,0.0,1.0,1.5776601,-0.87396413,-0.7948366,0.0,0.0,-1.7591933,0.56769687,-0.20161577,-0.6665039,-1.001043,-1.205077,-1.0474532,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
588,0.6918362,0.64241576,1.0,1.0,-0.8076976,0.8689398,1.0251883,1.0,1.0,0.14660515,0.56769687,1.4380882,-0.6665039,-0.57649434,0.75216806,1.0755419,-1.3119171,5.250136,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
589,-1.2330135,-1.5750185,1.0,1.0,-2.1328964,-0.87396413,-0.7948366,1.0,0.0,-0.58639425,0.22697565,1.0049589,0.5319149,-1.001043,-1.205077,0.048767485,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
590,-0.16927193,-0.05632627,1.0,0.660092,0.25246137,-0.23149465,-0.22734657,4.0,2.0,-1.0261939,-1.6469911,1.0977722,1.7303337,-0.57649434,0.75216806,-0.42786923,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
591,-0.25134015,0.13282588,1.0,1.0,-0.2776181,-0.17680253,-0.18816161,0.0,0.0,-0.070811905,0.21581137,0.38620263,-0.6665039,-1.001043,-1.205077,-0.024447102,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
592,-0.07810368,-0.8030974,1.0,1.0,-1.6911634,0.17177826,0.41851333,0.0,0.0,0.8796046,-1.1359093,0.16963796,-0.6665039,-1.001043,-1.205077,0.6781771,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
593,-1.252262,-1.8641894,1.0,0.0,-0.10092495,-1.2225449,-1.4015115,1.0,2.0,0.04632892,-0.057743207,-0.01757484,1.7303337,0.272603,0.75216806,-0.9052902,-1.3119171,-0.19089325,-1.2412261,2.7985783,-0.16825159,-0.055886652,-0.10239687,6.376228,-0.14147438,-0.031440817,-0.047192797
594,-0.071859136,0.83984524,1.0,1.0,0.1641148,-0.02413445,-0.12341226,0.0,2.0,1.612604,1.5898606,0.91214544,-0.6665039,0.69715166,0.75216806,0.08672547,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
595,-0.062361363,0.14843415,0.0,0.0,-0.2776181,0.057674106,0.0076288413,0.0,2.0,5.2709684e-06,0.56769687,-0.6347451,1.7303337,-1.001043,-1.205077,0.21849635,0.52771014,-0.19089325,1.1335436,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
596,-1.175268,-0.99639136,1.0,0.0,0.25246137,-1.2225449,-1.4015115,4.0,0.0,0.29320502,-0.79518807,-0.07786452,-0.6665039,-1.001043,-1.205077,-1.0848844,-1.3119171,-0.19089325,-1.2412261,0.4800115,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
597,-0.36683112,-0.97587925,0.0,1.0,1.4893136,-0.5253833,-0.7948366,1.0,1.0,-1.7591933,-1.9877124,-0.6347451,0.5319149,1.5462489,0.75216806,-0.8104291,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
598,-0.1031804,-0.5287056,1.0,0.6727438,-0.8960442,-0.007374753,0.17401434,4.0,2.0,0.14660515,-0.113745585,-0.23255357,-0.6665039,-1.001043,-1.205077,0.38220346,1.4475237,-0.19089325,0.84393275,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
599,-0.6555586,-0.7572117,1.0,1.0,-2.1328964,-0.17680253,-0.18816161,1.0,0.0,0.4398049,0.56769687,-0.88224757,-0.6665039,-1.001043,-1.205077,-1.0474532,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
600,-1.444747,-0.8671065,1.0,0.0,-0.54265785,-1.5711256,-1.4015115,4.0,2.0,-0.73299414,-1.9877124,1.1905857,-0.6665039,-1.001043,-1.205077,-1.2660265,0.52771014,-0.19089325,0.19069222,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
601,2.039231,2.09606,0.0,0.0,1.400967,2.6118438,1.6318632,4.0,1.0,0.057888743,0.06153038,0.44807824,-0.6665039,1.5462489,0.75216806,1.08145,1.4475237,-0.19089325,1.1335436,0.821722,-0.16825159,-0.055886652,-0.10239687,-0.15838264,7.0899005,-0.031440817,-0.047192797
602,0.10150119,-0.61093193,1.0,0.66914845,0.87088746,0.17177826,-0.18816161,4.0,0.0,5.2709684e-06,0.56769687,1.3143369,-0.6665039,-1.001043,-1.205077,-0.128621,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
603,0.0951328,0.80124974,1.0,1.0,1.7543533,-0.5253833,-0.18816161,1.0,1.0,-0.73299414,-0.113745585,-0.35630482,0.5319149,0.69715166,0.75216806,-1.9369556,-1.3119171,-0.19089325,-1.2412261,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
604,-0.23209165,0.49458367,1.0,1.0,-0.18927152,-0.17680253,-0.18816161,4.0,1.0,-0.58639425,0.56769687,-1.470066,0.5319149,-0.15194567,0.75216806,-0.4006136,0.52771014,-0.19089325,0.33778372,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
605,1.2115456,1.6185484,1.0,1.0,-1.0727373,1.5661014,1.6318632,4.0,1.1255472,-1.0261939,-1.4766306,-0.78943413,0.5319149,0.17465594,0.39377394,1.3659068,0.52771014,-0.19089325,0.2530783,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
606,-0.0011096881,-0.48032242,1.0,1.0,-1.3377771,0.17177826,0.41851333,0.0,1.0,-1.0261939,-2.3284338,-0.9441232,0.5319149,0.69715166,0.75216806,0.49768254,0.52771014,-0.19089325,0.10862154,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
607,-0.090933174,-0.36676985,1.0,0.6665196,0.42915455,-0.17680253,-0.18816161,1.0,1.0,-0.58639425,0.22697565,-0.6347451,-0.6665039,0.272603,-0.22645448,-0.2099193,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
608,0.037387308,-0.069416866,0.0,0.0,1.0475806,-0.17680253,-0.18816161,4.0,1.0,-1.9057932,0.56769687,0.32432702,1.7303337,1.1217003,0.75216806,-0.46321708,0.52771014,-0.19089325,0.64015,-0.319696,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
609,-0.27058864,-0.20012668,1.0,0.0,-0.012578363,-0.5253833,-0.18816161,4.0,1.0,1.9058038,1.5898606,-0.975061,0.5319149,-0.15194567,0.75216806,-0.46701196,-1.3119171,-0.19089325,-1.2412261,-0.319696,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
610,-0.18055707,0.63888043,1.0,0.65879905,-0.36596468,-0.066501416,-0.10462297,0.0,0.0,0.23255688,-0.054434985,1.469026,-0.6665039,-1.001043,-1.205077,-0.29161057,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
611,-0.5208191,-1.1144432,0.0,0.0,0.25246137,-0.17680253,-0.7948366,1.0,1.0,0.3158811,0.2346969,-0.2634914,-0.6665039,-0.15194567,0.75216806,-0.111721486,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
612,-0.15509766,-0.46272537,0.0,0.0,0.1641148,-0.17680253,-0.18816161,4.0,1.0,-1.0261939,-1.4766306,-1.470066,-0.6665039,0.69715166,0.75216806,-0.4950221,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
613,-0.8801151,-0.87521654,1.0,0.6661855,-0.10092495,-1.2225449,-0.7948366,0.0,2.0,0.2848101,0.26537976,0.2933892,0.5319149,1.5462489,0.75216806,-1.1680892,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
614,-0.5593161,-0.80442744,1.0,1.0,-0.8076976,-0.87396413,-0.18816161,0.0,0.0,0.4398049,1.5898606,-0.48005605,0.5319149,-1.001043,-1.205077,-0.90865535,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
615,-1.40625,-1.6255598,1.0,1.0,-0.71935105,-1.2225449,-1.4015115,0.0,2.0,-0.015222407,-0.08484821,-0.13974014,-0.6665039,-1.001043,-1.205077,-0.7680825,0.52771014,-0.19089325,0.12782112,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
616,-0.6363101,-1.2936225,1.0,1.0,-1.6028168,-0.5253833,-0.18816161,0.0,0.0,5.2709684e-06,0.56769687,-1.1606879,-0.6665039,-1.001043,-1.205077,0.27325538,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
617,-0.30908564,-0.28315318,1.0,0.0,-0.18927152,-0.5253833,-0.18816161,1.0,2.0,-0.12895475,-0.15482378,-1.0369366,0.5319149,-1.001043,-1.205077,-0.34533936,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
618,0.01813881,-0.12178651,1.0,0.0,-0.012578363,0.52035904,-0.18816161,4.0,2.0,1.1728044,0.6487907,0.66464293,-0.6665039,1.5462489,-0.22645448,0.45566043,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
619,0.48010275,0.56429607,0.0,1.0,1.400967,-0.17680253,0.41851333,1.0,0.0,1.612604,1.5898606,-1.4391282,-0.6665039,-1.001043,-1.205077,-0.49374765,1.4475237,-0.19089325,1.1266836,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
620,-0.28983715,0.12941058,1.0,0.0,-0.10092495,-0.5253833,-0.18816161,0.0,2.0,-0.30223912,-0.21236867,1.1905857,0.5319149,1.1217003,0.75216806,-0.470938,0.52771014,-0.19089325,0.115785204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
621,-0.30908564,-0.42429915,1.0,1.0,-0.54265785,-0.17680253,-0.18816161,4.0,1.0,-0.58639425,-0.113745585,-1.0369366,0.5319149,-0.15194567,0.75216806,0.11132609,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
622,0.0758843,0.024323206,1.0,0.0,-0.63100445,-0.17680253,0.41851333,4.0,1.0,-0.879594,0.39733627,0.024164852,-0.6665039,0.272603,0.75216806,0.14443393,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
623,-1.02128,-0.8975803,1.0,0.0,-1.2494305,-0.87396413,-0.7948366,1.7488389,1.0,3.6650023,-1.8173518,0.014948911,0.5319149,0.272603,0.75216806,-0.49877286,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
624,-0.06261352,-0.26091734,1.0,1.0,0.1641148,-0.06781712,-0.08983559,1.0,0.0,2.6388032,-0.113745585,-0.6656829,-0.6665039,-1.001043,-1.205077,-1.0474532,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
625,-0.4245766,-0.33216387,0.0,1.0,1.6660067,-0.87396413,-0.7948366,3.0,0.0,-1.4659935,-2.3284338,-1.0678744,-0.6665039,-1.001043,-1.205077,-1.6695789,0.52771014,-0.19089325,0.20443372,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
626,-0.4245766,-1.2042862,0.0,0.0,-0.18927152,-0.87396413,-0.18816161,1.2382742,2.0,0.14660515,-0.62482744,-0.88224757,2.9287524,1.5462489,1.7307906,-0.7428113,0.52771014,-0.19089325,1.1335436,4.3577156,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
627,-0.40532812,-0.7879105,0.0,1.0,-0.8960442,-0.17680253,-0.18816161,0.0,1.0,-0.2931945,-0.45446682,1.7474663,0.5319149,-0.57649434,0.75216806,0.1011856,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
628,-0.4630736,-0.23093507,1.0,0.0,0.87088746,-0.5253833,-0.7948366,0.0,2.0,-0.58639425,-0.113745585,0.8502698,0.5319149,1.1217003,0.75216806,-0.77908975,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
629,-0.4630736,-0.37088034,1.0,1.0,-1.2494305,-0.17680253,-0.18816161,4.0,1.0,5.2709684e-06,-1.1359093,1.3452748,0.5319149,-0.15194567,0.75216806,0.11693433,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
630,-2.1184444,-1.7480977,0.0,1.0,0.95923406,-2.2682872,-2.6148615,0.0,0.0,-1.6125934,-0.113745585,2.6446629,-0.6665039,-1.001043,-1.205077,-2.6665366,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
631,-0.7133041,-1.3077755,1.0,1.0,-1.9562032,-0.5253833,-0.18816161,0.0,0.0,-0.879594,-2.4987943,-0.6656829,-0.6665039,-1.001043,-1.205077,-0.021772688,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
632,-0.25134015,-0.48848346,1.0,1.0,0.1641148,-0.5253833,-0.18816161,4.0,2.0,-1.1727937,0.22697565,0.5718295,-0.6665039,-0.15194567,0.75216806,-0.45733947,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
633,1.2115456,1.1775695,0.0,1.0,0.78254086,1.5661014,1.0251883,1.0,0.0,-0.58639425,0.22697565,-0.44911826,-0.6665039,-1.001043,-1.205077,1.0247014,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
634,-0.6363101,-0.6780189,1.0,1.0,-2.0445497,-0.17680253,-0.18816161,1.0,0.0,-0.58639425,1.2491394,0.66464293,-0.6665039,-1.001043,-1.205077,0.73061055,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
635,0.13362978,0.0355621,0.0,1.0,1.1359272,0.17177826,-0.18816161,0.0,1.0,0.8796046,0.56769687,-0.10880233,0.5319149,1.5462489,0.75216806,-0.33445144,0.52771014,-0.19089325,0.8108412,0.17004204,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
636,0.30686626,0.94323164,1.0,1.0,-0.8076976,-0.5253833,1.0251883,4.0,0.0,-0.73299414,-0.113745585,-0.6656829,-0.6665039,-1.001043,-1.205077,-0.2199665,-1.3119171,5.250136,0.79429084,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
637,0.3520705,0.1462434,1.0,0.65154386,-0.63100445,0.8689398,0.41851333,0.0,1.0,0.5864048,2.2713032,0.38620263,0.5319149,-0.15194567,0.75216806,0.5848351,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
638,-0.09735217,-0.24077177,0.0,1.0,-0.8076976,0.8689398,-0.18816161,0.0,0.0,1.3194042,1.0787787,0.014948911,-0.6665039,-1.001043,-1.205077,2.2094173,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
639,-0.30277652,-0.07463358,1.0,0.67222697,1.2242738,-0.17680253,-0.7948366,1.0,0.0,-1.1727937,-1.1359093,0.32432702,0.5319149,-1.001043,-1.205077,-0.6250087,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
640,0.40310875,0.61456364,1.0,1.0,1.400967,0.8689398,-0.18816161,0.0,1.0,-1.7591933,-1.1359093,-0.35630482,1.7303337,1.5462489,0.75216806,-0.055586126,0.52771014,-0.19089325,0.7861473,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
641,-0.27058864,-0.21118051,1.0,1.0,0.07576822,-0.5253833,-0.18816161,0.0,1.0,0.14660515,-0.113745585,0.3552648,-0.6665039,0.272603,0.75216806,-0.67797947,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
642,-1.4351227,-0.6917824,0.0,0.0,-0.63100445,-1.3968353,-1.4015115,1.2463132,2.0,0.304459,-0.004721126,0.1077965,2.9287524,1.5462489,0.75216806,-0.90133154,0.52771014,-0.19089325,0.115785204,2.7985783,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
643,0.056635804,0.30953765,1.0,1.0,-0.18927152,0.8689398,-0.18816161,0.0,2.0,-0.1162409,-0.05451249,-0.9131854,1.7303337,-0.57649434,0.75216806,0.8552144,0.52771014,-0.19089325,-0.22346762,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
