,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
733,0.012361151,-0.2591963,1.0,1.0,0.8194333,-0.1469261,-0.15813707,0.0,0.0,0.14719315,0.12462075,-0.2433481,-0.68469673,-0.9964345,-1.183255,-0.36466247,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.087834746,-0.050667148,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.20379846,0.06099069,0.0047612567,0.021954335,-0.28769284,0.1383169,1.225821,-0.50279677,-0.34559,-0.27029797,-0.72125494,-0.04309318,-0.32655972,-0.378736,-0.6177111,-0.29831794
734,-0.39662835,-0.5683319,0.0,1.0,-1.0598696,-0.1469261,-0.15813707,1.0,0.0,-0.122582816,0.546892,0.25976992,-0.68469673,-0.9964345,-1.183255,0.4113939,0.5682585,-0.20186178,-0.20091239,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.15566698,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,1.8086919,1.7537601,0.63685244,0.40236548,-0.9493393,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
735,0.049542014,-0.40958142,0.0,1.0,0.6404521,0.19057393,-0.15813707,0.0,1.0,1.0942144,0.546892,0.04179175,-0.68469673,1.5221207,0.7729679,0.020526651,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.15566698,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,1.4590919,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.49232242,-0.58988583,-0.37434456,-0.060168717,1.5883477,-0.50279677,-0.34559,3.0192757,-1.3938365,0.86752224,-0.95779824,-0.378736,0.6547844,-0.29831794
736,-0.52676135,-0.32950994,0.0,0.0,-1.3283415,-0.48442614,-0.15813707,1.0,2.0,-0.8830811,-1.124912,3.093486,0.5284561,-0.15691608,0.7729679,-0.13708721,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.9705569,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.68638384,-0.58988583,0.9503403,-0.5227029,1.225821,-0.50279677,-0.34559,-0.27029797,-0.16330265,-0.13771315,-0.13437237,2.645568,-0.6177111,-0.29831794
737,-1.5678256,-1.8788626,0.0,0.0,1.2668864,-2.1719263,-1.9101537,4.0,1.3494242,-1.33938,-1.6264533,0.63344675,-0.68469673,0.030813096,0.19703002,-3.0042927,1.484563,-0.20186178,0.1357867,0.19855282,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-2.0967808,-2.6568758,-0.2668829,5.7576065,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.9081684,-0.58988583,2.5912807,1.9749817,-0.58681256,-0.50279677,-0.0015257924,0.17023931,-1.3938365,0.86752224,1.6560965,-0.378736,0.6547844,-0.051105253
738,-0.060654815,-1.2814635,1.0,1.0,-0.5229259,0.10503979,0.056180183,0.0,2.0,0.7900151,0.546892,-0.61214274,-0.68469673,1.5221207,0.7729679,-1.011259,1.484563,-0.20186178,0.80918485,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.10739388,0.10403744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,2.5481408,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.025466084,-0.119401395,-0.33759728,-0.89273024,-0.58681256,-0.50279677,-0.34559,6.3088493,1.064935,0.86752224,-0.95779824,-0.378736,1.92728,2.4325507
739,0.068132445,-0.48081312,1.0,0.0,-0.79139775,-0.1469261,0.42586848,4.0,2.0,0.18487537,-0.13161361,0.07977086,-0.68469673,1.1023616,0.7729679,0.13510448,-1.2643504,4.963715,0.80918485,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.23511168,0.05899077,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.08669831,-0.085998155,-0.0041479147,0.15205453,0.40667623,-0.07042164,-0.22428583,-0.50279677,-0.093479946,0.32855058,0.021178506,-0.10352017,0.27994162,-0.378736,-0.6177111,0.0023081955
740,-3.742906,-3.7102175,0.0,1.0,0.7299427,-2.8469265,-4.8301816,0.0,1.0,-0.07047739,-0.18229423,0.6950002,-0.68469673,1.5221207,0.7729679,-2.5949893,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,3.671342,-0.15053266,-0.08440075,-0.11523421,-0.22227311,-1.3137459,-0.2668829,5.7576065,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,0.7254191,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.017722122,-0.18986629,-0.21664937,-0.14268003,2.1481788,0.014646276,-0.9493393,-0.50279677,0.05913982,0.14845957,1.064935,0.09415386,-0.10526691,-0.378736,-0.6177111,0.24809016
741,0.49571237,0.95256627,1.0,0.0,0.37198022,0.52807397,0.42586848,1.0,2.0,0.21569414,-0.15956937,0.29090965,1.741609,1.5221207,0.7729679,0.75897014,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,2.8586042,1.596581,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.2097662,-0.31069106,-0.2705379,0.19132948,-0.6845008,0.2173518,-1.3118659,1.0475332,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,0.6547844,-0.29831794
742,0.7931593,0.08875864,0.0,1.0,1.9828112,0.52807397,0.42586848,4.0,0.0,0.6379155,1.2156136,-0.045265216,-0.68469673,-0.9964345,-1.183255,-0.09569921,0.5682585,-0.20186178,-0.20091239,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.479968,0.22663893,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,4.8915744,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.108703054,-0.08369398,-1.2290947,0.44751942,1.5883477,-0.50279677,-0.34559,-0.27029797,-0.52158135,-0.15129812,-0.060243454,-0.378736,-0.6177111,-0.29831794
743,-0.7498465,-1.0269312,1.0,1.0,-0.16496345,-0.8219262,-0.7421426,0.0,0.0,1.3984138,0.21253118,0.9137044,0.5284561,-0.9964345,-1.183255,-0.36469474,0.5682585,-0.20186178,-0.5376115,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.15566698,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,2.1927648,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-1.1299529,-1.006534,0.09410038,-0.98523706,-0.9493393,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,0.6547844,-0.29831794
744,-0.3036762,-0.36672255,1.0,0.0,-0.3439447,-0.48442614,-0.15813707,4.0,2.0,-0.27468246,1.0484332,-1.0792388,-0.68469673,-0.9964345,-1.183255,-0.032530114,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.06937638,0.060811646,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,0.7254191,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,10.493026,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.9081684,-0.22531867,-0.2254538,-0.8002234,0.8632943,2.597863,-0.34559,-0.27029797,-0.03576777,-0.15058881,0.05024186,-0.378736,0.6547844,2.4325507
745,-0.28709018,-0.6166994,1.0,1.0,-1.1493602,-0.111437686,-0.0014359584,0.0,0.0,0.6379155,0.04535077,0.88256466,-0.68469673,-0.9964345,-1.183255,0.20887905,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.32630295,-0.08580663,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,0.7254191,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.07647648,-1.006534,1.3687057,1.5124475,0.8632943,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,1.6560965,-0.378736,-0.6177111,-0.29831794
746,-0.39036468,-0.15005244,1.0,0.6630705,-0.70190716,-0.48442614,-0.15813707,0.0,2.0,1.246314,3.2217784,-0.6432825,-0.68469673,-0.9964345,-1.183255,0.2894125,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.38764513,-0.083574966,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.008253705,1.0834736,-0.15373749,-0.0921864,0.062410347,-0.2150127,0.03371952,0.045710944,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,4.962149,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,6.6438713,-0.9081684,-0.7982099,-0.26917616,-0.98523706,0.5007676,-0.50279677,-0.34559,-0.27029797,-0.53111035,-0.11698386,-0.21461627,-0.378736,-0.6177111,-0.29831794
747,-0.89857,-0.8967599,1.0,1.0,-0.4334353,-1.1594262,-0.7421426,4.0,2.0,-0.07579166,0.04064822,0.11866441,0.5284561,0.26284313,0.7729679,-1.1657656,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,6.6670566,-0.08440075,-0.11523421,-2.0967808,-1.8061844,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.053638075,0.09608848,0.07583433,-0.18392844,1.2141336,-0.07875108,0.08541518,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
748,-0.0062292805,0.13911973,0.0,0.0,1.6248488,-0.8219262,-0.15813707,0.0,0.0,-0.27468246,0.546892,2.4084117,-0.68469673,-0.9964345,-1.183255,-1.3938389,0.5682585,-0.20186178,0.5490862,0.43213558,0.02988684,0.1826593,0.07144216,0.008375029,0.8460618,-18.881758,0.10370831,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-1.6462913,-0.104801744,-0.2668829,-0.1774914,3.7925193,-0.05405614,-0.07127923,-0.10614845,-0.9844738,1.4590919,-0.38119358,-0.15373749,4.011017,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,4.7067842,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,4.708506,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.36709252,3.6807578,0.01957827,-0.33768922,-0.4011551,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,1.6560965,-0.378736,-0.6177111,-0.29831794
749,-0.31424657,-0.6423526,1.0,1.0,-1.0598696,-0.2840402,0.0013760654,4.0,2.0,-0.42678213,-2.6295357,-0.8301209,-0.68469673,-0.9964345,-1.183255,-0.114388734,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.29482257,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,2.4463222,0.19132948,0.60466546,-0.060168717,1.225821,-0.50279677,2.0588691,-0.27029797,1.064935,0.86752224,1.6560965,-0.378736,-0.6177111,2.4325507
750,-0.52676135,0.16840743,1.0,1.0,-1.7757945,-0.1469261,-0.15813707,0.0,0.0,0.6379155,-1.124912,-0.45644405,-0.68469673,-0.9964345,-1.183255,0.55260396,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.5071356,-0.9554931,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.008253705,2.5481408,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.7552154,-0.22531867,0.0800514,-0.89273024,1.5883477,-0.50279677,-0.34559,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
751,-0.76843697,-0.76860666,1.0,1.0,0.19299899,-1.1594262,-0.7421426,0.0,2.0,-1.4914798,-1.124912,2.2527132,-0.68469673,0.014751715,0.08668859,-1.2226247,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.51987314,-0.42780185,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,0.7254191,2.5481408,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.07647648,-0.22531867,1.3499717,0.679886,0.8632943,-0.50279677,-0.34559,-0.27029797,0.05792574,0.02848135,0.046258967,-0.378736,-0.6177111,-0.29831794
752,0.10531331,0.6905486,0.0,1.0,0.9089239,0.19057393,-0.15813707,1.1456183,1.0,1.3984138,0.546892,1.7233375,1.741609,-0.15691608,0.7729679,-0.2229593,1.484563,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,12.870702,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.16045313,0.01870922,3.7611396,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.21684407,-0.116310455,-0.108883545,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.2705379,-0.22531867,0.2988606,1.2349269,-0.58681256,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
