,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
529,0.32831752,0.17124245,1.0,0.0,-0.5722502,0.5464618,0.4238897,0.0,0.0,1.008759,-0.9734746,-0.18751127,-0.66777384,-1.0149524,-1.2169195,0.36916056,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.7350011,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
530,0.069803834,0.119752154,1.0,0.0,0.39457458,0.19680126,-0.15812792,1.8616391,1.0,-1.658622,-1.1442415,1.3660502,-0.66777384,-0.16560799,0.7410329,-0.14009824,0.5578231,-0.16781637,0.39429548,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.058158956,-0.044849835,-0.2708268,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,-0.023580449,0.48651168
531,-1.9798405,-2.2135987,1.0,0.0,0.30668142,-1.901162,-2.4861984,0.0,1.0,-1.8068099,-1.656542,0.41803876,0.5128915,1.5330809,0.7410329,-1.807214,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.2801359,-0.7337607,-0.2708268,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,0.17404416,2.183711
532,-0.7426678,-0.7819998,1.0,1.0,-0.7480365,-0.5025198,-0.7401455,4.0,2.0,1.008759,-0.11964051,-0.12658729,0.5128915,-1.0149524,-1.2169195,-0.072230645,0.5578231,-0.16781637,0.2812029,-0.30864432,-0.15553837,-0.05518221,9.479959,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,12.867748,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.06365793,-0.119094156,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
533,-0.090508126,-0.25362673,1.0,1.0,-0.6601433,-0.026552932,0.060479637,1.0,0.0,0.0302497,0.17552043,0.20849462,-0.66777384,-1.0149524,-1.2169195,0.2780326,0.5578231,-0.16781637,-0.5124608,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.0964319,0.049508628,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
534,1.473164,0.8676855,0.0,1.0,1.0977198,2.2947645,1.0059073,0.0,0.0,0.5641956,0.5634268,-0.24843524,1.6935567,-1.0149524,-1.2169195,1.8592933,0.5578231,-0.16781637,-0.1787942,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,3.3029766,1.5638475,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,1.4502121
535,1.0669281,0.73158246,0.0,0.0,-0.484357,1.945104,1.0059073,1.0,0.0,1.008759,3.8079965,-0.035201315,-0.66777384,-1.0149524,-1.2169195,2.1258311,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,9.48183,0.6317137,0.56713486,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
536,0.05153475,0.5598672,0.0,1.0,-0.22067754,0.0317177,0.14368461,4.0,0.0,0.26781988,-0.11964051,0.025722668,-0.66777384,-1.0149524,-1.2169195,0.10926789,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,9.48183,0.07668765,0.12402796,-0.07335707,-0.09188927,-0.28100675,-0.2476827,-0.046933625,-0.020936443,1.3428793,-0.7502845
537,-0.0011408372,-0.2240891,1.0,1.0,-0.484357,0.08453983,0.09688982,0.0,2.0,-1.0658706,0.051126316,-0.6444411,-0.66777384,-1.0149524,-1.2169195,0.2699847,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.05307706,0.1504964,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
538,0.72222465,0.63427246,0.0,0.66767,0.5703609,1.2457829,0.4238897,0.0,2.0,-0.17674366,1.0757272,0.5131145,0.5128915,-0.16560799,0.7410329,2.1698081,0.5578231,-0.16781637,0.4933391,-0.30864432,6.5161877,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.4741796,0.29747936,-0.2708268,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.016785605
539,1.2761725,1.160303,1.0,0.6682129,0.043001942,0.89612234,1.587925,1.0,1.0,-0.17674366,0.5634268,-0.7967511,0.5128915,-0.16560799,0.7410329,0.76061064,1.4674336,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.16232732,0.7326284,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
540,0.291387,0.66824734,1.0,1.0,-0.22067754,0.19680126,0.4238897,1.0,2.0,-0.6213072,0.39265996,0.025722668,-0.66777384,-0.5902802,-0.2379433,-1.023634,0.5578231,-0.16781637,-0.5124608,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.7350011,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
541,0.19906068,0.4835865,1.0,1.0,1.0977198,0.19680126,-0.15812792,4.0,2.0,0.028240362,-0.3431618,-1.3146049,-0.66777384,0.28082782,0.12296861,-0.09573858,1.4674336,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,1.0596557,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
542,-0.63187623,-1.6016899,1.0,1.0,0.21878827,-0.85218036,-0.7401455,4.0,2.0,-0.6213072,-0.11964051,-0.24843524,0.5128915,0.25906423,0.7410329,-0.93968195,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.1836653,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
543,-0.077918276,0.16021444,1.0,1.0,-0.22067754,0.19680126,-0.15812792,4.0,2.0,2.787013,1.0757272,0.2389566,-0.66777384,-1.0149524,-1.2169195,0.4217376,0.5578231,-0.16781637,0.23542932,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.110195495,0.064538136,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
544,0.61136913,0.21850821,1.0,0.6711313,1.2735062,0.19680126,0.4238897,1.6233484,2.0,-1.2140585,-0.46117416,-1.3755289,-0.66777384,-1.0149524,-1.2169195,-0.35856453,1.4674336,-0.16781637,-0.8461274,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.259718,0.15812328,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.097195335,0.2947855
545,0.19906068,0.17842895,1.0,0.0,-0.7480365,0.19680126,0.4238897,4.0,1.0,0.5641956,1.0757272,1.4878982,-0.66777384,1.1084087,0.7410329,0.6687069,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,1.0596557,0.7326284,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.016785605
546,0.97460175,1.576742,0.0,0.0,0.39457458,0.89612234,1.0059073,0.0,2.0,0.114968956,0.0655903,0.54357654,1.6935567,-0.5902802,0.7410329,0.51128817,0.5578231,-0.16781637,1.1558721,4.558226,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.23906606,0.36176586,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,0.71671325
547,0.53143543,1.1312617,1.0,1.0,0.043001942,0.89612234,0.4238897,0.0,0.0,-0.47311935,-1.1442415,0.025722668,0.5128915,-1.0149524,-1.2169195,0.5827083,0.5578231,-0.16781637,0.48853898,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.3647248,0.2591063,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,0.71671325
548,0.0882691,-0.11659654,1.0,1.0,-0.30857068,-0.5025198,0.4238897,0.0,1.0,-0.6213072,-0.63194096,0.33034256,0.5128915,1.5330809,0.7410329,-0.38716412,1.4674336,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.23475148,0.06117864,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,2.183711
549,1.4546987,1.489023,0.0,1.0,1.0098267,2.2947645,1.0059073,0.0,2.0,-0.6213072,0.5634268,-0.24843524,1.6935567,-0.5902802,0.7410329,1.5290071,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,1.0635784,0.61373216,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
550,0.25445646,0.8014115,1.0,0.0,-1.8027544,1.2457829,0.4238897,0.0,2.0,1.4533226,2.7833955,1.1223544,-0.66777384,-1.0149524,-1.2169195,1.8916583,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.032756105,0.19194436,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
551,0.014408041,-0.9238832,0.0,1.0,0.7461472,-0.15285927,-0.15812792,0.0,1.0,-0.6213072,-1.656542,2.27991,0.5128915,-0.5902802,0.7410329,-0.6004183,-1.2613978,6.001181,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.0107916435,-0.04714526,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
552,-0.090165965,-0.01807669,1.0,0.6632823,-0.7480365,0.5464618,-0.15812792,1.0,1.0,1.6015104,0.5634268,4.0162435,2.874222,1.1084087,0.7410329,0.6345353,-1.2613978,6.001181,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.08948783,-0.06910972,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
553,-0.70573723,-0.8020533,1.0,1.0,-0.5722502,-0.5025198,-0.7401455,0.0,2.0,0.11963203,-1.1442415,-0.24843524,-0.66777384,-1.0149524,-1.2169195,-0.32843062,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.24448258,-0.2294519,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
554,-0.30160406,-0.36078823,1.0,1.0,-1.3632886,-0.21498892,0.03901775,4.0,2.0,-0.6213072,0.5634268,-0.23938435,1.6935567,-0.16560799,0.7410329,0.43031704,0.5578231,-0.16781637,-0.8461274,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.25487328,0.0038034134,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
555,0.5146347,0.20756982,0.0,1.0,2.240331,0.22198255,-0.02047886,4.0,2.0,0.3103956,0.43273747,0.021411296,-0.66777384,-1.0149524,-1.2169195,-0.5922328,0.5578231,-0.16781637,1.1558721,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.4892584,0.12282035,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
556,0.032527182,-0.26621383,0.0,1.0,-0.39646384,0.15567765,0.12034733,2.0,2.0,1.1569469,-0.11964051,-0.55305517,-0.66777384,1.5330809,0.7410329,0.311709,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.13512968,0.11334053,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
557,-0.964251,-0.45926988,0.0,1.0,-0.83592963,-1.2018409,-0.7401455,4.0,0.0,-0.6213072,0.5634268,4.1990156,0.5128915,-1.0149524,-1.2169195,-1.1645744,1.4674336,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-2.5296578,-1.7610288,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
558,0.033852916,0.09309203,1.0,1.0,-0.30857068,0.10276007,0.086255506,0.0,2.0,0.020884357,-0.4144132,-0.91859907,-0.66777384,-1.0149524,-1.2169195,0.1461609,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.08558786,0.14818756,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
559,-0.22564039,0.47696102,0.0,0.0,-0.044891216,-0.5025198,-0.15812792,4.0,2.0,1.4533226,3.295696,-0.82721305,-0.66777384,-1.0149524,-1.2169195,0.03858116,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,0.10924554,-0.041492272,-0.090550676,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.22546278,-0.07030463,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
560,-0.13331407,-0.34539524,1.0,1.0,-0.044891216,-0.15285927,-0.15812792,0.0,0.0,-0.3249315,-0.63194096,-0.7967511,-0.66777384,-1.0149524,-1.2169195,-0.16220719,0.5578231,-0.16781637,0.40903252,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.06789439,0.04609202,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
561,0.21752594,-0.15679468,0.0,1.0,1.7129719,-0.15285927,-0.15812792,0.0,2.0,-0.108318694,0.22602755,0.17803262,-0.66777384,-1.0149524,-1.2169195,-0.85928637,0.5578231,-0.16781637,0.59723115,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.28633687,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
562,-1.0565773,-1.6793861,1.0,1.0,-1.8027544,-0.85218036,-0.7401455,0.0,1.0,1.8978862,1.246494,0.2998806,-0.66777384,-0.16560799,0.7410329,2.1698081,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.1836653,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,1.4502121
563,0.48755378,0.6068682,1.0,0.6646515,0.2441197,0.5464618,0.4238897,0.0,1.0,-0.20470017,-0.16228382,-1.009985,0.5128915,0.25906423,0.7410329,0.06922666,0.5578231,-0.16781637,0.48853898,-0.30864432,6.5161877,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,6.5169334,-0.071398534,-0.10586213,-1.1836653,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
564,0.6237618,0.45453814,1.0,1.0,0.043001942,1.2457829,0.4238897,0.0,2.0,1.008759,-0.11964051,-1.009985,-0.66777384,0.25906423,0.7410329,1.0066426,0.5578231,-0.16781637,0.2938176,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,0.48485082,0.30328563,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,2.183711
565,1.547025,1.490762,0.0,0.0,1.3613993,2.2947645,1.0059073,4.0,0.0,0.19273797,0.24554683,-0.58351713,1.6935567,-1.0149524,-1.2169195,1.2571882,1.4674336,-0.16781637,0.82220554,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,1.0661994,0.5843342,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
566,0.4945049,-0.045766175,1.0,1.0,-0.13278438,0.89612234,0.4238897,0.0,2.0,-0.11935805,-0.0345893,1.2746643,0.5128915,-1.0149524,-1.2169195,0.5793293,0.5578231,-0.16781637,0.48853898,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.16232732,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
567,1.2331154,1.5092497,1.0,0.0,1.5371857,0.89612234,1.0059073,1.0,2.0,0.26781988,1.0757272,1.4574362,-0.66777384,1.5330809,1.3013724,0.14388683,0.5578231,-0.16781637,0.82220554,2.9359357,-0.15553837,-0.05518221,-0.107469045,-0.158706,7.171953,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.25548592,0.24388081,-0.2708268,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
568,-0.41029304,0.27887797,1.0,0.0,-1.4511818,-0.15285927,-0.15812792,4.0,1.4108691,-0.17674366,-0.11964051,-0.24843524,-0.66777384,0.68373644,0.7410329,-0.0032538003,0.5578231,-0.16781637,1.1558721,-0.11034288,-0.15553837,-0.05518221,-0.107469045,6.3759785,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.6323295,-1.7610288,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
