,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.00765634,-0.104792915,1.0,0.0,-0.4935592,1.4293768,1.5459243,1.0,2.0,-1.9298213,-0.97353023,-0.73502445,-0.74583805,-0.9338019,-1.0981781,0.93314433,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.70618314,-0.8746508,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-1.0984423,-1.2369705,-1.1173989,-1.0480076,-1.2870727,-0.5060545,-0.3119676,-0.23858848,0.8798807,-2.169547,1.4929191,-0.4042566,-0.616775,-0.31212196
51,0.00765634,0.046295878,0.0,1.0,-0.7747329,-0.15673772,-0.16925618,0.0,0.0,0.063740656,0.18343282,-0.048107773,-0.74583805,-0.9338019,-1.0981781,0.112264074,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.08470473,-0.02548993,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,2.2086625,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.03263442,0.100217156,0.018279728,0.25026363,0.4709987,0.22342944,0.18084753,-0.5060545,-0.3119676,-0.23858848,0.094067864,-0.19722763,-0.09799796,-0.4042566,-0.616775,-0.31212196
52,0.00765634,-0.06868456,1.0,1.0,0.068788156,-1.1084064,-1.3127098,1.0,1.0,-1.0251368,-0.1100367,-1.3426815,1.5114496,1.6464067,0.7776439,-0.9503828,1.5323824,-0.22994737,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,1.4125715,-1.5995861,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,1.9154087,0.7731116,1.0186349,1.0710541,1.2817876,-0.5060545,-0.3119676,-0.23858848,-1.7581561,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
53,0.00765634,0.38929075,0.0,0.0,0.16251272,0.1604852,-0.16925618,1.0,2.0,0.18110907,0.062662005,1.0086871,0.3828058,-0.9338019,-1.0981781,0.06359526,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.11463685,-0.009658683,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.8305445,1.3091335,-0.34499982,-0.6241952,-1.2870727,-0.5060545,-0.3119676,-0.23858848,-0.089102566,0.031485647,-0.042610217,-0.4042566,-0.616775,-0.31212196
54,0.00765634,-0.4942549,1.0,1.0,1.2872075,0.1604852,0.40247065,4.0,0.0,-0.72357535,-0.4554341,0.24251083,-0.74583805,-0.9338019,-1.0981781,-0.10436653,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,3.945274,-0.102391124,-0.10050378,-0.10144116,0.9888206,0.5752199,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,5.6741166,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-1.0984423,-0.70094866,-1.1367245,-0.8361014,-0.1861325,-0.5060545,-0.3119676,-0.23858848,0.34894928,0.23560196,0.4490151,-0.4042566,0.5700563,-0.31212196
55,0.00765634,-0.025481274,0.0,1.0,1.6621057,-0.79118353,-0.740983,1.901062,1.0,0.93501276,-0.97353023,0.9558474,2.6400933,-0.07373236,1.715555,-1.3366145,0.6447865,-0.22994737,1.2015412,3.8481972,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.02386837,-0.26048386,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-0.16254945,-0.035461646,-0.5243858,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,2.9965632,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.17811897,-0.045631625,0.6283203,1.1770072,0.54782754,-0.5060545,1.7269049,-0.23858848,-1.7581561,-2.169547,1.4929191,-0.4042566,-0.616775,1.7289784
56,0.00765634,-0.6263457,0.0,0.0,1.380932,2.0638225,0.9741975,4.0,0.0,0.25549418,0.4319807,-0.5500853,1.5114496,-0.9338019,-1.0981781,1.2231252,1.5323824,-0.22994737,0.8614833,1.0832087,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.995001,0.44588736,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.27021527,0.17428306,-0.32823595,-0.9689596,-1.2228594,1.8127257,-0.55311257,-0.5060545,-0.3119676,-0.23858848,-0.18436958,-0.14155662,-0.15947905,-0.4042566,-0.616775,-0.31212196
57,0.00765634,-0.49476057,1.0,1.0,-0.30611008,0.1604852,0.40247065,0.0,1.0,0.030328335,-2.1824212,0.4538698,0.3828058,1.2163719,0.7776439,0.02876761,0.6447865,-0.22994737,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.08470992,0.055946942,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,0.5712202,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-1.332853,0.3040924,0.07716017,-0.306336,1.2817876,-0.5060545,-0.3119676,-0.23858848,-0.026772741,-0.15489775,-0.048338175,-0.4042566,-0.616775,-0.31212196
58,0.00765634,0.17475277,0.0,1.0,0.068788156,-0.15673772,0.40247065,4.0,2.0,-0.5727946,-0.2827354,-1.0520629,-0.74583805,-0.9338019,-1.0981781,-0.102274105,0.6447865,-0.22994737,-0.49874824,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.03271643,0.07042929,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,2.9965632,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,0.67638105,-1.4379787,-0.46649572,-0.8361014,0.18084753,-0.5060545,-0.3119676,-0.23858848,-0.18240687,-0.08987938,0.113243766,-0.4042566,-0.616775,-0.31212196
59,0.00765634,-0.19111961,1.0,0.0,-0.30611008,-1.1084064,-0.740983,0.0,2.0,1.6889164,-1.8370237,-0.89354366,1.5114496,0.78633714,0.7776439,-1.0132475,0.6447865,-0.22994737,0.8614833,3.8481972,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,3.945274,-0.102391124,-0.10050378,-0.10144116,-0.70618314,0.21275227,3.956769,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.09448905,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,3.4558215,-0.2319295,1.8057063,1.8127257,1.6487677,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,2.478422,0.5700563,-0.31212196
60,0.00765634,0.44286034,0.0,0.0,0.16251272,-1.4256294,-1.3127098,4.0,2.0,-0.27123314,-0.97353023,0.004731972,-0.74583805,-0.9338019,-1.0981781,-1.273603,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.14131874,0.5752199,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.5961338,-0.2319295,2.303726,3.402022,-0.9200926,-0.5060545,-0.3119676,-0.23858848,-1.7581561,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
61,0.00765634,0.03331773,1.0,0.6629764,0.4436864,0.1604852,-0.16925618,4.0,1.0,-0.8743561,-0.97353023,0.6388089,-0.74583805,1.6464067,0.7776439,-0.0835635,0.6447865,-0.22994737,0.40215802,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.14131874,-0.1497154,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,-0.40059,-0.14611591,0.034972485,0.062161703,4.3120246,-0.15833412,0.20839244,0.097562045,5.5814085,0.2698616,0.025571559,-0.18411958,0.24815486,1.3803767,4.1028523,2.4717934,-3.396737,-0.0025876493,-0.0024692484,3.614136,0.20666704,-0.11509374,4.249546,-0.07274208,0.043219525,-0.09116781,0.066597536,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,0.9107917,1.3091335,-0.32191616,-0.5182421,1.2817876,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,1.4929191,-0.4042566,-0.616775,-0.31212196
62,0.00765634,0.24743274,0.0,1.0,2.037004,0.4777081,-0.740983,0.0,1.0,-0.08945712,0.44526508,-0.49724558,-0.74583805,1.6464067,0.7776439,-0.027329095,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.9888206,1.3001553,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,0.9040362,6.9963,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,6.9929414,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.18467975,-0.034415893,-0.4309941,-0.24731629,-0.30519566,1.6008195,-0.9200926,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,-0.4042566,0.5700563,-0.31212196
63,0.00765634,0.55340225,0.0,1.0,1.2872075,0.794931,0.9741975,1.0,1.0,0.0017599433,0.42031947,-0.28588662,0.3828058,-0.50376713,1.715555,0.33421358,0.6447865,-0.22994737,-0.49874824,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.3458709,0.2374257,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.18951772,0.16153294,-0.3991514,-0.24109109,-1.4372188,-0.7301483,0.54782754,-0.5060545,-0.3119676,-0.23858848,-0.4188269,-0.040051825,-0.11252523,-0.4042566,-0.616775,-0.31212196
64,0.00765634,-0.24174918,0.0,1.0,1.4746566,-0.15673772,0.40247065,1.0,0.0,1.6889164,1.7896491,-1.2898418,-0.74583805,-0.9338019,-1.0981781,-0.43317547,1.5323824,-0.22994737,1.1946647,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.14131874,-0.1497154,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.4084832,1.2421308,-0.82215464,-0.306336,-0.55311257,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,1.4929191,-0.4042566,-0.616775,-0.31212196
65,0.00765634,-1.0202188,0.0,1.0,1.1934829,2.6982684,2.1176512,4.0,2.0,-1.0251368,0.062662005,-0.814284,-0.74583805,-0.9338019,-1.0981781,2.6736717,0.6447865,-0.22994737,-0.49874824,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,3.5313263,4.199897,3.956769,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,1.9026387,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.32823595,0.036081463,-2.641477,0.5412887,-0.55311257,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,1.4929191,2.478422,-0.616775,-0.31212196
66,0.00765634,-0.6675869,1.0,1.0,-0.118660964,1.4293768,0.40247065,0.0,1.0,1.0857935,0.062662005,-0.5500853,0.3828058,1.2163719,0.7776439,1.4410708,0.6447865,-0.22994737,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,1.8363225,1.3001553,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.09448905,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.67638105,-0.2319295,-0.3492227,1.6008195,-0.9200926,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
67,0.00765634,-0.54987276,1.0,1.0,0.068788156,2.6982684,0.9741975,0.0,1.0,0.030328335,4.0347323,-0.7086046,0.3828058,1.2163719,0.7776439,2.6139395,1.5323824,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.9888206,0.5752199,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.2369294,2.2086625,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.5961338,-0.49994045,-2.055523,-0.09442981,-0.9200926,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
68,0.00765634,-0.19933544,0.0,0.0,0.068788156,-1.1084064,-0.16925618,0.0,2.0,0.3318898,0.062662005,-0.89354366,-0.74583805,-0.9338019,-1.0981781,-1.2508546,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-1.1299341,-0.8746508,-0.25534767,-0.17772995,4.358008,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,0.9040362,-0.14611591,4.3518896,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,4.887699,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.14058532,0.036081463,2.2862794,3.719881,1.6487677,-0.5060545,-0.3119676,-0.23858848,-1.7581561,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
69,0.00765634,-0.54570127,1.0,1.0,-0.118660964,0.103501976,0.04287907,1.0,1.0,0.784232,-0.2827354,-0.91996354,0.3828058,1.6464067,0.7776439,0.121045254,0.6447865,-0.22994737,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.11468682,0.001058111,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,6.9991894,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-1.0984423,-1.2369705,-0.31370732,-0.8361014,-1.2870727,-0.5060545,-0.3119676,-0.23858848,0.8798807,-2.169547,1.4929191,-0.4042566,-0.616775,-0.31212196
