,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.013947643,1.2766151,0.0,0.0,1.0643235,-1.5305219,-1.317112,0.0,0.0,1.1427617,-0.9985326,-0.45688665,-0.6532268,-0.979562,-1.1646001,-1.7158433,-1.2487144,-0.20552135,-1.1697114,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
243,-0.013947643,0.15397848,0.0,1.0,0.42652535,-0.14216232,0.4046336,4.0,2.0,0.69583625,-0.6553401,0.16827904,0.56624055,-0.979562,-1.1646001,0.05129689,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
244,-0.013947643,1.1826458,1.0,0.6880056,0.5176394,2.6345568,2.7002943,1.0,2.0,-0.34699,-0.14055128,-0.48665643,1.7857078,-0.979562,-1.1646001,2.6183746,-1.2487144,4.8976507,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
245,-0.013947643,-1.0457269,0.0,1.0,1.3376657,1.9403769,0.9785488,2.0,2.0,-0.19801483,0.20264123,-1.40952,-0.6532268,-0.979562,-1.1646001,1.2596018,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
246,-0.013947643,-1.8609749,1.0,1.0,-1.7602113,-0.14216232,-0.16928157,0.0,0.0,-0.19801483,0.54583377,-1.0225128,-0.6532268,-0.979562,-1.1646001,0.7021217,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
247,-0.013947643,-0.43414253,1.0,1.0,1.4287796,0.20492755,0.4046336,4.0,0.0,-0.6449404,0.54583377,-0.51642627,-0.6532268,-0.979562,-1.1646001,-0.23988062,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
248,-0.013947643,-0.5395212,1.0,0.0,0.24429728,-0.106187075,0.06423675,4.0,2.0,-0.07639161,-0.093584575,-0.5759658,-0.6532268,-0.559639,1.8076677,-0.1495846,0.61450946,-0.20552135,-0.8287586,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
249,-0.013947643,0.31147307,0.0,0.0,1.2465516,-0.14216232,-0.16928157,4.0,1.0,-0.9428907,-3.4008803,-0.010339729,-0.6532268,0.7001301,0.81691176,-0.9406828,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
250,-0.013947643,0.29808724,0.0,0.6596115,0.3354113,0.8991073,0.9785488,2.4744682,2.0,-0.49596518,2.776585,0.9125239,0.56624055,-0.559639,-0.1738442,0.9184945,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
251,-0.013947643,-1.3654467,1.0,1.0,1.1554376,0.20492755,-0.16928157,4.0,2.0,-0.13070303,-0.274875,0.73390514,0.56624055,1.5399761,0.81691176,-0.30740732,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
252,-0.013947643,0.9176999,0.0,0.0,0.9732095,0.0069524683,-0.10171179,0.0,0.0,-1.240841,-2.0281103,0.9422937,-0.6532268,-0.979562,-1.1646001,-0.68242663,0.61450946,-0.20552135,-0.8287586,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
253,-0.013947643,0.36895156,1.0,0.6721861,-1.2135272,0.8991073,0.4046336,0.0,2.0,-0.34699,0.54583377,2.6987116,-0.6532268,-0.979562,-1.1646001,1.2231071,0.61450946,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
254,-0.013947643,-0.43220857,0.0,1.0,0.6998674,0.55201745,0.4046336,1.0,1.0,-0.11144277,0.21217503,-0.27818066,-0.6532268,1.5399761,1.8076677,0.23749548,0.61450946,-0.20552135,1.2169582,-0.32338253,7.8379073,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
255,-0.013947643,0.016925957,1.0,0.0,1.3376657,-0.4892522,-0.16928157,4.0,2.0,-1.3898163,-1.1701288,1.5376896,0.56624055,1.120053,0.81691176,-1.0088332,0.61450946,-0.20552135,0.8760054,2.7151074,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
256,-0.013947643,-0.82642376,1.0,1.0,0.15318325,0.8991073,0.9785488,4.0,1.0,-0.7939155,0.20264123,1.2697614,-0.6532268,1.5399761,0.81691176,1.0326523,1.5461215,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
257,-0.013947643,1.0371951,1.0,1.0,-1.8513254,-1.5305219,-1.317112,4.0,0.0,-0.04903965,1.7470076,-0.54619604,-0.6532268,-0.979562,-1.1646001,-0.75414526,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
258,-0.013947643,1.3718756,1.0,1.0,-1.5779833,-0.4892522,-0.16928157,0.0,0.0,-0.34699,-0.14055128,-0.39734706,-0.6532268,-0.979562,-1.1646001,0.13123387,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
259,-0.013947643,0.034509443,1.0,1.0,1.4287796,0.8991073,-0.16928157,0.0,1.0,-1.8367418,-1.1701288,-0.36757725,1.7857078,1.5399761,0.81691176,-0.008909451,0.61450946,-0.20552135,0.8678211,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
260,-0.013947643,0.7659918,0.0,1.0,1.0643235,0.20492755,-0.16928157,1.0,1.0,-2.1346922,-1.1701288,-0.7248148,-0.6532268,0.59297943,0.81691176,-0.31087768,0.61450946,-0.20552135,0.48498702,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
261,-0.013947643,-0.07103602,1.0,1.0,-1.0312991,-0.07599393,-0.05205138,0.0,0.0,0.9937866,0.3742375,0.9422937,-0.6532268,-0.979562,-1.1646001,0.32944137,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
262,-0.013947643,-0.4935919,1.0,1.0,-0.12015883,-1.8776116,-2.4649422,0.0,0.0,-0.5518374,-0.18141289,0.51290905,-0.6532268,-0.979562,-1.1646001,-2.1862986,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
263,-0.013947643,-0.53483015,1.0,1.0,0.24429728,-0.4892522,-0.16928157,0.0,0.0,1.4407121,0.54583377,-0.48665643,-0.6532268,-0.979562,-1.1646001,-0.42161056,-1.2487144,-0.20552135,-1.1697114,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
264,-0.013947643,-1.2923805,0.0,1.0,1.6110077,-1.183432,-1.317112,0.0,2.0,-0.49596518,0.54583377,0.4064374,-0.6532268,-0.979562,-1.1646001,-2.0286443,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
265,-0.013947643,-0.7844589,0.0,0.0,0.6998674,-0.4892522,-0.16928157,0.0,2.0,-0.19801483,0.20264123,-0.45688665,-0.6532268,1.120053,0.81691176,-0.62771076,0.61450946,-0.20552135,0.5350526,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
266,-0.013947643,1.6630502,1.0,1.0,-0.21127285,0.8991073,0.4046336,4.0,2.0,0.3978859,0.54583377,0.79344475,-0.6532268,0.28020707,-0.1738442,0.95115197,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
267,-0.013947643,1.4831798,0.0,1.0,-0.30238688,-0.033508908,0.057357684,4.0,0.0,2.185588,2.2617965,-1.1713617,-0.6532268,0.7001301,0.81691176,0.3505861,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
268,-0.013947643,0.1513457,0.0,0.0,0.3354113,0.55201745,0.4046336,0.0,2.0,-0.34699,-0.48374382,0.25758842,0.56624055,0.28020707,1.8076677,0.293978,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,11.12995,-0.1666462,-0.11237979,0.0046467213,-0.08105656
269,-0.013947643,-0.36541775,1.0,1.0,-1.1224132,-0.13921915,0.004714004,4.0,1.0,-0.04903965,0.20264123,-0.1591887,-0.6532268,0.7001301,0.81691176,0.40684545,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
270,-0.013947643,0.23524055,0.0,0.0,0.5176394,-0.4892522,-0.16928157,4.0,0.0,0.3978859,-1.1701288,3.383417,-0.6532268,-0.979562,-1.1646001,-0.87120694,-0.22336158,0.2794691,0.2963581,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
271,-0.013947643,0.020515071,0.0,1.0,0.6998674,1.2461972,0.9785488,0.0,1.0,-0.04903965,0.54583377,-1.4988295,0.56624055,1.120053,0.81691176,0.97334844,0.61450946,-0.20552135,0.62957853,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
272,-0.013947643,-2.0046823,0.0,0.66767,0.5176394,1.2461972,0.4046336,0.0,2.0,-0.19801483,1.0606226,0.4957468,0.56624055,-0.13971594,0.81691176,2.32157,0.61450946,-0.20552135,0.5399576,-0.32338253,7.8379073,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
273,-0.013947643,-1.9955384,1.0,1.0,1.0643235,-1.5305219,-1.317112,0.0,2.0,-0.7939155,-1.856514,-0.09964911,0.56624055,-0.13971594,0.81691176,-1.8823851,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
274,-0.013947643,1.1577002,0.0,1.0,0.6087534,0.20492755,-0.7431967,4.0,1.0,0.099935524,-0.48374382,-0.6652752,-0.6532268,1.120053,0.81691176,-0.117060535,0.61450946,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
275,-0.013947643,-0.13371791,1.0,1.0,-0.8490711,0.8991073,0.9785488,3.0,1.0,0.022868145,-0.0629786,-1.2309014,0.56624055,-0.13971594,0.81691176,1.169613,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
276,-0.013947643,-1.4903437,1.0,0.0,-0.666843,-0.14216232,-0.16928157,0.0,1.0,-0.9428907,-0.82693636,0.019430066,0.56624055,-0.13971594,0.81691176,-0.1825728,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
277,-0.013947643,0.4920163,1.0,1.0,1.3376657,-0.4892522,-0.16928157,1.0,2.0,2.6325135,-0.14055128,-0.42711684,0.56624055,-0.979562,-1.1646001,-1.029449,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
278,-0.013947643,-1.9367509,0.0,0.67795086,-0.94018507,2.9816465,3.2742095,1.0,0.0,-1.240841,-0.48374382,-0.09964911,-0.6532268,-0.979562,-1.1646001,2.717146,1.5461215,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
279,-0.013947643,-1.9642495,1.0,1.0,0.7909815,0.55201745,0.4046336,1.0,2.0,-0.6449404,-0.14055128,0.9720635,-0.6532268,-0.979562,-1.1646001,-1.029449,0.61450946,-0.20552135,0.41097963,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
280,-0.013947643,1.4302619,1.0,1.0,0.24429728,0.14752646,0.0020150167,1.0,2.0,0.25904274,-0.037337933,-0.0009162078,-0.6532268,1.120053,0.81691176,0.008510723,0.61450946,-0.20552135,1.2169582,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
281,-0.013947643,-0.16227613,0.0,0.6572532,0.6998674,-1.8776116,-1.8910271,0.0,2.0,-2.2836673,-0.82693636,1.2995312,-0.6532268,1.5399761,0.81691176,-2.0068164,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
282,-0.013947643,-2.1901176,0.0,1.0,0.6998674,1.2461972,0.4046336,0.0,1.0,0.038594395,0.3146555,-1.2904409,-0.6532268,-0.559639,0.81691176,0.9186378,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
283,-0.013947643,-0.2372309,1.0,0.0,0.9732095,-0.4892522,-0.16928157,1.0,2.0,-0.1322434,0.07649576,0.13850924,-0.6532268,0.28020707,0.81691176,-0.71121407,0.61450946,-0.20552135,-0.48780578,4.2343526,7.8379073,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
284,-0.013947643,-0.84880656,1.0,1.0,0.5176394,-2.5717914,-2.4649422,4.0,0.0,0.24891071,-1.1701288,1.626999,-0.6532268,-0.979562,-1.1646001,-2.5849516,-1.2487144,-0.20552135,-1.1697114,0.32709363,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
285,-0.013947643,-1.2738563,1.0,1.0,-1.1224132,-0.4892522,-0.16928157,4.0,1.0,-0.19801483,-0.14055128,0.019430066,-0.6532268,0.7001301,0.81691176,0.0067753457,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,11.12995,-0.1666462,-0.11237979,0.0046467213,-0.08105656
286,-0.013947643,-0.8632607,0.0,1.0,0.24429728,0.8991073,0.9785488,4.0,1.0,0.3978859,-0.14055128,-0.81412417,-0.6532268,1.5399761,0.81691176,1.0337812,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
287,-0.013947643,0.108696565,1.0,0.0,-0.30238688,-1.183432,-0.7431967,0.0,2.0,1.5896872,-2.0281103,-0.9629732,1.7857078,0.7001301,0.81691176,-1.0984203,0.61450946,-0.20552135,0.8760054,4.2343526,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
288,-0.013947643,-1.8790927,1.0,0.6574343,0.3354113,0.55201745,0.4046336,4.0,1.0,0.099935524,1.5754113,0.317128,-0.6532268,1.120053,0.81691176,0.597799,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
289,-0.013947643,-0.3587245,1.0,1.0,-2.4891236,-0.8363421,-0.7431967,4.0,2.0,-0.49596518,-0.9985326,0.8529843,-0.6532268,-0.979562,-1.1646001,0.18054897,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
290,-0.013947643,0.3326194,1.0,0.0,-1.3046412,-0.8363421,-0.7431967,0.0,1.0,-0.17885348,-0.1436023,-0.54619604,-0.6532268,0.7001301,0.81691176,-0.6098487,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
291,-0.013947643,-1.007697,1.0,0.67002267,-1.5779833,-0.14216232,0.4046336,1.0,1.0,0.1474658,0.021472301,-0.3969061,0.56624055,1.120053,0.81691176,0.5268383,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
292,-0.013947643,0.18770629,1.0,1.0,-0.94018507,-0.4892522,-0.16928157,4.0,2.0,1.1427617,-1.1701288,-0.39734706,-0.6532268,-0.979562,-1.1646001,0.02047955,0.61450946,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
293,-0.013947643,-0.041222006,0.0,1.0,2.066578,-0.14216232,-0.16928157,4.0,0.0,-2.879568,-2.1997066,1.5674593,-0.6532268,-0.979562,-1.1646001,-1.1162069,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
294,-0.013947643,0.3922708,0.0,0.66669005,1.6110077,-0.8363421,-0.7431967,1.0,0.0,-0.2632291,-0.06419733,0.3468978,-0.6532268,-0.979562,-1.1646001,-1.9034276,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
295,-0.013947643,0.6904741,0.0,1.0,0.3354113,-0.14216232,-0.16928157,0.0,2.0,-0.7939155,0.20264123,1.1804521,-0.6532268,0.28020707,1.8076677,-0.18942462,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
296,-0.013947643,-1.2322092,1.0,1.0,-0.94018507,-0.14216232,-0.16928157,1.0,1.0,-0.7939155,0.71743006,-0.81412417,0.56624055,-0.13971594,0.81691176,0.33880958,-0.3171025,-0.20552135,-0.43495768,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
297,-0.013947643,0.8026315,1.0,0.0,-1.7602113,-1.183432,-0.7431967,1.0,1.0,-0.34699,0.54583377,0.317128,1.7857078,-0.13971594,0.81691176,-0.2547722,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
298,-0.013947643,-0.26789063,1.0,1.0,-0.94018507,0.20492755,-0.7431967,0.0,0.0,0.24891071,-0.48374382,-1.0522826,0.56624055,-0.979562,-1.1646001,0.48709008,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
299,-0.013947643,-1.4138956,0.0,0.0,0.9732095,-2.5717914,-2.4649422,1.6316807,2.0,-0.29570487,-0.27735865,0.5465763,-0.6532268,1.120053,0.81691176,-3.8012915,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
300,-0.013947643,-1.4848486,0.0,0.6662753,0.6998674,0.20492755,-0.16928157,0.0,2.0,0.41050243,-0.10878306,-0.7843544,0.56624055,1.120053,0.81691176,-0.08950362,0.61450946,-0.20552135,1.2169582,2.7151074,-0.13212332,-0.045936584,-0.0940136,6.118915,-0.11237979,0.0046467213,-0.08105656
301,-0.013947643,-0.8901748,1.0,1.0,-0.8490711,1.9403769,2.1263793,0.0,0.0,-0.34699,-0.9985326,-1.3797503,0.56624055,-0.979562,-1.1646001,1.83872,0.61450946,-0.20552135,-0.8287586,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
302,-0.013947643,0.40657258,1.0,1.0,-0.0290448,-0.11437473,-0.09083072,3.0,1.0,1.1427617,1.2322189,-0.7248148,0.56624055,-0.13971594,0.81691176,0.10658718,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
303,-0.013947643,-1.0636002,1.0,1.0,-0.666843,-0.4892522,-0.16928157,2.9257767,0.7611669,-0.26951575,-0.23287997,3.7108846,-0.6532268,-0.20896487,-0.13734098,-0.25811028,1.5461215,-0.20552135,1.0612535,0.17506577,-0.010085654,0.144529,0.12970068,-0.076849185,-0.5098856,0.6400911,0.053539217
304,-0.013947643,-0.12037968,1.0,1.0,-0.57572895,-0.14216232,-0.16928157,0.0,1.0,-1.8367418,-0.6553401,0.55528635,0.56624055,-0.559639,0.81691176,0.05418084,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,12.866434
305,-0.013947643,-1.8666953,0.0,0.0,-0.0290448,-2.2247016,-2.4649422,4.0,0.0,-0.9428907,-0.14055128,0.6743655,-0.6532268,-0.979562,-1.1646001,-1.9891244,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
306,-0.013947643,0.6725127,1.0,1.0,-0.8490711,-0.14216232,0.4046336,1.0,2.0,0.099935524,1.5754113,-0.6057356,-0.6532268,-0.0071285088,0.05694694,0.37540784,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
307,-0.013947643,-0.96666086,1.0,1.0,-0.30238688,0.20492755,0.4046336,0.0,1.0,-0.04903965,-2.3713026,0.55528635,0.56624055,1.120053,0.81691176,0.0488811,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
308,-0.013947643,-1.0636826,1.0,0.6640143,-0.94018507,-1.5305219,-1.317112,2.0,1.0,-0.49596518,-0.82693636,1.4186105,0.56624055,1.120053,0.81691176,-1.3583704,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
309,-0.013947643,-0.8867827,0.0,0.0,-0.0290448,0.20492755,-0.16928157,1.0,1.0,0.3978859,-0.14055128,-0.24849808,0.56624055,0.28020707,-0.1738442,0.13572875,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
310,-0.013947643,0.60288215,1.0,0.65632546,-0.666843,-0.21227248,-0.2978459,4.0,1.0,-0.34699,-0.14055128,2.6987116,3.005175,1.120053,0.81691176,-0.00024287657,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
311,-0.013947643,0.45056227,1.0,1.0,0.42652535,-0.4892522,-0.16928157,4.0,1.0,0.54686105,0.20264123,1.7460781,0.56624055,1.120053,0.81691176,0.06078481,1.5461215,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
312,-0.013947643,-1.2896088,1.0,1.0,-0.0290448,-0.14216232,-0.16928157,0.0,0.0,-0.49596518,-0.14055128,0.04919986,-0.6532268,-0.979562,-1.1646001,0.20736364,0.61450946,-0.20552135,0.3142305,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
313,-0.013947643,0.42427546,1.0,0.0,0.42652535,-0.14216232,-0.16928157,1.0,1.0,0.111159265,0.026749445,0.4064374,0.56624055,1.5399761,0.81691176,-0.25473928,-1.2487144,-0.20552135,-1.1697114,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
314,-0.013947643,-0.06924047,0.0,0.0,0.06206923,-0.14216232,-0.16928157,2.08342,2.0,-0.0892126,0.21063432,1.0613729,-0.6532268,-0.559639,0.81691176,-0.09210407,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
315,-0.013947643,-0.71536875,1.0,0.66812795,-0.48461494,-0.4892522,-0.16928157,1.0,0.0,-1.3898163,0.54583377,-0.5759658,-0.6532268,0.28020707,0.81691176,-1.029449,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
316,-0.013947643,-0.49396706,1.0,1.0,0.24429728,-0.4892522,0.4046336,4.0,1.0,0.3978859,-0.14055128,-1.2011315,-0.6532268,-0.559639,0.81691176,-0.4211062,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
317,-0.013947643,0.083403446,1.0,0.0,0.3354113,-0.13047665,-0.07086862,4.0,1.0,-0.6449404,-0.82693636,-0.45688665,-0.6532268,1.120053,0.81691176,-0.33628914,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,9.0311775,0.0046467213,-0.08105656
318,-0.013947643,-0.57905513,1.0,1.0,0.9732095,-0.4892522,-0.16928157,0.0,0.0,-0.49596518,-0.6553401,-0.5759658,-0.6532268,-0.979562,-1.1646001,-0.1683662,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
319,-0.013947643,-0.44550753,0.0,1.0,2.248806,0.22992371,-0.033548765,4.0,2.0,0.29171264,0.41450968,0.0152166635,-0.6532268,-0.979562,-1.1646001,-0.5767608,0.61450946,-0.20552135,1.2169582,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
320,-0.013947643,-0.5576396,0.0,1.0,1.6110077,-0.8363421,-0.7431967,0.0,0.0,-1.8367418,0.54583377,-0.21872829,-0.6532268,-0.979562,-1.1646001,-1.029449,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
321,-0.013947643,0.0028461225,0.0,1.0,1.7021217,0.8991073,-0.16928157,0.0,2.0,-0.34699,-0.14055128,-0.069879316,-0.6532268,-0.13971594,0.81691176,-0.21395281,-1.2487144,4.8976507,0.6086704,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
