,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
710,-0.025174696,-0.61353534,1.0,0.0,1.2938676,-2.567188,-1.9675074,0.0,2.0,0.014290414,-0.43834564,1.1573346,0.55224067,1.5595406,0.78394914,-2.9647496,0.5172065,-0.17406085,0.12621404,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-2.4441276,-1.6091093,-0.27682716,5.6614456,3.889526,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,4.2191353,-0.166581,4.338983,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.39026338,-0.58942723,2.1142976,0.48701596,-0.9706261,0.8249089,0.3765424,-0.19255091,1.0680383,0.88169706,1.5961357,-0.36598802,1.8764887,0.5161731
711,-0.025174696,-0.14434221,1.0,1.0,-1.6854432,-0.024176361,0.08037225,0.0,2.0,1.6150726,0.260354,0.6696639,-0.6517372,-0.9727466,-1.172424,0.64320695,0.5172065,-0.17406085,0.09394112,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.2464195,0.05361263,-0.2725251,-0.19413202,-0.27323407,0.032208372,-0.11094681,0.020235283,-0.9951121,1.5181513,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.5177433,0.33667877,0.32380602,-0.6817723,1.1932123,-0.4965645,-0.33560416,-0.28075033,-0.5441389,-0.1402382,-0.22659704,-0.36598802,-0.6132302,-0.27971914
712,-0.025174696,0.5670716,1.0,0.0,-0.8729039,-0.49331585,-0.17020003,0.0,1.0,-1.2954404,-2.3597698,0.5549179,-0.6517372,0.293397,0.78394914,-0.22872655,0.5172065,-0.17406085,0.12621404,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.28859097,0.6501434,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,4.2191353,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,5.6794667,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,4.659161,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.09211516,2.0859902,0.6302179,-0.6817723,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
713,-0.025174696,-0.6147578,0.0,0.0,0.39104617,-0.14767049,-0.17020003,4.0,1.0,0.014290414,1.6577533,-0.563856,-0.6517372,1.1374928,-0.19423741,-0.029062126,1.4462636,-0.17406085,0.8097005,0.73816246,-0.17118528,-0.045212105,-0.10303093,-0.12921984,9.258755,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.0027730698,-0.02375491,-0.27682716,-0.17918575,3.889526,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,4.338983,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,9.060779,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,4.3987894,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.9433714,-1.0010298,-0.6619791,-0.9739694,-0.9706261,-0.4965645,-0.33560416,-0.28075033,0.43513516,0.02803663,0.2513753,-0.36598802,0.6316292,-0.27971914
714,-0.025174696,-0.17913705,1.0,1.0,-0.8729039,0.19797488,0.42890242,0.0,0.0,-1.2954404,-2.8837945,-0.8794076,-0.6517372,-0.9727466,-1.172424,0.19521368,0.5172065,-0.17406085,-0.89901567,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.027748812,0.116582766,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,0.76963097,1.1555232,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,1.6103973,0.9540828,-0.12113815,-0.87657034,-0.6099864,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
715,-0.025174696,0.7214646,1.0,1.0,0.12019974,-1.530252,-1.3684049,2.0,0.0,-1.4409661,0.60970384,-0.21961787,-0.6517372,-0.9727466,-1.172424,-0.931335,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,6.517292,-0.07112397,-0.28738517,3.562295,-0.1570018,-0.071302265,-0.11051269,0.14251636,0.6501434,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.09211516,-0.023473557,0.4177483,-0.77917135,-0.24934667,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,1.8764887,-0.27971914
716,-0.025174696,-0.14167406,1.0,1.0,0.30076402,-0.14767049,-0.17020003,1.0,2.0,-0.5678122,-0.43834564,-1.5678838,0.55224067,1.1374928,0.78394914,-0.15749317,-1.3409075,-0.17406085,-1.2407589,-0.30551803,5.891236,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.08445518,-0.054898877,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,3.9143264,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.9433714,-1.0010298,-0.5354995,-0.87657034,0.8325725,-0.4965645,-0.33560416,-0.28075033,0.20243283,0.03622564,0.043129385,-0.36598802,-0.6132302,-0.27971914
717,-0.025174696,-0.49398902,0.0,1.0,0.21048188,0.8892656,1.0280049,3.0,2.0,-0.71333784,-0.088995814,-1.2523322,-0.6517372,1.5595406,0.78394914,0.6843939,1.4462636,-0.17406085,-0.21552919,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.34469548,0.31035686,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,6.0030856,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.71636975,-0.023473557,-0.8313166,-0.06693523,0.15077278,2.6177044,0.25142163,0.6615031,0.09708646,0.032392748,0.038781,-0.36598802,0.6316292,0.28430998
718,-0.025174696,-0.28543374,1.0,0.0,1.1133033,-2.2215426,-1.9675074,4.0,2.0,1.9061239,-1.1370453,1.5876322,1.7562186,1.1374928,0.78394914,-2.2959545,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,7.8410244,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,12.87037,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.44423556,-0.6201756,3.617097,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,6.240862,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.9433714,-0.4350762,1.382688,2.0856683e-05,-0.38792774,-0.4965645,-0.33560416,-0.28075033,1.0680383,-1.8837646,-0.9936239,2.7443125,0.6316292,-0.27971914
719,-0.025174696,0.34877467,1.0,1.0,1.2035855,-0.14767049,-1.3684049,0.0,1.0,0.065135546,0.017857281,-0.013404932,-0.6517372,1.5595406,0.78394914,-0.5308677,0.5172065,-0.17406085,-0.55727243,-0.002769423,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.28341848,-0.28506836,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,0.76963097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,4.3987894,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.1126224,-0.1360767,-0.5177433,-0.58942723,-0.17801076,0.0188879,-0.6099864,-0.4965645,-0.33560416,-0.28075033,0.13425827,0.15652247,-0.1268449,-0.36598802,-0.6132302,-0.27971914
720,-0.025174696,-0.72666335,1.0,1.0,-0.69233954,-0.25832507,-0.10163075,4.0,0.0,-1.7320174,-0.26367074,1.1860211,-0.6517372,-0.9727466,-1.172424,0.037087332,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.28859097,-0.102940865,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,1.3362823,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,3.9143264,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,0.7591411,-0.58942723,-0.037833,-0.9739694,-0.24934667,2.6177044,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,-0.36598802,0.6316292,-0.27971914
721,-0.025174696,-0.3083777,1.0,0.66364974,-0.78262174,0.015308847,-0.06293692,1.0,2.0,0.25483027,-0.064352326,0.899156,1.7562186,-0.5506987,0.78394914,0.12413213,0.5172065,-0.17406085,0.46795726,1.1991303,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.1581979,-0.019559186,3.617097,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.08344693,0.17780057,-0.12839837,0.007976334,-0.07326705,-0.16673617,-0.002496647,0.028956002,0.036755662,0.05578648,-0.23518385,0.1759276,0.021866554,5.4844003,3.2730067,-0.035294928,-0.0018954289,-0.01616761,0.08356314,-0.004263961,0.09150678,-0.055572268,-0.023996579,-0.069472596,0.01081142,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.14638983,-0.045186866,-0.5177433,-0.58942723,1.3466198,1.7532033,-0.9706261,-0.4965645,-0.33560416,-0.28075033,-1.3893813,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
722,-0.025174696,-0.67740834,1.0,0.0,0.12019974,-0.14767049,0.42890242,1.0,2.0,-0.13123524,0.43502894,-1.0228401,-0.6517372,1.1374928,0.78394914,-0.59595126,0.5172065,-0.17406085,0.8097005,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.7196983,-2.7387357,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.5177433,-0.023473557,-0.04346939,-0.38957524,0.4719328,-0.4965645,-0.33560416,-0.28075033,-1.3893813,-1.8837646,-0.9936239,2.7443125,-0.6132302,-0.27971914
723,-0.025174696,-0.5430821,1.0,0.0,-0.1506467,0.8892656,0.42890242,4.0,2.0,-1.0043892,-0.78769547,-0.16224484,-0.6517372,-0.9727466,-1.172424,1.1231587,1.4462636,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,2.298053,1.4032276,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.09211516,-0.22927488,-0.8715247,0.20028979,1.553852,-0.4965645,-0.33560416,-0.28075033,-1.3893813,-1.8837646,-0.9936239,-0.36598802,-0.6132302,-0.27971914
724,-0.025174696,0.5503091,1.0,1.0,0.12019974,0.19797488,1.0280049,4.0,0.0,0.27134383,0.12114439,-0.42042342,-0.6517372,-0.5506987,0.78394914,0.21399918,-1.3409075,5.7847323,0.46795726,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.14251636,0.6501434,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.31036797,0.035977304,0.95776755,0.5939304,-0.14019373,0.584415,1.553852,-0.4965645,-0.33560416,-0.28075033,-0.6484064,-0.17320395,0.025018571,-0.36598802,-0.6132302,-0.27971914
725,-0.025174696,-0.062931135,0.0,0.66249734,0.029917596,0.19797488,-0.17020003,4.0,0.0,-0.8588635,-0.61302054,2.247422,-0.6517372,-0.9727466,-1.172424,0.39462316,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,1.8669456,0.6501434,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,1.3362823,-0.7274097,-0.37628284,-0.166581,0.02017224,-0.10968633,0.12256916,-0.0031432689,-0.01681922,0.04125306,-0.066369295,0.737622,0.2008505,0.16277933,-0.26994693,0.0052942503,0.14665484,1.6334833,4.1673164,-0.10832034,-0.039294038,0.076692775,0.17203604,0.09634651,0.04845367,-0.024095714,0.027119417,-0.033685625,-0.062271636,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.09211516,-0.22927488,-0.6789587,-0.77917135,-0.9706261,2.6177044,-0.33560416,-0.28075033,-1.3893813,0.88169706,-0.9936239,-0.36598802,1.8764887,-0.27971914
726,-0.025174696,-0.2218108,1.0,1.0,0.75217474,-0.49331585,-0.17020003,0.0,1.0,0.18583855,-0.039758883,0.64097744,0.55224067,-0.5506987,0.78394914,-0.7461076,0.5172065,-0.17406085,1.1514437,1.1991303,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.7196983,-0.102940865,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,1.5181513,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.06081733,0.023129545,-0.5177433,-0.79522854,-0.20012827,-0.87657034,-1.3312659,-0.4965645,-0.33560416,-0.28075033,-1.3893813,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
727,-0.025174696,0.1649203,1.0,1.0,0.8424569,-0.49331585,-0.17020003,3.0,0.0,0.8874443,-0.61302054,4.628402,-0.6517372,-0.9727466,-1.172424,-0.89215815,0.5172065,-0.17406085,0.46795726,1.1991303,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.35386726,-0.1787073,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.5177433,-0.58942723,0.32929093,-0.030640686,-0.9706261,-0.4965645,2.1373603,-0.28075033,0.46758527,0.21784185,-0.9936239,-0.36598802,-0.6132302,-0.27971914
728,-0.025174696,-0.34516877,0.0,0.0,0.6618926,0.8892656,1.0280049,4.0,0.0,-0.42228654,0.60970384,1.9605569,-0.6517372,-0.9727466,-1.172424,0.2869964,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,14.106483,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.14251636,-0.102940865,3.617097,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,5.024991,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.9433714,0.5424801,0.15144163,1.9480014,-0.6099864,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
729,-0.025174696,-0.5642784,0.0,1.0,0.48132834,-0.14767049,-0.17020003,4.0,0.0,0.7419187,1.1337286,0.2680528,-0.6517372,-0.9727466,-1.172424,-0.22776368,0.5172065,-0.17406085,0.33440006,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.012146532,-0.01600441,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.71636975,-0.79522854,0.23021671,0.87661207,-0.6099864,-0.4965645,-0.33560416,-0.28075033,0.03386828,-0.014963486,0.014112608,-0.36598802,0.6316292,-0.27971914
