,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.79494864,-0.65142864,1.0,1.0,-0.5952518,-0.4249719,-0.7780778,0.0,0.0,0.7453792,-2.4019551,0.21642649,-0.7150538,-0.9100914,-1.1028281,-0.62710506,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.3726654,-0.9716185,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,2.2056828,1.4412236,0.8738073,-0.30577564,-1.1402714,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,1.7406273,-0.38655567,-0.6354708,-0.24101278
51,-0.36557886,0.568007,1.0,1.0,-1.2384176,-0.05884546,-0.04466583,0.0,0.0,-0.20406413,-1.3883193,-0.8688568,1.5609976,-0.9100914,-1.1028281,0.2446018,-1.2376931,-0.20434299,-1.2016366,1.7657018,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.061779622,0.022012591,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,-1.2843019,1.0327106,0.6389814,-0.436314,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,0.58658844,-0.24101278
52,0.8403841,1.6180696,0.0,0.66914004,-0.10655773,0.36972153,1.1814286,1.0,2.0,-0.04582357,0.34934226,-1.4004906,0.4229719,-0.0047195107,0.75207263,0.5295287,0.5807533,-0.20434299,-0.85409737,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.23070464,0.42980975,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.09356685,-0.04792734,0.06401152,0.06102952,0.12685998,0.03203459,1.6345866,-0.25455934,-0.12284054,-0.033832386,-0.18584819,4.823944,0.69878095,-1.2820967,-1.962507,0.0052261907,-0.10878018,-0.31953976,-0.30747068,0.120497435,-0.058870018,-0.024069067,-0.14580604,3.376289,-0.09805802,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.1824034,0.07449492,-0.8490221,-0.6008045,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.6869676,-0.10086697,-0.23569715,-0.38655567,-0.6354708,-0.24101278
53,-0.8688577,-0.6351897,0.0,1.0,0.06757456,0.36972153,-1.4312465,0.0,2.0,0.27065754,0.34934226,0.0018070579,1.5609976,1.8060242,0.75207263,0.57101434,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.4277719,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.04831873,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,0.07846092,-0.13821799,0.12263464,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,0.58658844,-0.24101278
54,0.54949415,1.0265226,0.0,1.0,-0.36775616,1.1644149,0.5282598,0.0,2.0,-0.9952669,1.218173,-0.5033586,-0.7150538,-0.9100914,-1.1028281,1.1673074,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,6.9985285,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.4494103,0.32747692,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.04831873,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,0.6075686,1.4412236,-0.19101222,1.1158221,0.97160095,-0.4082483,-0.2754799,-0.27766183,-0.23953547,-0.085084036,-0.08765555,2.5869496,-0.6354708,-0.24101278
55,0.33128616,0.62625146,0.0,1.0,-0.8030869,0.7670682,0.5282598,4.0,2.0,-0.6787858,0.059732016,-1.4669448,0.4229719,-0.45740545,0.75207263,0.98497516,0.5807533,-0.20434299,1.2311376,1.7657018,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.9186015,0.45886448,3.3907228,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,1.4861901,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.5602841,-0.710507,-0.041055392,0.54361326,-0.7882927,1.6329932,-0.2754799,3.1502528,1.1488942,-1.784061,-0.8685317,2.5869496,1.8086478,-0.24101278
56,-0.5851873,-0.6649584,1.0,0.0,0.1546407,-0.4249719,-0.7780778,0.0,1.0,-2.8941536,-0.5194885,-0.5365857,1.5609976,1.8060242,0.75207263,-0.44278508,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,9.926364,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.099739306,-0.017963167,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,0.6504783,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,9.917923,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,0.82269937,0.36535832,0.546407,0.16214064,-1.1402714,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,-0.6354708,4.739114
57,0.30946538,0.20680612,1.0,1.0,1.6347651,-0.02762519,-0.12490897,4.0,2.0,0.4288981,2.6662242,0.018388595,-0.7150538,-0.9100914,-1.1028281,-0.19963118,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.4094311,-0.017963167,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,2.6839619,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,4.8907185,5.033116,0.36535832,-0.9580629,0.4484028,1.6755584,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
58,-0.042693898,-0.38143536,1.0,0.0,-0.5418884,-0.009321051,0.12430668,4.0,2.0,-0.04582357,1.218173,-0.005985637,-0.7150538,-0.9100914,-1.1028281,0.44421646,0.5807533,-0.20434299,-0.85409737,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.01592612,0.10420742,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,1.4861901,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.683216,0.9391532,-0.010726595,0.060140986,0.97160095,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
59,-0.43244174,0.27393824,0.0,1.0,1.3735667,-0.8223186,-0.7780778,2.4375556,1.0,-0.83702636,-1.098709,1.3241326,-0.7150538,0.90065235,0.75207263,-1.2181737,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.22170857,-0.16803834,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.34521404,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,4.35219,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,1.7446884,1.9432942,-0.25070134,-0.69617265,-0.7882927,-0.4082483,-0.26906747,-0.004987912,1.1488942,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.10952673
60,-0.14117761,-0.57816744,1.0,0.65199363,-0.19362387,-0.02762519,-0.12490897,0.0,0.0,0.90361977,1.7973936,-0.17108747,-0.7150538,-0.9100914,-1.1028281,-0.94523984,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.099992424,-0.015583427,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,2.0427694,2.914591,-0.22941573,-0.1324077,0.055201113,-2.712035,0.04401878,0.40227488,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,-0.2084365,-0.58330256,-0.88690895,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,1.7406273,-0.38655567,-0.6354708,-0.24101278
61,0.0039741993,-0.19880597,1.0,0.0,0.328773,-0.02762519,-0.12490897,2.0,1.0,0.27065754,0.34934226,0.2940921,0.4229719,-0.45740545,0.75207263,-0.02856342,-1.2376931,-0.20434299,-1.2016366,-0.34928757,6.9938745,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.027482793,-0.03846927,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.06924486,0.33101583,-0.7258298,-0.9822771,-1.1402714,-0.4082483,-0.2754799,-0.27766183,0.26791984,0.25190502,0.37890285,-0.38655567,0.58658844,-0.24101278
62,0.7458813,0.6523271,1.0,1.0,2.0700958,-0.4249719,0.5282598,1.0,2.0,-0.52054524,-0.5194885,0.26086497,1.5609976,1.3533382,0.75207263,-1.0324727,-1.2376931,-0.20434299,-1.2016366,0.7277668,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.6089097,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,4.8885965,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,9.935764,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.31442037,-0.4953339,-0.998416,-0.7915408,0.26764348,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,2.5869496,-0.6354708,-0.24101278
63,1.3350428,0.9321661,0.0,1.0,0.1546407,1.9591084,1.1814286,0.0,1.0,0.018288473,-0.027032727,1.1247699,-0.7150538,1.3533382,0.75207263,1.2853161,0.5807533,-0.20434299,0.6913325,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.8325667,0.5410347,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.111605845,-0.248131,-0.08060538,-0.21483198,0.19736756,2.5463443,1.6755584,1.6329932,-0.2754799,-0.27766183,-0.5502806,-0.216197,-0.41478047,-0.38655567,0.58658844,-0.24101278
64,0.70223975,1.4236332,0.0,1.0,0.6770376,0.7670682,0.5282598,1.0,0.0,0.7453792,2.231809,0.79249877,-0.7150538,-0.9100914,-1.1028281,0.6940583,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.544979,0.39536476,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,4.8907185,-0.31442037,0.07846092,-1.3048356,-0.3147001,1.3235797,-0.4082483,-0.2754799,-0.27766183,-0.5203872,-0.16868216,-0.24923481,-0.38655567,-0.6354708,-0.24101278
65,-0.27969617,-0.031214321,1.0,1.0,-0.7160207,-0.02762519,-0.12490897,0.0,2.0,1.2201009,0.92856276,-0.636267,-0.7150538,-0.9100914,-1.1028281,0.34000325,0.5807533,-0.20434299,0.5360593,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.056439735,0.10088221,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,1.7825347,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,4.8723693,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-0.710507,0.839112,1.1158221,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
66,0.047615796,-0.99901605,1.0,0.0,0.5029053,-0.02762519,-0.12490897,1.0,1.0,0.124338776,-0.088697985,0.46022764,0.4229719,1.8060242,0.75207263,-0.16148087,-1.2376931,-0.20434299,-1.2016366,1.7657018,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.099739306,-0.017963167,3.3907228,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.053704392,-0.10818706,0.04554614,0.1002813,-0.6150071,-0.9822771,-0.7882927,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
67,-1.0870657,-1.5541136,1.0,0.0,1.1994344,-1.617012,-1.4312465,0.0,1.230833,2.8025064,0.7837576,-0.4701315,0.23273383,0.41436854,0.038924526,-1.4051173,-0.21351896,-0.1832914,-0.033648655,0.2514477,0.11303853,8.258285,-0.08287487,-0.022508655,0.07676816,-0.11198035,2.9540665,8.268743,4.7180753,0.065644756,9.296842,-0.047991317,-0.07570646,6.2706428,0.061722063,0.06116938,9.949874,0.00917076,0.7579981,0.2594295,9.949874,-0.05006887,-0.081218906,-0.37600115,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,9.892896,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,-0.4953339,0.012805616,-0.7915408,-0.436314,1.6329932,-0.2754799,-0.27766183,0.30974358,0.17952403,-0.13354236,-0.38655567,0.58658844,-0.24101278
68,-0.105129786,0.2997438,1.0,1.0,-0.4548223,0.36972153,-0.12490897,4.0,0.0,-0.20406413,-1.3883193,-1.0017653,-0.7150538,-0.9100914,-1.1028281,0.33191383,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.28870606,0.101394475,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.026717816,0.08130104,-0.17602372,-0.21933194,-0.7882927,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
69,0.35310698,0.10519609,1.0,1.0,-0.36775616,0.36972153,0.5282598,4.0,0.0,0.33109254,-0.10291989,1.2244512,-0.7150538,-0.9100914,-1.1028281,0.22583014,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.1180801,-0.9716185,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.16282518,0.02026379,0.82269937,3.5929544,-0.59889144,-1.0776453,0.97160095,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
