,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.054063585,-0.57722235,0.0,1.0,0.046865907,1.9254267,1.0238304,1.0,0.0,2.9027278,1.2954187,-1.0637742,-0.6213493,-1.0336155,-1.2637116,1.976746,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
161,-0.054063585,-1.0627832,1.0,1.0,0.13619396,-0.99852556,-0.9567815,4.0,0.0,-1.5253901,-1.6214393,0.20630005,-0.6213493,-1.0336155,-1.2637116,-0.7386157,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
162,-0.054063585,0.19765341,1.0,1.0,-0.63318014,-0.63303155,-0.9567815,0.0,0.0,0.7650157,-2.6509187,0.24290551,-0.6213493,-1.0336155,-1.2637116,-0.8313616,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
163,-0.054063585,-0.35418364,0.0,1.0,-0.22111824,-0.2675375,-0.2965775,1.0,0.0,-1.067309,0.43751928,-1.2244477,-0.6213493,-1.0336155,-1.2637116,-0.28047743,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
164,-0.054063585,0.4469554,0.0,1.0,-0.4891024,-1.3640196,-1.6169854,0.0,2.0,0.612322,1.6385785,-0.99950486,-0.6213493,1.5192188,0.73854136,-1.1700916,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
165,-0.054063585,-0.2308156,1.0,1.0,-0.3104463,-0.2675375,0.36362648,0.0,2.0,0.30693454,1.6385785,0.5429605,3.18283,1.5192188,0.73854136,0.02212896,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
166,-0.054063585,0.943839,1.0,1.0,0.13619396,1.5599327,1.0238304,1.0,1.0,0.018733868,-0.11935125,0.2537483,0.64671046,-0.6081431,0.73854136,1.1496102,1.4386578,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
167,-0.054063585,0.16197458,0.0,1.0,0.13619396,-0.2675375,-0.2965775,0.0,0.0,0.001547094,-0.07722038,1.1535197,-0.6213493,-1.0336155,-1.2637116,-0.33722463,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
168,-0.054063585,2.162328,1.0,1.0,-2.0970073,-0.3334091,-0.21204339,0.0,0.0,-0.092624076,-0.12496076,1.8283484,-0.6213493,-1.0336155,-1.2637116,0.4723566,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
169,-0.054063585,-1.9726645,0.0,1.0,-0.3104463,0.8289446,1.0238304,4.0,1.0,-0.30384037,-0.07722038,-0.3889456,-0.6213493,0.66827404,0.73854136,1.1119642,-1.4348264,5.891883,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
170,-0.054063585,-0.7085671,1.0,1.0,-0.3104463,0.09795655,-0.2965775,1.0,2.0,0.41247818,0.58496565,0.09307481,-0.6213493,-1.0336155,-1.2637116,2.2172208,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
171,-0.054063585,0.8579957,1.0,0.6638885,0.046865907,-0.63303155,-0.2965775,1.1941043,2.0,1.0704032,1.6385785,-1.192313,3.18283,-0.1826707,-0.2625851,-0.26740512,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
172,-0.054063585,2.5039136,1.0,1.0,0.9401464,-0.63303155,-0.2965775,1.0,1.0,-0.7619215,-0.5919601,-0.006029888,0.64671046,1.5192188,0.73854136,-0.91464347,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
173,-0.054063585,-0.30561426,0.0,1.0,1.2081306,-0.99852556,-0.9567815,0.0,1.0,-0.17752838,0.27847773,-1.3208518,1.9147702,1.5192188,0.73854136,-1.1913986,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
174,-0.054063585,-0.009882456,0.0,1.0,0.13619396,0.46345058,0.36362648,0.0,2.0,-0.30384037,-0.07722038,-0.67815787,-0.6213493,1.0937464,0.73854136,0.39230672,0.4808297,-0.16972503,0.055414565,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
175,-0.054063585,-0.28303197,0.0,1.0,0.85081834,0.46345058,-0.2965775,0.0,1.0,-0.39319426,-0.047484193,-0.5174844,-0.6213493,-0.1826707,0.73854136,0.13803682,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
176,-0.054063585,1.2930084,1.0,1.0,-0.5784304,-0.18591738,-0.1725549,0.0,2.0,0.15424082,0.60909915,0.2216136,-0.6213493,-0.1826707,0.73854136,0.22468437,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
177,-0.054063585,-0.3447409,0.0,0.0,0.67216223,-0.99852556,-0.9567815,1.0,1.0,-0.044737123,0.19187514,0.9928463,-0.6213493,1.5192188,0.73854136,-0.20275775,0.4808297,-0.16972503,0.67640275,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
178,-0.054063585,0.6339819,0.0,0.0,1.4761147,-0.1819023,-0.26853248,4.0,1.0,-1.5253901,-0.5919601,-0.26040685,-0.6213493,-0.1826707,0.73854136,-0.9072712,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
179,-0.054063585,-0.37761572,1.0,1.0,-0.22111824,0.09795655,1.0238304,0.0,0.0,0.91770947,0.78067905,-0.16400275,-0.6213493,-1.0336155,-1.2637116,0.45744854,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
180,-0.054063585,-1.3415465,0.0,1.0,1.7440989,-0.2675375,-0.2965775,0.0,2.0,-0.080641106,0.27009347,0.2216136,-0.6213493,-1.0336155,-1.2637116,-0.97392833,0.4808297,-0.16972503,0.51602,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
181,-0.054063585,0.26316133,0.0,0.6616219,0.9401464,-0.2675375,-0.2965775,1.0,1.0,1.0704032,-0.07722038,1.024981,3.18283,1.5192188,1.7396678,-0.49818218,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
182,-0.054063585,0.45502242,1.0,0.6736488,0.046865907,-0.15396166,-0.022999631,4.0,0.0,-1.6780839,-0.7635399,1.4105973,-0.6213493,-1.0336155,-1.2637116,-0.17703907,0.4808297,-0.16972503,0.2989736,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
183,-0.054063585,1.2543288,0.0,0.6672572,0.9401464,0.8289446,-0.2965775,1.4923481,1.0,0.5329277,-0.08246226,0.25608128,1.9147702,0.24280168,0.73854136,0.2724518,0.4808297,-0.16972503,0.7502743,4.379975,0.08001753,0.022621732,-0.01286487,0.17212176,0.66135955,4.7436676,2.7949345
184,-0.054063585,-0.1658059,0.0,1.0,-0.4891024,0.09795655,1.0238304,1.0,0.0,0.30693454,-1.6214393,-0.8709661,-0.6213493,-1.0336155,-1.2637116,-0.8426095,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,11.130826,-0.10287011,-0.14643602,-0.030572992,-0.078531295
185,-0.054063585,-0.6786659,1.0,0.0,0.31485006,0.09795655,0.36362648,1.0,2.0,-0.10722929,-0.22540571,0.41442177,-0.6213493,0.24280168,0.73854136,-0.21741995,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
186,-0.054063585,0.5152974,0.0,1.0,-1.3823829,1.9254267,1.6840345,4.0,1.0,0.45962828,0.60909915,-0.42108032,1.9147702,1.0937464,-0.2625851,2.249374,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
187,-0.054063585,0.1894968,1.0,0.0,0.31485006,0.46345058,0.36362648,2.0,0.0,-1.3726964,-0.42038015,-0.453215,-0.6213493,-1.0336155,-1.2637116,0.26408684,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
188,-0.054063585,0.22989304,0.0,1.0,-0.042462144,-1.5467666,-1.6169854,0.0,2.0,0.15424082,-0.07722038,-0.09973336,-0.6213493,-1.0336155,-1.2637116,-1.1723943,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
189,-0.054063585,-0.12803373,0.0,0.0,0.4041781,-0.2675375,0.36362648,0.0,2.0,0.19127247,0.30621415,-1.0316396,-0.6213493,0.24280168,0.73854136,-0.24085042,0.4808297,-0.16972503,0.4916185,-0.30465344,-0.14452514,-0.0640816,-0.09233677,9.947018,-0.14643602,-0.030572992,-0.078531295
190,-0.054063585,1.1198831,0.0,1.0,1.7440989,0.46345058,0.36362648,0.0,1.0,-0.2303969,0.029173935,-1.1601783,-0.6213493,1.5192188,0.73854136,-0.23293218,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
191,-0.054063585,0.31976244,1.0,1.0,-1.4717109,-0.63303155,-0.2965775,0.0,1.0,0.07218825,0.07386909,1.0892503,-0.6213493,0.24280168,0.73854136,-0.0035702072,0.4808297,-0.16972503,0.034011234,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
192,-0.054063585,1.8729323,1.0,1.0,-0.5784304,-0.10232607,-0.09000642,0.0,0.0,5.3458276,-0.24880026,-0.32467625,-0.6213493,-1.0336155,-1.2637116,0.09971102,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
193,-0.054063585,1.0700232,1.0,1.0,-0.39977434,0.09795655,0.36362648,4.0,0.0,0.3652511,0.07321282,1.2177892,-0.6213493,-1.0336155,-1.2637116,0.015064344,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
194,-0.054063585,0.61271536,0.0,0.0,-0.4891024,1.9254267,1.0238304,1.0,0.0,1.0704032,3.869117,-0.0033292745,-0.6213493,-1.0336155,-1.2637116,2.170891,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
195,-0.054063585,-1.700588,1.0,1.0,0.22552201,0.09795655,-0.2965775,0.0,1.0,6.1092963,1.9817383,-0.26040685,-0.6213493,1.5192188,0.73854136,0.30408648,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
196,-0.054063585,0.5553195,0.0,1.0,0.4041781,0.09795655,0.36362648,4.0,1.0,-1.067309,1.1238388,2.4389076,-0.6213493,1.0937464,0.73854136,0.01635487,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
197,-0.054063585,0.37114754,1.0,1.0,1.3867867,-0.13233493,-0.3496417,0.0,1.0308101,0.5182087,0.093359895,1.3141932,-0.6213493,0.03814444,-0.025510272,-0.6314141,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
198,-0.054063585,0.76639867,1.0,0.65878433,0.13619396,-0.99852556,-0.9567815,4.0,0.0,0.001547094,-0.7635399,-0.32467625,-0.6213493,-1.0336155,-1.2637116,-0.89430606,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
199,-0.054063585,1.0026274,1.0,1.0,-0.9357426,-0.2675375,-0.2965775,0.0,2.0,3.0554216,-0.07722038,0.41442177,-0.6213493,0.24280168,0.73854136,0.64013666,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
200,-0.054063585,-0.45964316,1.0,1.0,-1.1143987,-0.22509737,-0.114063986,0.0,2.0,0.45962828,0.43751928,-0.34935272,-0.6213493,-1.0336155,-1.2637116,0.33393404,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
201,-0.054063585,0.7796057,0.0,0.0,1.1188025,-0.2675375,-0.2965775,4.0,1.0,-1.9834713,0.60909915,0.35015237,1.9147702,1.0937464,0.73854136,-0.543563,0.4808297,-0.16972503,0.59241825,-0.30465344,6.9989495,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
202,-0.054063585,-0.62296355,1.0,1.0,0.31485006,-0.042295683,0.027465276,1.0,1.0,0.1884591,-0.09414134,0.1894789,-0.6213493,-0.6081431,0.73854136,-0.17014487,0.4808297,-0.16972503,0.14057964,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
203,-0.054063585,1.9237406,0.0,0.0,0.49350616,2.2909207,2.3442383,1.0,0.0,0.45962828,0.78067905,-1.2244477,-0.6213493,-1.0336155,-1.2637116,1.7894472,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
204,-0.054063585,-1.401636,0.0,0.0,0.22552201,-0.2024707,0.024923816,4.0,2.0,1.0704032,0.26593938,-0.7102926,-0.6213493,-1.0336155,-1.2637116,0.07282648,0.4808297,-0.16972503,-0.98687506,2.818432,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
205,-0.054063585,-1.8354009,0.0,1.0,0.13619396,-0.023928253,-0.12939964,0.0,2.0,0.612322,0.60909915,0.028805422,-0.6213493,-1.0336155,-1.2637116,0.048916735,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
206,-0.054063585,-1.724144,1.0,1.0,-1.9183512,1.5599327,2.3442383,0.0,1.0,0.001547094,1.1238388,0.5108259,-0.6213493,0.24280168,0.73854136,2.0545337,0.4808297,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
207,-0.054063585,-0.95506334,0.0,0.66037494,1.0294745,2.2909207,0.36362648,0.0,2.0,0.693522,0.38487917,0.8964422,0.64671046,1.5192188,0.73854136,1.554569,0.4808297,-0.16972503,0.6774925,0.593772,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
208,-0.054063585,-1.1863036,1.0,1.0,0.85081834,-0.11038551,-0.20223656,0.0,2.0,0.10524804,0.11460109,0.41442177,-0.6213493,-1.0336155,-1.2637116,-0.47871235,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
209,-0.054063585,1.9249556,0.0,0.6546098,0.7614903,0.8289446,0.36362648,1.0,1.0,0.15424082,1.1238388,0.1573442,-0.6213493,1.0937464,0.73854136,0.46342057,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
210,-0.054063585,-0.38439217,1.0,0.0,-0.4891024,-0.99852556,-0.2965775,2.0,0.0,-1.067309,-0.07722038,3.0816016,-0.6213493,-1.0336155,-1.2637116,-1.164185,1.4386578,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
211,-0.054063585,-1.4124858,1.0,0.0,1.0294745,-0.63303155,-0.2965775,1.0,2.0,-0.0837335,0.13980596,0.1894789,-0.6213493,0.24280168,0.73854136,-0.8275733,0.4808297,-0.16972503,-0.6394452,4.379975,6.9989495,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
212,-0.054063585,1.0733886,0.0,1.0,0.13619396,0.8289446,-0.2965775,4.0,0.0,0.91770947,0.51208586,0.703634,-0.6213493,-1.0336155,-1.2637116,0.38281053,0.4808297,-0.16972503,0.44429505,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
213,-0.054063585,-0.64746606,0.0,1.0,1.2974586,0.8289446,-0.2965775,1.0,2.0,0.03908867,0.3731671,-0.33129695,-0.6213493,0.24280168,0.73854136,0.23929226,0.4808297,-0.16972503,0.45483944,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
214,-0.054063585,-1.3054224,1.0,1.0,-1.8290231,-0.23722742,-0.031146148,4.0,0.0,0.001547094,-2.307759,0.35015237,-0.6213493,-1.0336155,-1.2637116,-1.1470685,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
215,-0.054063585,0.8320469,1.0,1.0,-1.650367,-0.2675375,-0.9567815,4.0,0.0,-0.60922784,0.26593938,1.2820586,-0.6213493,-1.0336155,-1.2637116,0.44186372,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
216,-0.054063585,0.5766092,0.0,1.0,-1.0250707,-0.63303155,-0.2965775,0.0,1.0,-1.067309,1.1238388,4.752606,0.64671046,0.24280168,1.7396678,0.24859276,0.4808297,-0.16972503,0.36964077,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
217,-0.054063585,-0.4941213,0.0,1.0,-0.13179019,1.9254267,1.0238304,0.0,1.0,-0.15114664,-1.1066997,0.6714993,-0.6213493,1.0937464,0.73854136,1.5148183,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
218,-0.054063585,1.3699836,0.0,0.0,2.012083,-0.99852556,-0.2965775,4.0,1.4137733,0.30693454,1.2954187,-0.5496191,-0.6213493,0.3259479,0.4952576,-1.333528,0.4808297,-0.16972503,1.0977042,0.5170111,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
219,-0.054063585,0.076552056,1.0,1.0,-1.4717109,0.09795655,0.36362648,1.0,2.0,0.07550541,0.23782946,-1.192313,1.9147702,-1.0336155,-1.2637116,1.2989712,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
220,-0.054063585,1.5818491,0.0,1.0,0.7614903,1.1944387,0.36362648,1.0,1.0,0.30693454,-0.5919601,-1.3529865,-0.6213493,1.5192188,0.73854136,0.6078132,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
221,-0.054063585,0.45457327,0.0,1.0,1.2974586,-0.2675375,-0.2965775,0.0,2.0,-1.3726964,-1.7930193,-1.1601783,-0.6213493,1.0937464,0.73854136,-0.6297231,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
222,-0.054063585,1.5230231,1.0,1.0,1.833427,-0.63303155,-0.2965775,1.0,1.0,-0.7619215,-0.07722038,-0.35681093,0.64671046,0.66827404,0.73854136,-2.0659087,-1.4348264,-0.16972503,-1.3343049,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
223,-0.054063585,0.05662215,0.0,1.0,-0.042462144,0.09795655,1.0238304,4.0,2.0,0.45962828,0.78067905,-0.29254153,-0.6213493,-0.042191748,0.26645252,0.21858467,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
224,-0.054063585,-1.2881128,1.0,1.0,-1.7396951,-0.99852556,-0.2965775,2.0,2.0,1.2230968,-0.07722038,0.60722995,0.64671046,-0.6081431,0.73854136,-0.16598773,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
225,-0.054063585,2.4240305,1.0,1.0,-1.561039,0.09795655,0.36362648,4.0,2.0,0.15424082,-0.07722038,0.042251818,-0.6213493,-1.0336155,-1.2637116,0.676849,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
226,-0.054063585,-0.6062384,0.0,1.0,0.13619396,2.6564147,1.6840345,1.0,2.0,1.0704032,0.60909915,-0.7102926,-0.6213493,0.24280168,-0.2625851,2.058565,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
227,-0.054063585,-0.25523335,1.0,0.6665653,1.1188025,0.8289446,0.36362648,1.0,1.0,1.3757906,0.95225894,0.35015237,-0.6213493,0.66827404,0.73854136,0.39111426,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
228,-0.054063585,-0.7626761,0.0,0.6656456,0.7614903,-0.06484484,-0.14519288,4.0,0.0,-0.06092803,0.2526517,0.9928463,3.18283,-1.0336155,-1.2637116,-0.24533129,1.4386578,-0.16972503,1.2867007,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
229,-0.054063585,-0.25984338,1.0,0.0,-1.3823829,-1.7295136,-1.6169854,0.0,0.0,-2.288859,-2.307759,0.6714993,-0.6213493,-1.0336155,-1.2637116,-1.078429,1.4386578,-0.16972503,0.5905698,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
230,-0.054063585,0.1914518,1.0,1.0,-0.4891024,-0.2675375,-0.2965775,3.0,1.0,-0.7619215,-0.07722038,1.1213851,1.9147702,-0.6081431,0.73854136,-0.07324785,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
231,-0.054063585,0.1501336,1.0,1.0,-2.1863353,-0.23625319,-0.034729317,1.0,2.0,1.5284843,2.324898,-0.4853497,-0.6213493,-1.0336155,-1.2637116,2.2172208,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
232,-0.054063585,0.61470896,1.0,1.0,-2.4543195,-1.3640196,-1.6169854,1.0,0.0,-0.4565341,0.78067905,-0.99950486,-0.6213493,-1.0336155,-1.2637116,-0.042710673,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
233,-0.054063585,1.7591125,1.0,1.0,-0.39977434,0.09795655,0.36362648,0.0,2.0,0.001547094,-0.5919601,-0.5817538,-0.6213493,-1.0336155,-1.2637116,0.19503234,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
234,-0.054063585,-0.17594093,1.0,1.0,-0.84641457,1.5599327,1.0238304,4.0,2.0,-0.30384037,-0.7635399,0.6714993,-0.6213493,-1.0336155,-1.2637116,1.6996839,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
235,-0.054063585,-1.301646,1.0,0.0,1.4761147,-2.0950077,-1.6169854,4.0,2.0,1.3757906,0.26593938,0.49570268,-0.6213493,-1.0336155,-1.2637116,-2.1897643,-1.4348264,-0.16972503,-1.3343049,2.818432,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
236,-0.054063585,-1.2502476,1.0,0.0,-0.4891024,0.46345058,0.36362648,2.0,0.0,-0.4565341,0.60909915,-1.3208518,0.64671046,-1.0336155,-1.2637116,1.0693048,0.4808297,-0.16972503,0.35260135,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
237,-0.054063585,-0.72762585,0.0,0.0,0.7614903,0.46345058,0.36362648,4.0,1.0,-1.2200027,-0.7635399,1.5070014,-0.6213493,1.0937464,0.73854136,-0.07189986,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
238,-0.054063585,-1.7478938,1.0,1.0,0.4041781,-0.63303155,-0.2965775,0.0,2.0,-0.30384037,0.60909915,-0.13186805,-0.6213493,-1.0336155,-1.2637116,-1.3057754,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
239,-0.054063585,0.7806419,1.0,1.0,-1.3823829,-0.63303155,-0.2965775,4.0,2.0,-0.60922784,-2.136179,-1.2565824,-0.6213493,1.5192188,0.73854136,-0.09590962,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
