,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
409,-0.04233589,-0.34779927,0.0,1.0,0.12447983,0.0055924803,0.038041007,1.0,1.0,0.31932563,0.6166406,-0.39240906,1.7229558,0.31938088,0.8471616,0.09275283,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.100703016,0.046429124,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
410,-0.04233589,-0.20066696,0.0,0.0,0.65166855,-0.8305626,-0.70349324,4.0,2.0,0.015029079,2.9716861,1.2356057,-0.6628841,-0.9335136,-1.0989264,-0.6373204,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.24707927,-0.18684013,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
411,-0.04233589,-0.33110887,1.0,1.0,-2.07214,-0.14383231,-0.12693232,0.0,0.0,1.080067,0.6166406,-1.0179927,-0.6628841,-0.9335136,-1.0989264,0.87568665,-0.3695703,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
412,-0.04233589,0.3237844,1.0,1.0,-0.4905737,-0.48719743,-0.70349324,0.0,0.0,-1.5064536,-2.1007195,0.07835244,-0.6628841,-0.9335136,-1.0989264,-0.41904533,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.21784224,-0.22104244,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
413,-0.04233589,0.43132117,1.0,1.0,-0.40270892,1.2296282,1.0261894,0.0,0.0,-0.31076792,0.22257493,-0.56118226,-0.6628841,-0.9335136,-1.0989264,1.2434736,0.5503252,-0.19448553,0.40189,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.33581516,0.43761715,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
414,-0.04233589,0.27874494,1.0,0.65922034,-1.5449512,0.19953282,0.44962856,0.0,2.0,1.080067,-0.28914607,-0.37845805,0.53003585,0.31938088,1.8202056,0.856759,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.022800684,0.21747558,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
415,-0.04233589,0.48575202,0.0,1.0,-0.84203285,0.54289794,0.44962856,4.0,2.0,-0.59356403,0.25432596,-1.3225331,0.53003585,-0.5158821,0.8471616,0.86021245,0.5503252,-0.19448553,1.1200417,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.59585977,0.3047079,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
416,-0.04233589,-0.2433361,0.0,1.0,2.0575051,-0.14383231,-0.12693232,4.0,0.0,-2.8757882,-2.2818768,1.6315081,-0.6628841,-0.9335136,-1.0989264,-1.1181054,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
417,-0.04233589,0.1261364,0.0,1.0,1.8817756,0.19953282,-0.12693232,0.0,1.0,-0.12539189,0.47749886,-0.62209034,0.53003585,-0.098250605,0.8471616,-0.45104378,1.4702208,-0.19448553,1.3242548,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.47617385,0.12670541,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
418,-0.04233589,-0.21272536,0.0,0.0,0.47593898,-0.48719743,-0.12693232,4.0,1.0,-0.44141573,-0.107988715,0.56561697,-0.6628841,1.5722754,0.8471616,-0.6504049,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.15278961,-0.07425735,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
419,-0.04233589,-0.022996943,1.0,1.0,-1.4570863,0.19953282,0.44962856,1.0,2.0,0.088723205,0.22464696,-1.1398089,1.7229558,-0.9335136,-1.0989264,1.3843384,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,3.03514,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
420,-0.04233589,0.5002808,1.0,1.0,-0.92989767,-0.8305626,-0.70349324,0.0,2.0,1.080067,0.6166406,1.2356057,0.53003585,-0.9335136,-1.0989264,-0.4459336,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.2088629,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
421,-0.04233589,-0.055507373,0.0,0.0,0.3002094,-1.1739277,-1.2800541,0.0,1.4473367,-0.13711919,0.9789553,-0.31755,0.53003585,0.23712833,0.4510568,-0.61480814,0.5503252,-0.19448553,0.50468564,0.27315924,-0.00030143117,7.394741,-0.0074823624,0.074317954,-0.26987177,-0.117499955,0.028986994,-0.018398417,7.9348903,0.0916013,5.517643,0.047065552,-0.040603768,0.05467596,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.59585977,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
422,-0.04233589,-0.8683657,1.0,1.0,1.0909926,-0.48719743,-0.12693232,0.0,2.0,-0.44141573,0.6166406,-1.1398089,0.53003585,1.5722754,0.8471616,-0.720504,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
423,-0.04233589,-0.15432264,1.0,0.6669299,-0.57843846,-0.48719743,-0.12693232,4.0,0.0,-0.28926748,-0.83261806,2.392859,-0.6628841,-0.9335136,-1.0989264,-0.30091277,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.509937,-0.18563715,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
424,-0.04233589,-0.3580981,1.0,0.0,1.0031277,-1.5172929,-1.2800541,0.0,1.0,-0.44141573,-0.107988715,-0.5307282,-0.6628841,-0.098250605,0.8471616,-2.4910202,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-2.5624049,-3.2058477,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,1.379408
425,-0.04233589,-0.71072215,1.0,1.0,-0.043904528,0.54289794,0.44962856,0.0,1.0,-0.13711919,0.25432596,-0.9266307,1.7229558,1.5722754,0.8471616,0.58964133,0.5503252,-0.19448553,0.39609858,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.24009657,0.21042809,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
426,-0.04233589,-0.39243436,1.0,1.0,-2.2478695,-0.48719743,-0.70349324,1.0,2.0,0.24905938,0.53847516,-1.3529872,-0.6628841,-0.5158821,0.8471616,0.41039056,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.2088629,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
427,-0.04233589,0.38318014,1.0,1.0,-1.4570863,-0.072814174,0.122270286,1.0,2.0,0.0071591814,0.10212567,-1.3225331,0.53003585,-0.098250605,0.8471616,0.59929645,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.19614343,0.075813375,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
428,-0.04233589,0.7022362,1.0,1.0,-1.8085456,-0.11535737,0.104870796,4.0,0.0,0.015029079,-2.4630342,0.3219847,-0.6628841,-0.9335136,-1.0989264,-1.0320594,0.5503252,-0.19448553,0.44195172,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.29320696,0.041879736,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
429,-0.04233589,-0.2589448,0.0,0.0,0.3002094,-1.5172929,-2.433176,1.0,1.0,-0.44141573,0.25432596,0.29153067,0.53003585,0.31938088,0.8471616,-1.3022863,-1.2894659,5.173568,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.18927485,-0.59369516,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,1.379408
430,-0.04233589,0.40174493,1.0,1.0,-0.57843846,-0.13379525,-0.08092385,0.0,0.0,0.11247482,-0.07832141,0.26107663,-0.6628841,-0.9335136,-1.0989264,0.08969815,-1.2894659,-0.19448553,-1.2532734,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30116394,-0.078692764,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
431,-0.04233589,0.4795665,1.0,0.0,0.47593898,-0.48719743,-0.12693232,0.0,0.0,-0.06858266,-0.13546067,0.07835244,0.53003585,-0.9335136,-1.0989264,-0.50547266,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.032421116,0.050560594,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
432,-0.04233589,-0.5560746,0.0,1.0,1.2667221,0.09426242,-0.01970355,1.0,2.0,-0.09592676,-0.084191374,0.5351629,1.7229558,-0.098250605,2.7932496,-0.38926354,0.5503252,-0.19448553,0.44195172,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.18371975,0.021540849,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
433,-0.04233589,-0.0597719,1.0,0.0,0.3002094,0.54289794,0.44962856,2.0,0.0,-1.3543054,-0.4703034,-0.43936613,-0.6628841,-0.9335136,-1.0989264,0.36199504,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
434,-0.04233589,-0.06202986,0.0,0.0,1.0909926,-1.5172929,-1.2800541,0.0,0.0,1.2322153,-1.0137753,-0.43936613,-0.6628841,-0.9335136,-1.0989264,-1.712821,-1.2894659,-0.19448553,-1.2532734,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.35863143,-0.44211504,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
435,-0.04233589,0.03402365,0.0,1.0,0.91526294,0.8862631,1.0261894,0.0,1.0,0.14901382,0.36781728,-1.1398089,1.7229558,1.5722754,1.2637857,0.481143,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.5328411,0.38861847,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
436,-0.04233589,-0.7482999,0.0,1.0,0.8273981,-0.48719743,-0.12693232,0.0,2.0,0.015029079,-1.1949327,-0.43936613,-0.6628841,-0.5158821,2.7932496,-0.8314678,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.07973581,-0.10376022,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
437,-0.04233589,-0.19699109,0.0,0.6559355,0.03661504,0.19953282,-0.12693232,1.0,1.0,-0.06610046,-0.06156337,0.596071,-0.6628841,0.5261545,0.8471616,0.067195155,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.07608698,-0.096037485,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
438,-0.04233589,0.426234,1.0,0.0,-0.57843846,-1.8606579,-1.2800541,0.0,0.0,-0.8978606,1.1601126,0.07835244,-0.6628841,-0.9335136,-1.0989264,-1.1712636,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.77722377,-0.46670088,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
439,-0.04233589,0.51676655,0.0,1.0,0.8273981,0.8862631,-0.12693232,0.0,1.0,-0.44141573,1.1601126,0.83970326,1.7229558,1.1546439,0.8471616,0.49456543,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.5308344,0.11556104,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
440,-0.04233589,0.7688798,0.0,1.0,1.3545868,0.54289794,0.44962856,4.0,0.0,-0.44141573,-0.107988715,-0.98753875,-0.6628841,-0.9335136,-1.0989264,-0.07491065,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.43776196,0.24767603,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
441,-0.04233589,-0.19183807,1.0,1.0,-0.57843846,-2.5473883,-2.433176,1.0,2.0,1.2322153,-1.1949327,0.99197346,1.7229558,1.5722754,0.8471616,-1.9554787,0.5503252,-0.19448553,0.78099674,1.4651241,6.119259,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.6851949,-0.7414015,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
442,-0.04233589,0.7857766,1.0,0.0,-0.57843846,0.8862631,1.6027504,1.0,0.0,0.16717735,-2.6441915,0.6874331,-0.6628841,-0.9335136,-1.0989264,0.76189274,0.5503252,-0.19448553,0.1029067,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,3.84471,-0.7487681
443,-0.04233589,0.2526318,0.0,1.0,0.3880742,0.19953282,0.44962856,4.0,1.0,-1.0500089,1.1601126,2.301497,-0.6628841,1.1546439,0.8471616,0.11726518,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.023662036,0.09363939,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
444,-0.04233589,-0.64440435,1.0,0.0,-0.7541681,-1.5172929,-1.2800541,4.0,0.0,-0.28926748,0.4354833,3.0019395,-0.6628841,-0.9335136,-1.0989264,-0.8924651,0.5503252,-0.19448553,0.117408186,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.6271003,-0.427977,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
445,-0.04233589,0.2950247,0.0,1.0,0.73953336,-0.48719743,-0.12693232,4.0,0.0,0.92791873,0.6166406,0.10880647,-0.6628841,-0.9335136,-1.0989264,-0.2975985,-1.2894659,5.173568,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,6.6670566,-0.09067177,-0.12787293,1.498221,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
446,-0.04233589,-0.19838099,1.0,1.0,-1.9842751,-1.1739277,-1.2800541,1.0,1.0,-0.28926748,-0.4703034,-0.8657226,0.53003585,-0.9335136,0.8471616,-0.1978218,-1.2894659,-0.19448553,-1.2532734,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.5961305,-0.3684901,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,0.670016
447,-0.04233589,0.18759286,1.0,0.0,-1.5449512,-0.14383231,-0.12693232,0.0,0.0,0.16717735,0.25432596,0.44380084,-0.6628841,-0.9335136,-1.0989264,0.5706339,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.13580145,0.062401794,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
448,-0.04233589,-0.087749645,0.0,0.0,0.91526294,-0.14383231,0.44962856,1.0,1.0,-0.11352066,-0.039212983,0.16971454,-0.6628841,1.5722754,0.8471616,-0.3617169,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,7.842068,0.10895347,0.15349685,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
