,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
569,0.033934586,0.17453775,0.0,1.0,1.174888,1.6259295,1.6862347,1.0,2.0,3.2585194,-0.2764538,-0.46042767,-0.6501488,1.5514331,-0.22148141,1.2898414,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,2.9800773,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
570,0.033934586,-0.04373545,0.0,0.6637702,0.91188973,-0.16161305,0.44046518,1.0,2.0,0.2533382,0.2065797,-1.2954559,1.8702205,1.5514331,0.7687732,-0.42462516,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.2113267,0.13303395,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
571,0.033934586,0.5205665,1.0,1.0,-0.31543553,0.19589546,-0.18241957,1.0,2.0,0.3912286,0.5307564,0.065330856,-0.6501488,-0.9920066,-1.211736,2.251344,0.56731045,-0.17983012,-0.48315346,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.14720277,0.03181797,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
572,0.033934586,0.6397215,1.0,1.0,0.035228845,0.553404,-0.18241957,0.0,0.0,0.734076,-2.768179,2.5394886,-0.6501488,-0.9920066,-1.211736,0.12465525,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.17503583,-0.07344015,3.957971,-0.15288493,3.386762,-0.07770371,-0.07118893,-0.106132135,-0.98572046,0.6666318
573,0.033934586,-0.04364424,1.0,1.0,-1.6304269,-0.16161305,-0.18241957,0.0,0.0,-0.156904,0.55412126,-1.0480402,-0.6501488,-0.9920066,-1.211736,0.6491349,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.22096562,-0.03188642,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,0.6666318
574,0.033934586,-0.1370414,0.0,1.0,0.64889145,0.19589546,-0.80530435,4.0,1.0,0.14008933,-0.4425688,-0.6769165,-0.6501488,1.1275265,0.7687732,-0.16132706,0.56731045,-0.17983012,0.5262173,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,8.391878,0.46694645,-0.08734983,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
575,0.033934586,0.6172302,1.0,1.0,0.122894935,-0.87663007,-0.80530435,0.0,0.0,0.28858602,0.72023624,-0.33671978,-0.6501488,-0.9920066,-1.211736,-0.56972474,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,-0.2612748,-0.2674187,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,2.096242
576,0.033934586,0.44502273,1.0,1.0,0.56122535,-0.16161305,-0.18241957,2.05238,1.0137541,-0.7508907,0.22189122,-0.58413553,-0.6501488,-0.034295175,-0.1047566,-0.36082047,-0.12355748,0.27168295,-0.12751235,0.16313118,0.03840412,-0.025514707,-0.0073172813,0.018602064,-0.2913231,-4.413325,0.007915157,0.023611166,0.01818677,-0.0059776986,-0.008018481,0.007634677,4.2856345,0.033910055,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,-0.13006881,3.957971,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.010203082,0.33130652
577,0.033934586,-0.37245673,1.0,0.0,-1.1044303,-0.87663007,-0.80530435,3.0,1.0,-0.89938736,0.22189122,-0.8624783,3.1304052,0.70361984,1.7590277,2.251344,-1.2348862,-0.17983012,-1.1560673,-0.31254762,6.6657696,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.41168985,-0.34587222,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,-0.7629784
578,0.033934586,0.87915194,1.0,1.0,-0.9290981,0.553404,0.44046518,4.0,1.0,-0.602394,-1.1070288,-0.7078434,-0.6501488,1.5514331,0.7687732,0.6171667,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,-0.13006881,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
579,0.033934586,0.1554906,1.0,1.0,-1.0167643,0.553404,1.3747923,1.0,0.0,3.852506,2.3813863,-1.202675,-0.6501488,-0.9920066,-1.211736,1.1457673,0.56731045,-0.17983012,-0.81961036,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,0.7106922,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
580,0.033934586,-0.039079867,0.0,0.0,0.73655754,1.6259295,1.06335,1.0,1.0,-0.45389733,0.55412126,-0.3057928,1.8702205,1.5514331,0.7687732,1.0070212,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.68606377,0.41730306,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
581,0.033934586,-0.56712574,0.0,1.0,0.2982271,1.2684209,1.06335,4.0,2.0,-1.3448774,0.8863513,-0.8315513,-0.6501488,1.5514331,0.7687732,1.4210134,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,2.0409033,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,2.5408866,-0.7629784
582,0.033934586,-0.13222744,1.0,1.0,0.3858932,-0.16161305,-0.18241957,0.0,2.0,-1.3448774,0.72023624,1.1168479,-0.6501488,1.5514331,0.7687732,-0.18568443,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.015758302,-0.052695613,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
583,0.033934586,0.29037735,0.0,1.0,0.21056102,-0.02320559,0.006780456,3.0,0.0,1.3280627,0.38800624,-1.2954559,-0.6501488,-0.9920066,-1.211736,0.053775456,-1.2348862,5.5899496,-0.81961036,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,14.105499,-0.11976652,0.13562685,0.040534496,-0.2681805,-0.054084446,-0.24520428,-0.27805755,-0.011339476,-0.062936805,-0.98572046,-0.7629784
584,0.033934586,0.20244797,1.0,1.0,0.122894935,-0.16161305,-0.18241957,0.0,0.0,-0.30540067,0.55412126,-0.58413553,-0.6501488,-0.9920066,-1.211736,0.24170776,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,1.1017292,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.048173275
585,0.033934586,0.67947996,1.0,0.661908,0.122894935,-2.306664,-2.6739585,0.0,1.0,1.179566,1.5508113,0.3127466,0.61003584,0.646513,0.7687732,-1.7750053,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,-0.69631773,-0.89701957,-0.2530547,-0.15288493,3.386762,-0.07770371,-0.07118893,-0.106132135,1.3653508,1.3814368
586,0.033934586,0.47988582,0.0,1.0,-0.22776942,-0.16161305,0.44046518,1.0,1.0,-0.22669692,0.12520605,-0.98618615,-0.6501488,1.5514331,0.7687732,0.39498174,0.56731045,-0.17983012,0.8626742,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,1.5713162,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
587,0.033934586,-0.40773657,0.0,1.0,0.4735593,0.553404,0.44046518,1.0,2.0,0.28858602,1.5508113,-0.30593568,0.61003584,-0.9920066,-1.211736,0.45580348,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.37718895,0.25413686,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
588,0.033934586,-0.06164534,0.0,0.0,-0.31543553,0.005792091,0.11695152,1.0,2.0,-0.89938736,0.55412126,0.03440388,0.61003584,1.5514331,0.7687732,0.22501855,0.56731045,-0.17983012,0.6289948,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.057453193,0.049030907,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,0.6666318
589,0.033934586,-0.12759966,1.0,1.0,-0.9290981,-0.17408393,-0.21523066,0.0,2.0,-1.6418706,-3.266524,0.6529433,-0.6501488,-0.9920066,-1.211736,-0.65195584,0.56731045,-0.17983012,0.8626742,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-1.7157931,-1.8115909,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,1.3814368
590,0.033934586,-0.29860163,1.0,0.0,-0.75376594,-1.591647,-1.428189,4.0,0.0,-0.30540067,0.38800624,3.03432,-0.6501488,-0.9920066,-1.211736,-0.92475206,0.56731045,-0.17983012,0.20415115,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.64070994,-0.49932346,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
591,0.033934586,-0.29862085,1.0,1.0,-0.5784338,-0.5191215,0.44046518,1.0,1.0,0.14008933,-0.11033879,-0.7078434,-0.6501488,-0.5681,0.7687732,-0.11871753,0.56731045,-0.17983012,0.18976036,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.25742477,0.08209414,3.957971,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
592,0.033934586,-0.3946603,1.0,1.0,-0.75376594,1.6259295,1.06335,2.0,2.0,0.17286775,0.00034113327,-0.61506253,-0.6501488,-0.5681,0.7687732,1.45697,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,-0.13006881,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
593,0.033934586,-0.40210566,0.0,1.0,0.2982271,0.19589546,-0.18241957,0.0,1.0,-0.45389733,0.55412126,0.09625782,-0.6501488,-0.5681,0.7687732,0.12770772,0.56731045,-0.17983012,0.47084695,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,0.2903117,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,2.096242
594,0.033934586,-0.012300305,1.0,0.0,-0.052437246,-0.101804405,-0.083481595,0.0,0.0,-0.45389733,0.55412126,-1.0789671,-0.6501488,-0.9920066,-1.211736,0.042953614,-1.2348862,-0.17983012,-1.1560673,1.2313509,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,8.391878,-0.1146793,-0.065280624,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,0.6666318
595,0.033934586,0.18568523,1.0,0.0,-1.2797625,2.3409464,1.06335,1.0,2.0,-1.1963806,-0.6086838,-0.3365209,0.61003584,-0.14419338,0.7687732,2.2814553,-1.2348862,5.5899496,0.34683263,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.73730314,0.50946224,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
596,0.033934586,0.58406764,1.0,1.0,0.21056102,-0.16161305,0.44046518,1.8349932,2.0,-1.493374,-0.7747988,-0.5222816,0.61003584,-0.9920066,-1.211736,0.007645256,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,1.1017292,0.7106922,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.06420471,0.14401734
597,0.033934586,-0.35676828,0.0,0.0,0.3858932,0.91091245,1.06335,0.0,2.0,0.13541655,0.0698462,0.56016237,1.8702205,-0.5681,0.7687732,0.5295125,0.56731045,-0.17983012,1.1991311,4.319148,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.24287242,0.33557233,3.957971,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,0.6666318
598,0.033934586,-0.2169024,0.0,0.0,0.82422364,1.6259295,1.06335,1.0,2.0,-1.6418706,-1.2731439,0.6529433,-0.6501488,0.015634827,0.23190184,0.85552996,0.56731045,-0.17983012,0.6782875,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.7080266,0.40474692,-0.2530547,-0.15288493,3.386762,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
599,0.033934586,-1.3955415,1.0,1.0,0.4735593,-0.5191215,-0.18241957,0.0,1.0,-1.1963806,-0.2764538,-0.7078434,0.61003584,-0.14419338,0.7687732,-0.6371816,1.4684088,-0.17983012,0.9779957,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.07336737,-0.03742915,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,2.096242
600,0.033934586,-0.05357926,0.0,0.6438653,0.21056102,-0.5191215,-0.80530435,1.0,0.0,0.88257265,1.0524663,-1.109894,-0.6501488,-0.9920066,-1.211736,-0.34058195,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,14.105499,-0.11976652,0.080381006,-0.095775574,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
601,0.033934586,0.11313197,0.0,1.0,0.73655754,-0.87663007,-0.80530435,0.0,0.6548356,-0.89938736,-2.768179,-0.12023097,0.61003584,-0.9920066,-1.211736,-1.4067649,0.56731045,-0.17983012,0.8626742,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,-0.5504493,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,2.096242
602,0.033934586,-0.22268102,1.0,1.0,-0.9290981,1.983438,1.6862347,1.0,0.0,-0.156904,0.22189122,-0.39857373,-0.6501488,-0.9920066,-1.211736,1.8159709,-1.2348862,5.5899496,0.8626742,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.42080918,0.5725576,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
603,0.033934586,0.04447924,1.0,0.0,1.174888,-1.591647,-1.428189,0.0,1.230833,2.6645327,1.0524663,-0.4295007,0.39937708,0.24825132,0.007332767,-1.513732,-0.21986417,-0.15602931,-0.025323959,0.12597671,0.09845014,0.07016674,0.038204215,0.055976924,-0.050616108,-2.5711386,0.10571948,0.034957554,0.036490962,0.11864042,0.04368249,0.020941604,10.662403,0.07789288,-0.09126079,0.010084676,-0.080897436,0.07715226,0.22321832,0.11458317,-0.009791024,-0.076620206,-0.28995138,-0.44572204,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,1.3814368
604,0.033934586,-0.34570074,1.0,1.0,1.5255524,0.19589546,-0.18241957,1.0,1.0,1.179566,-3.266524,0.7457242,0.61003584,-0.5681,0.7687732,-0.77261066,0.56731045,-0.17983012,0.45064822,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,0.354564,-0.03807476,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,2.096242
605,0.033934586,-0.3253142,0.0,1.0,-0.052437246,-1.4128928,-1.428189,0.0,2.0,0.14008933,-0.11033879,-0.12023097,-0.6501488,-0.9920066,-1.211736,-1.0889604,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.3837293,-0.4412232,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
606,0.033934586,-0.62393194,0.0,1.0,-0.052437246,0.553404,0.44046518,1.0,0.0,-0.602394,-0.11033879,-0.39857373,-0.6501488,-0.9920066,-1.211736,0.53996396,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.35540655,0.26556817,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
607,0.033934586,-0.47651276,1.0,0.0,0.82422364,-0.16161305,1.06335,0.0,1.0,-0.4920899,-0.4469631,0.68387026,0.61003584,-0.5681,0.7687732,-0.329676,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.16255505,0.7106922,3.957971,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,1.3814368
608,0.033934586,-0.8220392,0.0,0.0,0.21056102,-1.9491556,-1.428189,0.0,2.0,-0.89938736,-0.6086838,0.03440388,-0.6501488,-0.5681,0.7687732,-1.6508931,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.6035481,-0.5594548,-0.2530547,6.658507,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,0.5909444
