,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.11752718,-0.30687007,1.0,1.0,0.043061215,-0.22445549,-0.354526,4.0,0.0,-1.1491171,-0.13352534,3.8475723,-0.7504284,-0.987448,-1.19105,-0.35871723,-1.398252,-0.2524916,-1.3399448,0.9666706,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,9.936831,-0.10050378,-0.17618217,-0.49665564,-0.4052332,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
80,-0.11752718,0.24142757,1.0,1.0,-0.33970514,-0.06568163,-0.20507565,0.0,0.0,2.152592,2.0992022,0.35276985,-0.7504284,-0.987448,-1.19105,0.35506657,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.30248564,-0.16802284,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,1.5699644
81,-0.11752718,-0.6396304,0.0,0.0,0.61721075,-0.5652219,-0.27977365,0.0,0.0,-0.056184955,-0.20233321,-0.39611638,-0.7504284,-0.987448,-1.19105,-0.9300127,0.5206469,-0.2524916,0.4758923,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,6.999762,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.88169146,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,2.3182304
82,-0.11755702,-0.45608938,0.0,1.0,0.043061215,2.0572135,1.1142162,1.0,0.0,2.2748775,1.142319,-1.00632,-0.7504284,-0.987448,-1.19105,2.2595239,0.5206469,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,2.831413,2.052689,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
83,-0.11752718,0.20362481,1.0,0.0,0.5215192,-0.1422214,-0.4074265,0.0,2.0,-0.16025987,-0.22979204,0.99070996,2.291849,1.5218412,0.6911685,-0.4945361,-1.398252,-0.2524916,-1.3399448,0.9666706,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,5.6862135,-0.19473141,-0.3666306,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.07343231
84,8.732787,9.070123,1.0,1.0,-0.5310883,2.4318473,1.1142162,1.0,1.0,0.92973673,0.18543573,-0.47932595,0.26366404,1.5218412,0.6911685,2.9727302,0.5206469,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,6.9981804,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,3.3618565,4.335977,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
85,0.21242443,0.30394742,0.0,1.0,0.2344444,2.4318473,1.1142162,4.0,2.0,0.07626931,0.36077312,-0.5264806,-0.7504284,-0.987448,-1.19105,2.100875,0.5206469,-0.2524916,-0.97677743,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,1.0503755,0.6469634,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,-0.6748338
86,-0.11752718,-1.0808153,0.0,0.0,0.33013597,0.93331265,1.1142162,4.0,1.0,-0.44273576,0.053301778,1.5454406,-0.7504284,0.2671966,0.6911685,-0.13320991,1.4800965,-0.2524916,-0.61360997,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,6.988497,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,4.3581667,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-2.473022,-2.513887,-0.22941573,-0.10050378,3.0,-0.10050378,-0.10050378,-0.14285715,1.2260779,-0.6748338
87,-0.11752718,0.20045348,0.0,1.0,-1.5836958,0.18404537,1.1142162,4.0,1.0,0.07373808,0.18543573,-0.8399008,-0.7504284,-0.5692331,0.6911685,0.84456325,0.5206469,-0.2524916,0.4758923,0.9666706,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.24409391,0.33285785,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
88,-0.11752718,0.03607574,0.0,0.0,0.1387528,-1.3144892,-0.27977365,0.0,2.0,0.19602361,-0.13352534,-0.9508469,-0.7504284,-0.987448,-1.19105,-1.6534289,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-1.4121349,-1.3722429,-0.22941573,-0.10050378,3.0,-0.10050378,-0.10050378,-0.14285715,-0.9904142,2.3182304
89,-0.11752718,-0.26666746,0.0,1.0,0.33013597,-0.5652219,-0.27977365,0.0,1.0,-0.5376895,0.9828384,0.519189,2.291849,1.5218412,-0.24994078,-0.67879266,0.5206469,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.88169146,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,-0.6748338
90,-0.11752718,-0.9743507,1.0,1.0,1.2870519,0.18404537,0.41722128,1.5002978,2.0,1.6634499,-0.61196697,-0.8399008,0.26366404,1.1036263,0.6911685,-0.3405216,0.5206469,-0.2524916,-0.25044256,3.6117077,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.31874514,0.117597096,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.17816007,-0.43035203
91,-0.11752718,0.24843504,1.0,0.0,-1.4880042,-1.6891229,-1.6737635,0.0,0.0,-1.8828303,-2.2067723,0.4914525,-0.7504284,-0.987448,-1.19105,-1.1998969,1.4800965,-0.2524916,0.6721211,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.650666,-0.63637865,-0.22941573,-0.10050378,3.0,-0.10050378,-0.10050378,7.0,-0.9904142,2.3182304
92,-0.11752718,0.6529049,1.0,0.6665196,0.5215192,-0.19058828,-0.27977365,1.0,1.0,-0.5376895,0.18543573,-0.6457451,-0.7504284,0.2671966,-0.24994078,-0.2979875,0.5206469,-0.2524916,-0.97677743,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.058056474,-0.1461961,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
93,-0.11752718,0.1031926,1.0,1.0,-2.253537,-0.19058828,0.41722128,4.0,2.0,-0.048547436,-0.45248643,-0.06327805,-0.7504284,-0.987448,-1.19105,2.5318172,0.5206469,-0.2524916,-0.97677743,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
94,-0.11752718,0.4683946,1.0,0.0,-0.43539673,1.3079463,1.1142162,0.0,0.0,-0.65997505,0.5043968,-0.34064332,1.2777565,-0.987448,-1.19105,0.72876513,0.5206469,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-1.4121349,-1.3722429,-0.22941573,-0.10050378,3.0,-0.10050378,-0.10050378,-0.14285715,-0.9904142,1.5699644
95,-0.11752718,-0.4071226,1.0,1.0,0.2344444,-0.5652219,-0.27977365,0.0,2.0,-1.0268316,-1.5688502,0.74108124,0.26366404,1.5218412,0.6911685,-0.8671495,0.5206469,-0.2524916,1.2022272,-0.35584798,5.684104,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.045486264,-0.20326285,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.07343231
96,-0.11752718,-0.036070004,0.0,1.0,0.1387528,-0.19058828,-0.27977365,1.0,2.0,-0.5376895,0.025955195,-0.6180086,-0.7504284,-0.987448,-1.19105,-0.2017581,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,4.3543715,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.14961432,0.019162582,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,-0.6748338
97,-0.11752718,-0.40427703,1.0,1.0,-2.44492,-0.5652219,-0.9767686,1.0,2.0,0.1395488,0.43558443,-1.3114218,-0.7504284,-0.5692331,0.6911685,0.3757252,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-1.4121349,-1.3722429,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
98,-0.11752718,-0.6110407,0.0,1.0,0.42582756,-0.5652219,-0.9767686,4.0,1.1273845,-0.29311848,-2.685214,-0.6180086,-0.7504284,0.08257945,-0.0323787,-0.931497,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,3.177452,-0.105568714,-0.10050378,-0.17618217,0.27950993,-0.24921572,-0.22941573,-0.10050378,3.0,-0.10050378,-0.10050378,-0.14285715,1.2260779,-0.6748338
99,-0.11752718,-0.2701859,0.0,0.0,0.71290237,-0.19058828,-0.27977365,4.0,2.0,-0.048547436,2.0992022,-0.8399008,-0.7504284,-0.987448,-1.19105,-0.13897419,1.4800965,-0.2524916,-0.25044256,0.9666706,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.11602646,-0.036693946,4.358899,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,2.3343241,-0.6748338
100,-0.11752718,-0.5189178,1.0,0.0,-1.1052378,-0.17101134,-0.22555819,0.0,1.0,-0.33464423,-0.56082225,0.04766806,-0.7504284,0.2671966,0.6911685,0.16094457,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,3.177452,-0.105568714,-0.10050378,-0.17618217,-0.41127324,-0.25563356,-0.22941573,-0.10050378,3.0,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.82169837
101,-0.11752718,-0.4461533,0.0,0.6658293,0.9042855,0.18404537,0.41722128,0.0,1.0,-0.04283199,-0.10823808,-0.5070625,1.2777565,1.5218412,1.6322778,-0.14606895,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.4048063,0.18442541,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.07343231
102,-0.11752718,-0.45709082,1.0,0.0,-0.24401355,-0.75253874,-0.27977365,4.0,0.0,-0.048547436,0.66387737,-0.28517026,-0.7504284,-0.987448,-1.19105,-0.5696475,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.88169146,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
103,-0.11752718,-0.29984802,0.0,1.0,0.2344444,0.18158646,-0.06806465,0.0,1.0,-1.2714026,-0.13352534,-0.25743374,-0.7504284,0.68541145,0.6911685,0.076054424,1.4800965,-0.2524916,1.2022272,0.9666706,5.684104,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.2659579,0.06821508,-0.22941573,-0.10050378,-0.33333334,9.949874,-0.10050378,-0.14285715,-0.9904142,0.07343231
104,-0.11752718,-0.24605194,0.0,0.0,0.71290237,-1.3144892,-0.27977365,4.0,2.0,-0.5376895,-1.5688502,0.43597943,-0.7504284,-0.5692331,0.6911685,-3.131066,0.5206469,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-5.1252394,-7.080463,-0.22941573,-0.10050378,3.0,-0.10050378,-0.10050378,-0.14285715,0.11783187,0.82169837
105,-0.11752718,-0.06169168,1.0,1.0,-1.9664621,-1.3144892,-1.6737635,1.0,0.0,-0.048547436,0.5043968,-1.1727391,-0.7504284,-0.987448,-1.19105,-0.30679908,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.64116323,-0.6310415,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
106,-0.11752717,-0.6669011,0.0,1.0,0.2344444,0.93331265,1.1142162,3.0,2.0,-0.65997505,-0.13352534,-1.2559487,-0.7504284,1.5218412,0.6911685,0.73410106,1.4800965,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.42796093,0.39594308,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
107,-0.11752718,0.02216688,1.0,0.0,0.5215192,-0.5652219,-0.27977365,0.0,2.0,0.44059464,-0.45248643,2.3497999,0.26366404,-0.15101826,1.6322778,-1.2154528,0.5206469,-0.2524916,0.2052518,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-1.4121349,-1.3722429,4.358899,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.82169837
108,-0.11752718,-0.9184286,1.0,1.0,-2.1578453,-1.3144892,-0.9767686,3.0,0.0,0.07373808,0.9828384,-0.007804994,-0.7504284,-0.987448,-1.19105,-0.18751672,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.8247135,-0.52262974,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,1.2260779,-0.6748338
109,-0.11752718,-0.09299824,1.0,0.0,0.8085939,-0.19058828,-0.27977365,4.0,2.0,0.31830913,-0.13352534,-0.20196068,-0.7504284,1.5218412,0.6911685,-0.835217,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,4.3543715,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-1.4121349,-1.3722429,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,1.2260779,1.5699644
110,-0.11752718,-0.08191066,0.0,0.0,1.478435,0.18404537,0.41722128,0.0,0.0,-0.78226054,0.18543573,-0.4238529,-0.7504284,-0.987448,-1.19105,-0.46620253,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,2564.1328,-0.17618217,0.06919386,-0.0033985272,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,2.3182304
111,-0.11752718,-1.1392756,0.0,0.0,0.2344444,-0.9398556,-0.27977365,0.0,1.1632837,-0.9045461,1.46128,-0.9508469,-0.7504284,-0.07435258,-0.09626426,-0.7247337,1.4800965,-0.2524916,0.4758923,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,4.3543715,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.37971717,-0.17733839,-0.027356945,4.9620514,-0.47752786,-0.12562764,-0.066196814,-0.03968047,-0.9904142,2.3182304
112,-0.11752718,-0.2677698,0.0,1.0,0.5215192,0.18404537,0.41722128,4.0,1.0,-0.9045461,-0.45248643,-0.7012182,-0.7504284,-0.5692331,0.6911685,-0.13479786,-1.398252,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
113,5.524591,6.0046,1.0,1.0,0.33013597,1.68258,1.1142162,1.0,0.0,-0.29311848,0.5043968,0.74108124,-0.7504284,-0.987448,-1.19105,2.4121134,1.4800965,-0.2524916,1.1932567,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,4.953187,4.335977,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
114,-0.11752718,0.08090375,1.0,1.0,-1.8707706,-0.17836672,-0.096188836,1.0,1.0,1.1743078,1.142319,-0.3129068,-0.7504284,-0.5692331,0.6911685,0.7355037,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.48636892,-0.1567031,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
115,-0.11752718,-0.33523497,1.0,0.66846037,-0.33970514,-0.5652219,-0.27977365,0.9640288,2.0,1.6634499,0.5043968,-1.3668948,2.291849,1.5218412,0.6911685,-0.7844394,0.5206469,-0.2524916,-0.61360997,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-2.473022,-2.513887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.43725115,-0.14443588
116,-0.11752718,-0.3582602,0.0,1.0,0.33013597,0.55867904,0.41722128,0.0,2.0,-0.03947017,0.15847789,-0.34064332,0.26366404,1.5218412,0.6911685,0.18233784,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.23263124,0.13715628,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.82169837
117,-0.11753737,0.01108212,0.0,1.0,0.8085939,1.3079463,-0.27977365,0.0,1.0,-0.048547436,0.9828384,-0.28517026,-0.7504284,1.5218412,0.6911685,0.9675178,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,3.177452,-0.105568714,-0.10050378,-0.17618217,0.88251877,0.16150962,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
118,-0.11753586,-0.049618337,0.0,1.0,0.9999771,1.3079463,1.1142162,0.0,2.0,-0.78226054,-0.61196697,-1.2559487,0.26366404,1.1036263,0.6911685,1.3544496,0.5206469,-0.2524916,0.65984577,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,4.4227433,2.052689,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
