,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
282,-0.04921348,-0.06808328,0.0,1.0,1.29751,0.22682394,-0.13019273,0.0,1.0,1.7453119,-1.0911874,2.4796581,0.4771216,-0.5488508,0.80011326,-0.5375238,1.4796573,-0.17586213,1.2112315,0.56731236,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.25273246,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
283,-0.04921348,0.4342909,1.0,1.0,-1.0111954,0.22682394,-0.13019273,0.0,1.0,0.5175849,-1.0911874,-1.3227412,-0.6680096,1.5746942,0.80011326,0.592762,0.57462275,-0.17586213,0.17430684,-0.32917178,6.9979897,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.20844898,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
284,-0.04921348,-0.7245445,1.0,0.67341834,-0.8336027,0.91120964,1.5764824,1.5953671,2.0,0.08394198,-0.0029605909,-1.1681721,-0.6680096,-0.124141775,0.80011326,1.1368529,0.57462275,-0.17586213,0.20850363,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.18430474,0.46823418,-0.29046044,-0.8249323,-0.116045974,-0.053071834,-0.16826326,-0.17970203,0.08321846,-0.384339
285,-0.04921348,0.48432752,0.0,1.0,0.054360934,-0.0650203,0.13442911,4.0,2.0,-0.13588081,0.11327955,-0.36441284,0.4771216,-0.124141775,0.80011326,0.008981193,0.57462275,-0.17586213,-0.48680982,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.067585066,0.07188031,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
286,-0.04921348,-0.3709735,1.0,0.0,-0.3896209,1.2534025,1.0075908,0.0,0.0,-0.710142,0.5975486,-0.2716714,1.6222528,-0.9735598,-1.1550552,0.69720876,0.57462275,-0.17586213,-0.14720155,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-1.1750953,-0.80574286,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.4850485
287,-0.04921348,-0.07226891,0.0,1.0,1.6526955,0.5690168,0.438699,1.0,1.0,-0.5737279,0.7664222,-0.70446485,-0.6680096,-0.124141775,0.80011326,-0.035831247,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.6279424,0.26136205,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
288,-0.04921348,-1.297673,1.0,1.0,-0.1232318,-0.11536891,-0.13019273,1.0,0.0,-0.8465561,-2.7799234,-0.42624047,-0.6680096,-0.9735598,-1.1550552,-0.3227673,1.4796573,-0.17586213,0.92511564,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.18126386,0.057930235,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
289,-0.04921348,0.43612915,1.0,1.0,-0.1232318,-0.11536891,-0.13019273,1.0,0.0,-0.3008997,0.9352958,-0.33349904,-0.6680096,-0.9735598,-1.1550552,-0.3778269,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-2.0974581,-1.5403953,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
290,-0.04921348,-0.44323966,1.0,1.0,-1.3663809,1.5955954,2.1453743,0.0,0.0,0.9268272,0.25980142,-0.51898193,-0.6680096,-0.9735598,-1.1550552,1.7082785,1.4796573,-0.17586213,0.805236,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.6696304,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
291,-0.04921348,-0.2913427,1.0,1.0,-0.034435432,0.12890811,0.0027352918,0.0,2.0,1.0632414,0.7664222,1.490416,1.6222528,1.5746942,0.80011326,0.18633652,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.04328649,0.024611322,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.00064027414
292,-0.04921348,-0.6243631,1.0,0.6424895,-1.0111954,-0.06576172,0.08685489,4.0,0.0,0.9268272,-3.1176705,0.501174,-0.6680096,-0.9735598,-1.1550552,0.07753772,0.57462275,-0.17586213,0.10367655,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,12.870591,-0.15025578,0.6696304,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
293,-0.04921348,-0.4959229,1.0,1.0,0.23195367,0.91120964,1.0075908,4.0,1.0,-0.710142,0.25980142,1.3667608,-0.6680096,1.5746942,0.80011326,0.9783457,1.4796573,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.5919932,1.3982142,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
294,-0.04921348,0.46528664,1.0,1.0,0.6759355,-1.4841403,-1.2679762,4.0,0.0,-0.16448562,0.5975486,0.09929439,-0.6680096,-0.9735598,-1.1550552,-1.2881271,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.71391386,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,3.6791058,-0.7434847
295,-0.04921348,-0.27827725,1.0,1.0,-0.027012335,0.5690168,0.438699,0.0,1.0,-0.16448562,0.25980142,-0.92086154,1.6222528,1.5746942,0.80011326,0.5743868,0.57462275,-0.17586213,0.48608565,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.30598143,0.20745116,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
296,-0.04921348,0.35350373,0.0,1.0,0.7647319,-0.45756176,-0.13019273,4.0,0.0,0.79041314,0.5975486,0.1302082,-0.6680096,-0.9735598,-1.1550552,-0.2719574,-1.2354465,5.6861844,-0.14720155,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,5.89096,-0.078299455,-0.15025578,1.5919932,1.3982142,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
297,-0.04921348,-0.12849845,0.0,1.0,0.1431573,0.91120964,0.438699,0.0,2.0,-0.3008997,-0.077945784,0.0065529356,0.4771216,-0.9735598,-1.1550552,0.7890943,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.20844898,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
298,-0.04921348,0.10651124,1.0,1.0,-1.7215664,-1.4841403,-1.2679762,0.0,2.0,0.10834259,-0.5845666,-0.8281201,-0.6680096,-0.9735598,-1.1550552,-0.69371104,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-1.1750953,-0.80574286,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
299,-0.04921348,-0.27703425,1.0,0.0,0.49834278,-0.11536891,-0.13019273,1.0,1.0,0.11861998,0.08670045,0.47026017,0.4771216,1.5746942,0.80011326,-0.23962823,-1.2354465,-0.17586213,-1.1660264,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.25273246,-0.07109049,3.6440659,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
300,-0.04921348,0.14299448,0.0,1.0,-0.034435432,-1.3130438,-1.2679762,0.0,2.0,0.10834259,-0.077945784,-0.08618851,-0.6680096,-0.9735598,-1.1550552,-0.9964304,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.3280569,-0.3429755,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
301,-0.04921348,1.1155468,1.0,1.0,-1.0111954,-0.003887351,0.11196873,0.0,2.0,1.0632414,0.42867503,0.62482923,-0.6680096,-0.5488508,0.80011326,0.32603487,0.57462275,-0.17586213,-0.48680982,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.14904805,0.010198617,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
302,-0.04921348,0.24456415,1.0,1.0,-0.74480635,-0.45756176,-0.13019273,4.0,0.0,-0.98297024,-2.7799234,-0.51898193,-0.6680096,-0.9735598,-1.1550552,-0.4124179,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-1.1750953,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
303,-0.04921348,0.17839566,1.0,1.0,-0.30082452,0.22682394,-0.13019273,1.0,0.0,0.36935496,0.47171637,-0.7972063,-0.6680096,-0.9735598,-1.1550552,0.41943777,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.6696304,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
304,-0.04921348,-0.2633737,1.0,0.0,0.49834278,1.2534025,0.438699,0.0,1.0,0.3811708,-0.5845666,0.09929439,-0.6680096,-0.124141775,0.80011326,0.7700469,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.20844898,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.4850485
305,-0.04921348,0.40565795,0.0,1.0,0.32075003,0.10717678,0.11546467,4.0,1.0,0.2447567,-1.0911874,-0.51898193,-0.6680096,0.3005672,0.80011326,-0.025995381,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.24094066,0.12894803,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,2.2278929
306,-0.04921348,0.5623765,1.0,0.0,0.32075003,-0.45756176,-0.13019273,4.0,1.0,2.7002106,-0.077945784,-0.8590339,-0.6680096,-0.5488508,0.80011326,-0.4237556,0.57462275,-0.17586213,0.31574038,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.07147868,-0.019687185,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,2.5230348,-0.7434847
307,-0.04921348,-0.81509084,1.0,0.0,-0.8336027,1.5955954,1.5764824,1.0,0.0,5.1556644,-0.7534402,-0.20984377,-0.6680096,-0.9735598,-1.1550552,1.5824025,0.57462275,-0.17586213,0.53201497,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.49626553,0.54898846,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
308,-0.04921348,-0.67031175,1.0,1.0,-0.8336027,0.5690168,0.438699,1.0,2.0,0.9268272,-0.41569299,-1.013603,-0.6680096,-0.9735598,-1.1550552,1.0992064,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.5919932,1.3982142,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
309,-0.04921348,0.89650804,0.0,0.6669227,0.32075003,-0.45756176,-0.69908446,4.0,1.0,-1.5286267,-0.5845666,-0.02436088,-0.6680096,1.5746942,0.80011326,-0.5142483,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.06023381,-0.22868524,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
310,-0.04921348,0.14242534,0.0,0.0,1.2087138,1.5955954,1.5764824,0.0,2.0,-0.710142,1.6107903,-0.33349904,-0.6680096,1.5746942,0.80011326,1.1105881,-1.2354465,5.6861844,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.64017934,0.50919145,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,2.2278929
311,-0.04921348,0.00892183,1.0,1.0,-1.0111954,-0.25438952,0.025192272,4.0,2.0,-0.43731382,-2.61105,-0.7972063,-0.6680096,-0.9735598,-1.1550552,-0.09098557,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.25273246,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
312,-0.04921348,0.20409876,1.0,0.66929144,-2.1655483,0.5690168,0.438699,0.0,0.0,-0.43731382,0.5975486,-0.20984377,-0.6680096,-0.9735598,-1.1550552,1.329454,0.57462275,-0.17586213,-0.82641804,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.16651952,0.17551713,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
313,-0.04921348,0.44428995,1.0,0.6630705,-0.65601003,-0.45756176,-0.13019273,0.0,2.0,1.0632414,3.2995262,-0.61172336,-0.6680096,-0.9735598,-1.1550552,0.3059311,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.34775805,-0.05275916,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.00064027414
314,-0.04921348,0.31112528,1.0,1.0,-2.343141,0.5690168,0.438699,3.0,0.0,-0.710142,2.1174111,0.16112201,-0.6680096,-0.9735598,-1.1550552,1.8166404,0.57462275,-0.17586213,-0.82641804,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,2.0531747,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
315,-0.04921348,-0.14959267,0.0,0.0,0.23195367,-0.7997546,-0.69908446,0.0,2.0,0.79041314,-0.5845666,2.1396062,0.4771216,-0.5488508,0.80011326,-1.2045275,0.57462275,-0.17586213,0.8716232,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-1.1750953,-0.80574286,3.6440659,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
316,-0.04921348,0.87936175,1.0,1.0,-0.1232318,0.91120964,0.438699,0.0,2.0,-0.11165938,0.006162495,1.335847,0.4771216,-0.9735598,-1.1550552,0.61879647,0.57462275,-0.17586213,0.53201497,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.20844898,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.4850485
317,-0.04921348,-0.04353337,1.0,0.0,-1.6327701,-0.45756176,-0.13019273,2.0169096,2.0,0.10834259,-0.077945784,0.3775187,2.767384,-0.124141775,0.80011326,0.2683515,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.43909052,-0.09061705,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.30936813,-0.7434847
318,-0.04921348,-0.44282922,0.0,1.0,1.7414919,0.91120964,-0.13019273,0.0,2.0,-0.3008997,-0.077945784,-0.02436088,-0.6680096,-0.124141775,0.80011326,-0.201041,-1.2354465,5.6861844,0.60534245,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-1.1750953,-0.80574286,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
319,-0.04921348,-0.29987854,1.0,1.0,-0.1232318,-0.7997546,0.438699,0.0,1.0,0.5175849,1.6107903,-0.39532667,1.6222528,1.1499852,1.7776976,-0.45283392,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.62153435,-0.06602887,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
320,-0.04921348,-0.10874445,0.0,1.0,0.6759355,0.5690168,0.438699,4.0,1.0,0.5175849,0.5975486,0.96488124,0.4771216,-0.124141775,1.7776976,0.3648703,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.19713835,0.11533302,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
321,-0.04921348,-0.21985064,1.0,1.0,-2.1655483,0.5690168,0.438699,4.0,1.0,-0.98297024,0.09092782,0.22294965,-0.6680096,1.5746942,0.80011326,1.4883631,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,2.0531747,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,3.6791058,-0.7434847
