,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.00819223,0.72101134,0.0,1.0,0.7067825,1.1992041,-0.17358154,0.0,1.0,0.07069303,0.91470784,-0.30883583,-0.67182076,1.508716,0.87709856,0.91449463,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,0.6489612,0.16109473,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
81,-0.00819223,-1.942313,0.0,1.0,-0.85872924,0.17020714,0.44137892,3.0,1.0,-0.23110606,-0.6062575,0.6815315,-0.67182076,-0.5428439,-0.119549416,0.3874921,0.5167503,-0.15987693,0.5146044,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.13763279,0.098684266,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
82,-0.00819223,0.92450297,1.0,1.0,1.0751382,-0.5157909,-0.17358154,0.0,2.0,-0.3820056,0.45841825,-1.1118363,0.51900417,1.508716,0.87709856,-0.7401321,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.03174282
83,-0.00819223,1.9507073,0.0,1.0,1.0751382,-0.17279187,-0.17358154,1.0,0.0,0.8251908,0.0021286458,-1.1118363,-0.67182076,-0.9531559,-1.1161973,-0.3352794,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.9157919,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
84,-0.00819223,-1.1345538,1.0,1.0,-0.85872924,-0.5157909,-0.17358154,4.0,0.0,-0.9856038,-2.5835125,-0.5765027,-0.67182076,-0.9531559,-1.1161973,-0.46323144,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-1.0634168,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
85,-0.00819223,-0.73439574,1.0,1.0,1.1672271,-0.17279187,-1.4035025,0.0,1.0,0.123415746,-0.056926567,-0.08965687,-0.67182076,1.508716,0.87709856,-0.55350894,0.5167503,-0.15987693,-0.5305641,0.0019854647,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.25348443,-0.3144488,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
86,-0.00819223,-0.51343167,1.0,1.0,0.6146936,0.6847056,1.0563394,4.0,2.0,-0.23110606,0.45841825,1.0294983,-0.67182076,-0.9531559,-1.1161973,0.50820744,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.9157919,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
87,-0.00819223,0.87272507,0.0,1.0,-0.21410675,1.8852022,1.0563394,0.0,1.0,-0.08020652,-1.0625471,0.44063133,-0.67182076,1.098404,0.87709856,1.5883924,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,9.949826,-0.100760445,0.64562315,0.46910438,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,1.4031665
88,-0.00819223,-0.9241655,0.0,0.0,1.2593161,1.8852022,1.0563394,0.0,2.0,0.52339166,0.61051476,-0.7103361,0.51900417,-0.9531559,-1.1161973,1.0979288,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.7223732,0.49219766,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,2.1206212
89,-0.00819223,-0.14669012,0.0,1.0,0.24633788,-1.5447879,-1.4035025,0.0,0.0,0.03323477,-0.037847333,2.421366,-0.67182076,-0.9531559,-1.1161973,-1.3850372,-1.3361974,-0.15987693,-1.2273431,6.239863,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,5.6856046,-0.100724936,-0.100760445,-0.57458216,-0.5799691,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
90,-0.00819223,-0.5631617,0.0,0.0,-0.029928902,0.85620517,0.44137892,4.0,1.0,0.8251908,-0.1499679,0.73506486,-0.67182076,-0.5428439,0.87709856,0.6739435,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,5.6856046,-0.100724936,-0.100760445,0.19061555,0.18486422,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.03174282
91,-0.00819223,-0.2747843,0.0,1.0,0.24633788,1.1992041,1.0563394,4.0,2.0,-1.2874029,0.7626113,-0.81740284,-0.67182076,1.508716,0.87709856,1.4492811,1.4432241,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,1.7074754,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
92,-0.00819223,1.3617848,1.0,0.0,-0.30619568,-0.85878986,-1.4035025,0.0,2.0,0.22159258,-0.1499679,-0.20176908,-0.67182076,1.508716,0.87709856,-0.82620376,0.5167503,-0.15987693,1.2113835,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-1.0634168,-0.93043387,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
93,-0.00819223,-1.0311646,1.0,1.0,0.24633788,-0.41785553,-0.6016911,4.0,2.0,5.5030766,1.3709974,4.2147336,0.51900417,-0.9531559,-1.1161973,-1.0530921,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,14.103225,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,9.949826,-0.100760445,-3.0426257,-3.3678617,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
94,-0.00819223,0.067941256,0.0,1.0,0.24633788,0.5132061,0.44137892,0.0,2.0,0.081894316,0.12851548,-0.36236918,0.51900417,1.508716,0.87709856,0.22638063,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.16398467,0.14376315,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
95,-0.00819223,0.2799683,1.0,0.0,0.062160026,0.85620517,1.6712998,0.0,2.0,-0.53290516,-1.0625471,-0.68356943,-0.67182076,1.508716,1.8737465,0.51613057,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.2717333,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
96,-0.00819223,0.9028101,0.0,0.0,0.43051574,0.17020714,0.44137892,1.9992541,2.0,0.095657244,-0.057464752,-0.20176908,-0.67182076,-0.9531559,-1.1161973,0.03429527,1.4432241,-0.15987693,1.2113835,0.026220419,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.16439737,0.19909528,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.23063481,0.1987095
97,-0.00819223,-1.3493103,1.0,0.0,-0.5824625,-1.5447879,-1.4035025,4.0,2.0,-0.6838047,-1.8230298,0.92243165,-0.67182076,-0.9531559,-1.1161973,-1.277144,0.5167503,-0.15987693,0.24313931,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.39419785,-0.44824466,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
98,-0.00819223,1.1746286,0.0,0.0,0.6146936,0.85620517,1.0563394,0.0,1.0,-0.08649514,-0.08605085,-0.8977029,0.51900417,1.508716,0.87709856,0.16657217,1.4432241,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
99,-0.00819223,0.4530841,0.0,0.0,-0.3982846,-0.12615623,-0.11045348,2.0,0.0,0.6742912,0.91470784,0.41386464,-0.67182076,-0.9531559,-1.1161973,0.18152411,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.17158459,-0.06807357,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
100,-0.00819223,0.91936684,0.0,1.0,-0.029928902,-0.6872904,-0.788542,4.0,0.0,-1.7401016,-0.6062575,0.092664436,-0.67182076,-0.9531559,-1.1161973,-0.6534403,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.16713692,-0.27136162,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,3.5614617,0.68571186
101,-0.00819223,0.067827016,1.0,1.0,-1.0429071,0.5132061,0.44137892,4.0,1.0,-0.53290516,-1.0625471,-0.7103361,-0.67182076,1.508716,0.87709856,0.6398199,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.2717333,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.7491975
102,-0.00819223,-1.7471429,1.0,1.0,0.24633788,1.5422032,1.0563394,4.0,2.0,0.52339166,0.45841825,-0.094702356,2.9006538,1.098404,0.87709856,1.1661149,1.4432241,-0.15987693,1.2810975,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.12410844,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
103,-0.00819223,-0.6949475,0.0,1.0,1.443494,-0.018790869,-0.1729353,0.0,2.0,0.52339166,-0.1499679,-0.33560252,-0.67182076,-0.9531559,-1.1161973,-0.5249128,-1.3361974,-0.15987693,-1.2273431,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.1033453,-0.042559203,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
104,-0.00819223,0.8594198,0.0,1.0,-1.227085,-0.12326917,0.020562239,4.0,0.0,-0.53290516,0.15422519,1.5112987,-0.67182076,-0.9531559,-1.1161973,0.30820638,-1.3361974,6.2448997,0.5146044,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.2567214,-0.037829034,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,3.5614617,-0.7491975
105,-0.00819223,0.03084514,0.0,1.0,0.062160026,0.05582397,-0.017860306,0.0,2.0,0.6742912,0.45841825,-0.094702356,-0.67182076,-0.9531559,-1.1161973,0.13372634,0.5167503,-0.15987693,-0.1821746,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,14.106426,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.017337075,0.04441492,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
106,-0.00819223,-0.059863158,0.0,0.0,1.2593161,0.17020714,0.44137892,4.0,2.0,-1.1365033,0.0021286458,0.41386464,-0.67182076,-0.5428439,0.87709856,-0.42360434,0.5167503,-0.15987693,1.2113835,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.20500071,0.12511478,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
107,-0.00819223,1.8925314,1.0,1.0,1.2593161,0.17020714,0.44137892,4.0,0.0,-0.6838047,-0.6062575,0.19973117,-0.67182076,-0.9531559,-1.1161973,-0.12482813,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,0.9157919,0.69451815,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
108,-0.00819223,2.3278656,1.0,1.0,-0.21410675,-0.17279187,-0.17358154,1.0,0.0,-0.8347042,-2.5835125,-0.49620262,-0.67182076,-0.9531559,-1.1161973,-0.36882517,1.4432241,-0.15987693,0.9178695,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.100774884,0.024730358,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
109,-0.00819223,-0.047518335,1.0,0.0,-1.0429071,-4.6317787,-5.093265,1.070902,2.0,0.37468296,-0.1842538,-0.33560252,1.709829,1.508716,0.87709856,-4.8228655,-1.3361974,-0.15987693,-1.2273431,2.9557247,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,-5.417676,-6.617766,-0.25281802,6.2432637,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.17086521,-0.35760298
110,-0.00819223,2.0425224,1.0,1.0,-1.6875296,0.85620517,-0.788542,4.0,0.0,-1.4383024,-2.2793193,0.19973117,-0.67182076,-0.9531559,-1.1161973,1.1007519,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.2717333,0.69451815,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
111,-0.00819223,-2.1232705,1.0,1.0,-0.30619568,0.17020714,1.0563394,0.0,0.0,0.9760903,0.61051476,-0.25530246,-0.67182076,-0.9531559,-1.1161973,0.53912693,0.5167503,-0.15987693,-0.87895364,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.5199502,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,0.68571186
112,-0.00819223,-2.1821382,1.0,0.0,0.3384268,-1.2017889,-1.4035025,4.0,2.0,0.15487681,-0.5176854,-0.68356943,-0.67182076,0.08324054,0.26699445,-1.1042373,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,-0.15421434,-0.43186677,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
113,-0.00819223,0.91170937,1.0,1.0,-0.9508182,0.85620517,0.44137892,0.0,1.0,0.8251908,1.0668044,-0.8441695,-0.67182076,0.68809205,0.87709856,1.5092604,-1.3361974,6.2448997,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.5199502,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
114,-0.00819223,-0.28611964,1.0,1.0,-1.4112629,-0.19974194,-0.09803236,0.0,0.0,-0.08020652,-1.3667402,-0.7906361,1.709829,-0.9531559,-1.1161973,0.118619055,-1.3361974,-0.15987693,-1.2273431,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.2422225,-0.083900124,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
115,-0.00819223,0.60606676,0.0,1.0,0.24633788,-0.85878986,-0.788542,0.0,2.0,-0.9856038,0.15422519,0.28003123,-0.67182076,-0.9531559,-1.1161973,-0.9023406,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.30706057,-0.31183633,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.03174282
116,-0.00819223,0.5398437,1.0,0.0,0.3384268,-0.5157909,-0.788542,4.0,2.0,0.3724921,-0.6062575,0.039131068,-0.67182076,0.68809205,0.87709856,-0.56202155,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,6.9992604,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.06760619,-0.1657693,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
117,-0.00819223,-0.103044964,1.0,0.65594995,1.0751382,-0.85878986,-0.788542,0.0,2.0,-0.6838047,-1.5188367,0.8153649,2.9006538,-0.13253191,0.87709856,-1.3261256,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,8.100979,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.11795787,3.9574003,-0.16217946,-0.27453795,0.09251342,14.106647,-0.07186809,-0.96414274,-0.03174282
118,-0.00819223,0.7155128,1.0,0.0,-0.85872924,-1.5447879,-1.4035025,4.0,0.0,-0.23110606,0.3063217,2.5284326,-0.67182076,-0.9531559,-1.1161973,-0.9128685,0.5167503,-0.15987693,0.18111607,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.5530095,-0.47478998,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
119,-0.00819223,0.15171619,1.0,1.0,-0.49037355,0.17020714,-0.17358154,1.0,2.0,0.6742912,1.9793836,-0.5765027,0.51900417,0.27778006,0.87709856,0.8954557,0.5167503,-0.15987693,0.380261,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.9157919,0.69451815,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
