,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.06759811,-0.25443825,0.0,1.0,-1.1899469,-0.14118256,-0.004516174,4.0,0.0,-0.5597223,0.30793136,2.0734894,-0.7159952,-1.0704907,-1.314561,0.3235967,-1.2502378,4.145096,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
162,-0.06759811,-0.013300536,1.0,1.0,-0.9229431,-0.19173881,-0.21455224,1.0,1.0,-0.72545123,0.8445326,-0.73854566,0.41546184,-0.20318334,0.77175,0.32546338,-0.36354432,-0.24124895,-0.48442596,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
163,-0.06759811,-0.3836506,1.0,1.0,-0.032930467,-0.19173881,-0.21455224,0.0,0.0,-0.3939934,-0.0498028,0.19879937,-0.7159952,-1.0704907,-1.314561,0.19331427,0.52314913,-0.24124895,0.26319394,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
164,-0.06759811,0.22813088,1.0,1.0,-0.38893554,0.064243905,0.06480067,0.0,2.0,0.15848574,-0.35855794,-0.8355124,-0.7159952,-1.0704907,-1.314561,0.18396902,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
165,-0.06759811,0.74606884,0.0,0.0,1.6580936,2.9596796,1.7813481,0.0,1.0,-0.0625356,-0.7652711,2.4936786,-0.7159952,1.5314313,0.77175,-1.0501148,0.52314913,-0.24124895,0.8237929,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
166,-0.06759811,0.6317274,0.0,1.0,1.3910898,0.15841879,-0.21455224,0.0,1.0,2.2576692,1.2022668,0.55434406,0.41546184,1.5314313,0.77175,-0.2892638,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
167,-0.06759811,0.66033506,0.0,0.0,0.14507206,-0.892054,-0.87985235,0.0,2.0,1.0975667,-0.586404,2.3320673,0.41546184,-0.636837,0.77175,-1.2966096,0.52314913,-0.24124895,0.8237929,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
168,-0.06759811,-0.035485253,0.0,1.0,0.32307458,1.2088916,1.448698,4.0,2.0,-1.3883669,-0.7652711,0.48969954,-0.7159952,-1.0704907,-1.314561,0.72310716,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
169,-0.06759811,0.34910855,0.0,1.0,0.9460834,-0.19173881,-0.21455224,1.0,1.0,-0.0625356,1.738868,-0.11403026,-0.7159952,1.5314313,0.77175,-0.010592985,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
170,-0.06759811,-0.23798844,0.0,1.0,-1.4569507,0.0907385,-0.028548652,1.0,2.0,2.2576692,0.6656655,1.0715,-0.7159952,-1.0704907,-1.314561,-1.0501148,-1.2502378,4.145096,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
171,-0.06759811,0.34838837,0.0,1.0,-0.29993427,0.036522858,0.11885163,4.0,2.0,0.2689222,-0.0498028,-0.51228994,0.41546184,1.5314313,0.77175,0.26580518,1.4098426,-0.24124895,1.164032,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
172,-0.06759811,-0.23870862,0.0,0.0,0.056070797,0.09499571,0.030041795,0.0,1.0,-0.72545123,0.48679844,-0.57693446,1.5469189,0.23047033,0.77175,0.14936294,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
173,-0.06759811,-0.28869706,1.0,1.0,0.67907965,-0.5418964,-0.21455224,0.0,1.0,0.2985574,0.00061581004,0.87756646,0.41546184,-0.636837,0.77175,-0.7717899,0.52314913,-0.24124895,1.164032,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
174,-0.06759811,-0.35897225,0.0,1.0,-0.9229431,-0.12696184,-0.018079039,1.0,2.0,0.60038006,0.6656655,-0.73854566,-0.7159952,-1.0704907,-1.314561,0.31315905,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
175,-0.06759811,0.24853086,1.0,1.0,1.836096,0.15841879,-0.21455224,0.0,1.0,-0.3939934,0.48679844,0.55434406,-0.7159952,1.0977777,0.77175,-0.6161746,-1.2502378,-0.24124895,-1.2176416,-0.30134547,3.9577801,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
176,-0.06759811,0.056931913,0.0,1.0,-0.210933,-1.5923692,-1.5451524,0.0,1.0,0.114267,0.18508309,-0.31835648,-0.7159952,1.5314313,0.77175,-1.1171186,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
177,-0.06759811,0.016652208,0.0,0.6709829,0.59007835,1.2088916,1.116048,0.0,2.0,0.34936485,0.24566343,0.26344386,1.5469189,1.5314313,0.77175,0.75816303,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
178,-0.06759811,-0.5829815,0.0,0.0,0.7680809,1.5590492,1.116048,1.0,2.0,-1.7198247,-1.3018724,0.812922,-0.7159952,-0.039680142,0.20619817,0.9004508,0.52314913,-0.24124895,0.63733345,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
179,-0.06759811,-0.003478506,1.0,1.0,0.14507206,-0.5418964,-0.21455224,4.0,2.0,-1.222638,0.30793136,0.71595526,-0.7159952,-0.20318334,0.77175,-0.43969417,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
180,-0.06759811,-0.71904504,1.0,1.0,-1.545952,-0.11931579,0.07300545,1.0,2.0,0.09462095,0.15765524,-1.2880237,0.41546184,-0.20318334,0.77175,0.60353833,0.52314913,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
181,-0.06759811,0.60003346,0.0,1.0,2.0140986,1.9092069,1.7813481,1.8449017,1.0,-0.0625356,-0.0498028,3.4310236,1.5469189,1.5314313,0.77175,0.5437977,0.52314913,-0.24124895,1.164032,0.6336298,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
182,-0.06759811,-0.12708236,1.0,0.0,0.41207585,-0.892054,-0.21455224,0.0,2.0,2.0919402,-0.40753695,0.65131074,-0.7159952,-0.636837,0.77175,-0.91401047,1.4098426,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,9.947326,-0.1255889,-0.123857535,-0.072284944,-0.08532841
183,-0.06759811,0.020316513,1.0,1.0,0.5010771,1.5590492,1.116048,1.0,1.0,0.76610893,-0.0498028,-1.2233793,0.41546184,1.5314313,0.77175,1.2233863,0.52314913,-0.24124895,0.55904454,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
184,-0.06759811,-0.11514322,1.0,1.0,1.7470949,-0.5418964,-0.21455224,1.0,1.0,-0.72545123,-0.0498028,-0.25371203,0.41546184,0.664124,0.77175,-1.9702265,-1.2502378,-0.24124895,-1.2176416,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
185,-0.06759811,-0.78381497,1.0,0.6563145,0.23407333,-0.17437431,-0.17022152,2.0558226,0.0,-0.72545123,-2.9116762,-0.15674528,-0.7159952,-1.0704907,-1.314561,-1.0501148,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
186,-0.06759811,-0.68787,1.0,1.0,-1.6349533,0.858734,0.45074785,1.0,2.0,0.43465114,-1.1230053,1.0391777,-0.7159952,-0.636837,0.77175,1.2326609,0.52314913,-0.24124895,0.13525096,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
187,-0.06759811,-0.080402754,1.0,1.0,0.056070797,2.9596796,1.116048,0.0,1.0,0.10319331,4.0641403,-0.67390114,0.41546184,1.0977777,0.77175,2.895591,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
188,-0.06759811,0.60724944,1.0,1.0,-0.032930467,-0.19173881,-0.21455224,0.0,0.0,-0.89118016,-2.1962078,-0.7708679,-0.7159952,-1.0704907,-1.314561,-0.1394924,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
189,-0.06759811,-0.5718725,0.0,1.0,0.5010771,0.15841879,-0.21455224,0.0,2.0,3.5835004,1.738868,0.16647713,-0.7159952,1.0977777,0.77175,0.17614534,-1.2502378,4.145096,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
190,-0.06759811,-0.38656363,0.0,0.0,2.6371074,0.15841879,0.45074785,1.0,1.0,0.93183786,1.3811339,1.9765227,-0.7159952,0.5868524,0.77175,-0.875314,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
191,-0.06759811,-0.088955164,1.0,0.65878433,0.056070797,-0.892054,-0.87985235,4.0,0.0,0.10319331,-0.7652711,-0.22138977,-0.7159952,-1.0704907,-1.314561,-0.79700243,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
192,-0.06759811,-0.8305321,1.0,1.0,-0.65593934,-0.5418964,-0.21455224,1.0,2.0,-0.48080248,-0.19642615,-0.4799677,-0.7159952,1.0977777,0.77175,-0.15971339,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
193,-0.06759811,-0.8350816,0.0,1.0,0.7680809,-0.03843579,-0.17191455,0.0,1.0,-0.72545123,-0.7652711,1.0068554,1.5469189,0.23047033,0.77175,-0.39784816,0.52314913,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
194,-0.06759811,-0.25364435,1.0,0.0,-1.9909583,-0.19173881,1.116048,0.0,2.0,0.60038006,-1.6596066,1.0391777,0.41546184,-1.0704907,-1.314561,0.35080037,0.52314913,-0.24124895,0.07085867,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
195,-0.06759811,-0.08807007,1.0,1.0,0.14507206,-1.2422117,-0.87985235,0.0,2.0,-1.5540957,-1.1230053,2.4613564,-0.7159952,-0.025833158,0.03983337,-1.2708929,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
196,-0.06759811,-0.24447401,1.0,1.0,-0.47793677,-0.892054,-0.21455224,0.0,2.0,1.5947535,0.30793136,1.6856225,-0.7159952,-0.20318334,0.77175,-0.49564883,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
197,-0.06759811,0.62612784,0.0,1.0,1.7470949,-2.642842,-2.8757527,0.0,2.0,-1.0569091,-0.0498028,0.36041057,0.41546184,0.41159436,0.3406069,-2.7783084,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
198,-0.06759811,-0.14184088,1.0,1.0,-0.47793677,-0.892054,-0.87985235,0.0,0.0,-0.3939934,-0.0498028,0.16647713,-0.7159952,-1.0704907,-1.314561,-0.5290706,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
199,-0.06759811,0.09534809,0.0,1.0,0.32307458,-1.2422117,-1.5451524,1.0,1.0,0.26085848,0.17689553,0.7805997,-0.7159952,-0.636837,0.77175,-1.0256488,-1.2502378,-0.24124895,-1.2176416,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
200,-0.06759811,0.6549886,1.0,0.0,-1.7239544,0.15841879,-0.21455224,0.0,0.995978,1.2632957,1.2022668,0.19879937,-0.7159952,-0.3091019,-0.20916523,0.7479299,1.4098426,-0.24124895,-0.19692436,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
201,-0.06759811,0.70277005,1.0,0.0,1.0350847,0.858734,0.45074785,4.0,2.0,0.71673375,0.3028525,0.120719194,-0.7159952,-1.0704907,-1.314561,0.29810745,0.52314913,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
202,-0.06759811,-0.78632784,1.0,1.0,0.056070797,0.5085764,0.11809781,0.0,0.0,-0.13891512,-0.21237248,-0.8031901,-0.7159952,-1.0704907,-1.314561,0.8049724,0.52314913,-0.24124895,0.8237929,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
203,-0.06759811,-0.23817684,0.0,1.0,-0.8339418,-0.19173881,-0.21455224,1.0,1.0,1.2632957,-0.0498028,0.71595526,-0.7159952,-0.20318334,0.77175,0.18927872,1.4098426,-0.24124895,-0.8774025,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
204,-0.06759811,0.45804945,1.0,1.0,0.7680809,-0.1259454,-0.1478199,3.0,0.0,0.76610893,-0.0498028,0.23112161,-0.7159952,-1.0704907,-1.314561,-0.29910886,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
205,-0.06759811,-0.69107366,0.0,1.0,2.2811024,-0.5418964,-0.21455224,4.0,2.0,0.10319331,1.738868,-0.12442305,1.5469189,1.5314313,0.77175,-1.0859531,0.29013157,-0.25630268,0.32851803,0.5307145,-0.08511899,26.255846,0.0012028089,0.12233536,-0.15013632,-23.94665,1.2297058
206,-0.06759811,-0.48539922,0.0,1.0,0.23407333,-0.038733643,0.022128457,4.0,2.0,-0.22826451,-1.8384736,-0.9971236,0.41546184,1.5314313,0.77175,-0.23314764,0.52314913,-0.24124895,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
207,-0.06759811,-0.65429187,0.0,1.0,1.3020885,0.5085764,0.45074785,4.0,0.0,-0.3939934,-0.0498028,-0.9324791,-0.7159952,-1.0704907,-1.314561,-0.079883724,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
208,-0.06759811,-0.6834209,1.0,0.0,1.0350847,0.858734,0.45074785,2.0,1.0,-0.5597223,0.12906429,-2.0314353,1.5469189,1.5314313,0.77175,0.48448792,0.52314913,-0.24124895,0.65676284,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
209,-0.06759811,-0.5804402,1.0,1.0,0.056070797,-1.5923692,-1.5451524,0.0,1.0,-0.89118016,-1.4807395,-0.90015686,2.678376,0.6089218,0.77175,-1.3920282,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
210,-0.06759811,0.012364487,0.0,0.0,1.124086,-0.19173881,0.45074785,1.0,1.6499418,0.016017405,0.017583689,-0.41532323,0.41546184,1.5314313,0.77175,-0.66218996,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
211,-0.06759811,0.50616914,0.0,1.0,-0.56693804,-1.2422117,-1.5451524,0.0,2.0,0.76610893,1.738868,-0.90015686,-0.7159952,1.5314313,0.77175,-1.0731697,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
212,-0.06759811,0.62332463,1.0,1.0,-0.032930467,-1.2422117,-0.87985235,4.0,0.0,-0.22826451,1.2022668,1.4593668,-0.7159952,-1.0704907,-1.314561,-0.88084644,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
213,-0.06759811,-0.06222275,0.0,0.67037934,1.124086,0.858734,1.116048,1.0,1.0,1.9262114,0.6656655,-0.54461217,-0.7159952,1.5314313,0.77175,0.3647156,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,2197.9102,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
214,-0.06759811,-0.9586273,1.0,0.0,-0.56693804,-0.19173881,0.45074785,4.0,1.0,0.2689222,-0.7652711,0.037188165,-0.7159952,-0.636837,0.77175,0.033884726,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
215,-0.06759811,-0.09320554,1.0,1.0,-1.1009456,-0.5418964,-0.21455224,4.0,1.0,-0.0625356,-0.0498028,0.16647713,-0.7159952,0.664124,0.77175,-0.008347076,0.52314913,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,9.947326,-0.1255889,-0.123857535,-0.072284944,-0.08532841
216,-0.06759811,-0.22097452,1.0,1.0,-2.1689608,-0.19173881,-0.21455224,0.0,0.0,1.2632957,0.6656655,-0.9648013,-0.7159952,-1.0704907,-1.314561,0.8837062,-0.36354432,-0.24124895,0.8237929,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
217,-0.06759811,0.09171016,1.0,0.0,-1.3679495,-0.5418964,-0.21455224,1.0,1.0,-0.16477205,-0.29165003,-1.2880237,0.41546184,-0.20318334,1.8149054,0.12918822,1.4098426,-0.24124895,-0.19692436,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
218,-0.06759811,-0.12566239,1.0,1.0,-0.032930467,1.5590492,2.4466481,1.0,1.0,-0.89118016,1.738868,-0.4799677,-0.7159952,1.5314313,0.77175,0.92823696,0.52314913,-0.24124895,0.3045574,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
219,-0.06759811,-0.8797426,0.0,1.0,-1.0119444,0.5085764,-0.21455224,3.0,1.0,-2.8799272,-0.0498028,1.8472338,-0.7159952,1.0977777,-0.2714055,0.80354536,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
220,-0.06759811,0.119275354,1.0,1.0,-0.56693804,-0.19173881,-0.21455224,0.0,1.0,-1.8855536,-0.586404,0.7482775,0.41546184,-0.636837,0.77175,0.03931201,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,594.0982
221,-0.06759811,-1.0026067,0.0,0.0,1.480091,-0.892054,-0.87985235,1.8385204,1.0,-1.7198247,-0.0498028,-0.28603426,1.5469189,-0.20318334,0.77175,-1.2095083,0.52314913,-0.24124895,1.164032,1.3634888,-0.25401333,-0.022927236,-0.10241946,-0.1255889,8.075986,-0.072284944,-0.08532841
222,-0.06759811,-0.3796442,0.0,0.0,-0.7449406,0.15841879,0.45074785,1.0,1.0,0.37023756,0.29780632,0.03956942,-0.7159952,0.23047033,-0.2714055,0.5582998,-1.2502378,-0.24124895,-1.2176416,5.650741,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
223,-0.06759811,0.073365524,1.0,1.0,-0.38893554,-0.1890227,-0.18242906,1.0,2.0,-0.11665697,-0.14041077,0.32808834,1.5469189,1.5314313,0.77175,0.030304791,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
224,-0.06759811,0.09082637,0.0,1.0,0.41207585,-0.19173881,-0.21455224,4.0,0.0,0.93183786,1.2022668,0.4573773,-0.7159952,-1.0704907,-1.314561,-0.22798167,0.52314913,-0.24124895,0.35058445,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
225,-0.06759811,0.6429149,1.0,1.0,0.23407333,-0.5418964,-0.21455224,4.0,2.0,0.013044416,0.0072540836,-0.41532323,-0.7159952,-1.0704907,-1.314561,-0.49211046,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
226,-0.06759811,-1.1358055,0.0,0.6663222,0.5010771,0.21789062,0.15132506,1.0,2.0,0.76610893,1.738868,-0.7708679,0.41546184,-1.0704907,-1.314561,0.09216682,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
227,-0.06759811,0.0861318,1.0,1.0,-1.0119444,-0.18142246,-0.03003782,1.0,1.0,-0.0625356,-0.0498028,1.1684667,-0.7159952,-0.636837,0.77175,0.31107154,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
228,-0.06759811,0.24411748,1.0,1.0,0.41207585,-0.5418964,-0.21455224,4.0,1.0,0.76610893,0.30793136,2.0411673,0.41546184,1.0977777,0.77175,0.04595131,1.4098426,-0.24124895,0.8237929,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
229,-0.06759811,-0.2155538,0.0,1.0,-0.032930467,1.2088916,1.7813481,4.0,1.0,-0.22826451,-0.0498028,-0.51228994,-0.7159952,0.3825703,0.77175,1.1014112,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
230,-0.06759811,0.22089921,1.0,1.0,-0.65593934,0.15841879,-0.21455224,4.0,0.0,1.0975667,0.6656655,-0.25371203,-0.7159952,-1.0704907,-1.314561,0.48044112,-1.2502378,-0.24124895,-1.2176416,-0.30134547,3.9577801,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
231,5.7247853,5.226497,1.0,1.0,0.5010771,-2.642842,-2.8757527,4.0,0.0,0.43465114,-1.1230053,1.9118782,-0.7159952,-1.0704907,-1.314561,-2.6139386,-1.2502378,-0.24124895,-1.2176416,0.5481314,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
232,-0.06759811,0.22948861,0.0,0.0,-0.210933,0.045525424,0.1839977,1.0,2.0,0.43465114,0.6656655,-1.5466017,-0.7159952,-1.0704907,-1.314561,-1.0501148,0.52314913,-0.24124895,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
233,-0.06759811,0.1757655,1.0,1.0,-0.7449406,-0.30383795,-0.13840641,4.0,0.0,-1.8855536,-0.22866988,1.4916891,-0.7159952,-1.0704907,-1.314561,0.049880516,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
234,-0.06759811,-0.5114594,1.0,0.0,-0.210933,-0.5418964,-0.21455224,1.0,2.0,-0.042594016,-0.09293211,-0.9648013,0.41546184,-1.0704907,-1.314561,-0.32383993,0.52314913,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
235,-0.06759811,-0.36903116,1.0,1.0,-2.1689608,-0.2548464,-0.1293656,0.0,0.0,0.0009829224,-0.09957076,1.9442004,-0.7159952,-1.0704907,-1.314561,0.5715515,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
236,-0.06759811,-0.15343039,1.0,1.0,0.32307458,-0.19173881,-0.21455224,0.0,2.0,1.5947535,0.6656655,1.3624,0.41546184,1.5314313,0.77175,-0.13369936,1.4098426,-0.24124895,1.1167679,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
237,-0.06759811,-0.3642588,1.0,0.0,0.056070797,-1.2422117,-0.87985235,0.0,1.0,-0.3939934,-0.586404,2.0411673,2.678376,1.5314313,0.77175,-1.5995382,-1.2502378,-0.24124895,-1.2176416,0.7604005,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
238,-0.06759811,0.40464464,1.0,1.0,-0.47793677,-0.15629213,-0.029570516,4.0,2.0,0.93183786,-0.0498028,0.5220218,-0.7159952,-1.0704907,-1.314561,0.069481455,0.52314913,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
239,-0.06759811,0.011606976,1.0,1.0,-0.7449406,0.051223736,-0.07423672,0.0,0.0,1.2632957,-1.1230053,2.8492231,-0.7159952,-1.0704907,-1.314561,0.17394301,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
