,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.11026327,0.22790402,0.0,0.0,0.29540345,0.35820585,-0.07391627,1.0,2.0,0.13745774,-0.10444123,1.1606807,0.49980232,-0.9850561,-1.1612655,0.07241626,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.1576537,0.023121523,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
80,-0.110500604,-0.20916596,1.0,0.0,-1.1305474,2.8027804,1.2158371,1.0,2.0,-1.08122,-0.5842242,-0.33192843,0.49980232,-0.1698267,0.7963308,2.4856665,-1.3677269,6.2449036,0.26708585,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.7720735,0.56457597,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
81,-0.11026327,-0.19935621,1.0,0.0,-1.8854625,-0.049223237,1.2158371,4.0,0.0,-0.40417683,0.53526944,-0.41992825,-0.6592713,-0.9850561,-1.1612655,0.92182314,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
82,-0.11026327,-0.027470578,0.0,1.0,0.29540345,0.08727287,0.0893042,0.0,0.0,4.0643086,1.4948354,0.019129787,-0.6592713,-0.9850561,-1.1612655,0.15407792,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.043956213,-0.012589258,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,2.102053
83,-0.11026327,0.07171051,1.0,0.0,-0.20787333,-0.45665234,-0.07391627,4.0,2.0,-0.2687682,1.0150524,-1.0346094,-0.6592713,-0.9850561,-1.1612655,-0.0339303,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.0507896,0.024535645,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
84,-0.11026327,-0.02226131,0.0,1.0,1.469716,-1.2715106,-1.3636696,0.0,2.0,0.5436837,2.614329,0.31183514,1.658876,1.4606321,0.7963308,-1.6755124,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-2.199475,-2.0695732,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
85,-0.11026327,-0.05744931,0.0,1.0,1.301957,1.1730641,0.5709604,0.0,2.0,0.67909235,-0.5842242,-0.8297157,0.49980232,0.237788,0.7963308,0.249569,0.5650549,-0.15962884,-0.5606248,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.58344847,0.20732775,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,1.3841219
86,-0.11026327,-0.40789154,0.0,1.0,-0.7111501,0.76563495,0.5709604,4.0,2.0,-0.5395855,0.21541409,-1.2980443,0.49980232,-0.5774414,0.7963308,0.91554064,0.5650549,-0.15962884,1.1170477,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,0.31586334,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
87,-0.11026327,0.057292964,1.0,0.0,-0.74419415,0.35820585,0.5709604,4.0,0.0,0.17888387,0.11921277,1.9509851,-0.6592713,-0.9850561,-1.1612655,0.39341787,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-0.63831127,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,3.1125908,-0.7696712
88,-0.11026327,-0.056201115,1.0,0.6757981,0.54704183,1.1730641,1.2158371,1.0,1.0,0.2918173,0.111308426,-0.85898626,1.658876,1.4606321,0.7963308,0.90228295,1.5314457,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.6200308,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
89,-0.11026327,0.39098203,0.0,0.0,0.21152398,-0.45665234,-0.07391627,1.0,1.0,-0.2687682,0.21541409,-0.11063663,-0.6592713,-0.5774414,0.7963308,-0.1147378,-1.3677269,-0.15962884,-1.2316937,3.524672,-0.103556335,-0.09803017,-0.096638836,-0.17726617,8.10087,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,0.79295063,-0.2948839,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
90,-0.11026327,0.4217956,0.0,0.6572532,0.7986802,-2.0863688,-2.0085464,0.0,2.0,-2.0290806,-0.7441519,1.2777628,-0.6592713,1.4606321,0.7963308,-2.158908,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-0.40700322,-0.7723113,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
91,-0.11026327,-0.02809408,1.0,1.0,0.7148008,0.35820585,-0.07391627,1.0,1.0,-0.2687682,2.134546,0.194753,-0.6592713,0.45880085,0.7963308,0.26649562,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.17111172,-0.048602823,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
92,-0.11026327,-0.2768082,1.0,1.0,-0.7111501,0.76563495,1.2158371,2.0,2.0,2.303996,-0.5842242,-0.1272229,-0.6592713,-0.9850561,-1.1612655,0.8393253,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
93,-0.11026327,-0.39372072,1.0,0.64706725,0.54704183,-0.45665234,-0.718793,0.0,0.0,0.2728664,0.53526944,1.014328,-0.6592713,-0.9850561,-1.1612655,-0.9820323,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,5.685663,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-1.7220368,-2.0695732,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
94,-0.11026327,0.07767615,1.0,1.0,-0.4595117,-0.049223237,-0.07391627,0.0,1.0,-0.6749941,-1.0640072,-0.5370104,0.49980232,0.237788,0.7963308,0.29643154,1.5314457,-0.15962884,0.7853597,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
95,-0.11026327,-0.0759411,1.0,0.0,-0.54339117,1.1730641,1.2158371,0.0,0.0,-0.81040275,-0.2643689,0.04840032,-0.6592713,-0.9850561,-1.1612655,1.0466183,0.5650549,-0.15962884,0.1487203,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.20277222,0.36938867,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
96,-0.11026327,-0.26285955,0.0,0.0,-0.123993866,0.22483835,0.13420293,0.0,2.0,0.0020491001,0.53526944,-0.624822,1.658876,-0.9850561,-1.1612655,0.27046964,0.5650549,-0.15962884,1.1170477,0.95539725,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.10136858,0.11296146,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
97,-0.11026327,-0.09091575,1.0,0.0,0.21152398,-0.45665234,-0.07391627,0.0,0.0,-0.2687682,1.4948354,-0.39065772,-0.6592713,-0.9850561,-1.1612655,-0.5333354,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-1.2445986,-1.1153985,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
98,-0.11026327,-0.38540888,0.0,1.0,0.7986802,1.5804932,1.2158371,4.0,2.0,-0.94581145,0.53526944,1.0435985,-0.6592713,1.4606321,0.7963308,0.7501396,0.5650549,-0.15962884,0.78151315,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.42850786,0.3146008,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
99,-0.11026327,0.1995112,0.0,1.0,0.88255966,-0.049223237,-0.07391627,1.0,0.0,-0.2687682,1.4948354,-0.15649343,-0.6592713,-0.9850561,-1.1612655,-0.217046,0.5650549,-0.15962884,0.616037,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.12159932,0.020921754,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
100,-0.11026327,-0.30869114,1.0,1.0,-1.801583,-0.049223237,-0.07391627,1.0,0.0,-0.5395855,1.17498,0.60454047,-0.6592713,-0.9850561,-1.1612655,0.8319312,0.5650549,-0.15962884,-0.5606248,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
101,-0.11026327,0.43315193,0.0,1.0,1.8891132,0.35820585,-0.07391627,4.0,2.0,-1.3520373,-1.0640072,-1.0346094,-0.6592713,1.4606321,0.7963308,-0.44463396,0.5650549,-0.15962884,0.78151315,3.524672,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,0.79295063,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
102,-0.11026327,0.068799295,1.0,0.0,0.54704183,-0.026859935,-0.23935407,0.0,1.0,-0.94581145,-1.2239349,0.45818782,0.49980232,1.4606321,0.7963308,-0.73523235,-1.3677269,-0.15962884,-1.2316937,4.8093095,-0.103556335,-0.09803017,-0.096638836,-0.17726617,8.10087,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-1.1153985,-0.2948839,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
103,-0.11026327,0.15315655,0.0,0.0,1.5535953,-0.45665234,-0.07391627,4.0,2.0,-0.24622995,0.023365049,-0.00824687,-0.6592713,1.4606321,0.7963308,-0.84853524,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
104,-0.11026327,-0.59616613,1.0,1.0,-0.040114403,0.35820585,-1.3636696,1.0,2.0,0.29996446,0.5414487,-0.039411284,-0.6592713,-0.9850561,-1.1612655,0.32803133,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.34227082,-0.31162152,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.051740177
105,-0.11026327,-0.0350943,0.0,0.0,0.21152398,0.28440934,0.1631692,0.0,1.0,-0.6749941,0.37534174,-0.65409255,1.658876,0.237788,0.7963308,0.15384446,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,9.949742,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.15911032,0.07431543,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
106,-0.11026327,0.21838279,0.0,1.0,1.0503186,-0.6603669,-0.07391627,0.0,2.0,-0.13335955,-0.10444123,-0.50773984,0.49980232,-0.1698267,0.7963308,-0.73174787,1.5314457,-0.15962884,-0.2250903,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6651543,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
107,-0.11026327,-0.533499,0.0,1.0,1.8891132,0.35820585,-0.07391627,0.0,1.0,-0.12292249,0.41243356,-0.624822,0.49980232,-0.1698267,0.7963308,-0.4932388,1.5314457,-0.15962884,1.3191462,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.53850293,0.0981472,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
108,-0.11026327,-0.22840641,1.0,1.0,0.6309213,-1.6789397,-2.653423,1.5928924,0.0,0.017495906,0.051250838,-0.3028461,-0.6592713,-0.9850561,-1.1612655,-1.4569331,-1.3677269,-0.15962884,-1.2316937,-0.13562052,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.2252979,0.1437201
109,-0.11026327,-0.09578951,0.0,1.0,0.3792829,-1.6789397,-1.3636696,0.0,0.0,-0.031563804,0.013452172,2.7412896,-0.6592713,-0.9850561,-1.1612655,-1.4724993,-1.3677269,-0.15962884,-1.2316937,4.8093095,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,9.943316,-0.100702345,-0.100771755,-0.6549985,-0.7038116,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
110,-0.11026327,-0.7196289,0.0,1.0,1.2180775,1.9879223,1.8607138,1.0,2.0,2.9810393,-0.2643689,-0.44919878,-0.6592713,1.4606321,-0.18246734,1.4176762,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,3.0523455,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
111,-0.11026327,0.02959898,1.0,1.0,-0.96278846,-0.0063817105,0.09911787,0.0,0.0,0.5436837,0.05548643,0.80943424,-0.6592713,-0.9850561,-1.1612655,0.2333303,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.32308573,-0.13991818,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,0.66619086
112,-0.11026327,0.2652481,1.0,1.0,-0.96278846,-0.86408144,-0.718793,4.0,0.0,-1.3520373,0.05548643,-0.624822,-0.6592713,-0.9850561,-1.1612655,0.07494413,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
113,-0.11026327,-0.49170148,0.0,1.0,0.7986802,-0.049223237,0.5709604,4.0,1.0,0.814501,0.21541409,-1.1809622,-0.6592713,0.26627144,0.7963308,-0.30966213,0.5650549,-0.15962884,-0.5606248,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.090352625,0.08898796,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
114,-0.11026327,0.04530293,1.0,0.0,-1.4660653,-0.049223237,0.5709604,4.0,0.0,-0.2687682,2.134546,0.019129787,-0.6592713,-0.9850561,-1.1612655,0.7011631,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
115,-0.11026327,-0.69263184,1.0,1.0,-1.3821858,0.21611208,0.24316183,0.0,0.0,1.220727,-0.10444123,-0.6833631,-0.6592713,-0.9850561,-1.1612655,0.72039366,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.12813349,0.123123735,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
116,-0.11026327,-0.12743567,1.0,0.6605683,-0.878909,-0.049223237,-0.07391627,0.0,0.0,0.13745774,0.53526944,-0.01014075,-0.6592713,-0.9850561,-1.1612655,0.5608224,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.18771605,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
117,-0.11026327,-0.8273149,1.0,1.0,-0.7950296,0.76563495,0.5709604,4.0,1.0,-0.5395855,-1.0640072,-0.6833631,-0.6592713,1.4606321,0.7963308,0.6931905,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
118,-0.11026327,0.3874024,1.0,0.0,-1.3821858,0.35820585,-0.07391627,0.0,2.0,0.0020491001,0.69519705,0.019129787,0.49980232,0.237788,0.7963308,0.8767986,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.092373975,0.0067130695,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
