,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.21184683,-0.5090965,1.0,0.6308438,-0.7363822,-0.13978,-0.09516167,0.0,2.0,-0.36459294,1.7202141,0.7475523,-0.7638175,-0.66496366,-0.29210368,0.23205832,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.43536022,-0.26246062,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,1.3766391
121,0.44482723,0.63172686,1.0,0.0,1.4270005,0.2116585,0.074705735,1.0,1.0,0.008523619,-0.25859988,0.00843634,-0.7638175,-0.23270597,0.7316413,-0.3678258,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.22050759,-0.013238149,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.7335362
122,1.1906922,0.86051774,0.0,0.0,0.7613443,1.4858848,0.95775175,1.0,2.0,-1.6219218,-1.3821181,0.4307883,-0.7638175,-0.06972909,0.17661299,0.7720648,0.52717155,-0.19312418,0.6351693,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.5487569,0.26836365,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
123,-0.77548325,-1.5398988,0.0,0.0,-2.982972,-0.44226322,-0.11915384,4.0,0.0,-0.36459294,-0.10468717,4.918278,-0.7638175,-1.0972214,-1.3158487,-0.9204787,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.9926337,-0.37003422,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,-0.7335362
124,0.22934408,0.3282868,1.0,1.0,1.4270005,-0.11321499,-0.10160351,4.0,0.0,-0.22488973,-0.10468717,1.4338742,-0.7638175,-1.0972214,-1.3158487,-0.48003635,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
125,-0.15998486,-0.034181975,1.0,1.0,0.012481054,-0.44226322,-0.11915384,0.0,2.0,-0.92340577,-1.9295884,-0.9154586,-0.7638175,-1.0972214,-1.3158487,-0.5555205,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.53892195,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,2.080031
126,0.55809665,0.5241555,1.0,1.0,-0.6531752,0.20045279,0.95775175,0.0,0.0,-0.08518652,-0.10468717,-0.6778856,-0.7638175,-1.0972214,-1.3158487,0.3809687,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
127,1.2477506,1.368747,1.0,0.6626981,-0.23714003,1.1645268,1.4962045,4.0,1.0,0.3339231,-0.2871773,-0.12354865,0.40158057,0.19955175,0.7316413,0.91375315,0.52717155,-0.19312418,0.38624573,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,-0.33459383,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
128,0.17032936,-0.113858685,1.0,0.0,0.012481054,0.112270735,0.14177583,1.0,2.0,-0.08518652,-1.199628,-0.33472463,-0.7638175,0.19955175,-0.29210368,0.011318956,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.153647,0.0015539024,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
129,-0.43353972,-0.7567587,1.0,1.0,-0.90279627,-0.7636212,-0.11915384,0.0,1.0,-0.42117494,-0.27425936,-1.2850165,-0.7638175,0.19955175,0.7316413,-0.9204787,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.5493949,-0.2546467,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
130,0.3529305,0.2792593,0.0,1.0,2.1758637,-0.120905206,-0.11915384,0.0,1.0,0.61332947,-0.65215755,-0.41391563,-0.7638175,1.4963249,0.7316413,-0.8553934,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.22902985,-0.18514344,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
131,0.011977333,0.8487826,1.0,0.66947657,-0.81958926,0.06684438,0.1987006,1.0,0.0,0.61332947,-0.10468717,-0.6250916,-0.7638175,-1.0972214,-1.3158487,0.3581766,0.52717155,-0.19312418,0.22642162,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
132,-1.2883986,-0.9312785,1.0,0.0,-0.56996816,-1.7276952,-1.1960595,0.0,0.0,-0.92340577,1.1727438,-0.070754655,-0.7638175,-1.0972214,-1.3158487,-1.0429198,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,-0.76094985,-0.5562182,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
133,-3.0665052,-3.2944093,0.0,0.0,1.6766217,-2.3704112,-4.426776,4.0,1.2648404,-0.24440242,0.06900866,3.651222,0.40158057,0.01892469,0.32275897,-2.6375375,-1.2711967,-0.19312418,-1.2238908,1.3334304,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.9692189,-0.9309075,3.6449573,4.606758,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
134,0.512662,0.757537,1.0,0.6574343,0.34530917,0.52181077,0.41929895,4.0,1.0,0.054516684,1.7202141,0.16681834,-0.7638175,1.0640671,0.7316413,0.49906945,0.52717155,-0.19312418,-0.54191405,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.7335362
135,-0.5746928,-0.7843523,1.0,1.0,-2.0676947,-0.30482277,-0.1566937,0.0,0.0,-0.08518652,-1.199628,0.93233126,-0.7638175,-1.0972214,-1.3158487,0.03881804,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.5605626,-1.6639094,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
136,-0.031756025,-0.23216607,0.0,1.0,0.9277584,-0.6029422,-0.11915384,0.0,2.0,-0.22488973,-0.10468717,-0.57229763,0.40158057,-0.23270597,0.7316413,-0.60469437,1.4263556,-0.19312418,-0.2009257,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.48271868,1.2680984,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,0.67324734
137,0.062278453,0.4388888,1.0,1.0,0.26210216,0.20045279,-0.11915384,0.0,1.0,-0.08518652,0.62527335,-0.33472463,-0.7638175,1.0640671,0.7316413,0.45306686,0.52717155,-0.19312418,0.48105103,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,1.7086874,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
138,0.2901845,0.059969474,1.0,0.66996115,-1.5684525,-0.120905206,0.95775175,0.0,1.0,-0.64399934,-0.10468717,-0.36112162,1.5669787,1.0640671,0.7316413,0.36852646,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.5756593,-0.022117078,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
139,0.096472815,-0.63793087,0.0,0.0,1.2605865,-0.44226322,-0.11915384,0.0,2.0,0.19421989,0.9902536,0.00843634,-0.7638175,-1.0972214,-1.3158487,-0.65517366,0.52717155,-0.19312418,1.1630278,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,5.675997,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.031420257,-0.085555546,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
140,-1.6816337,-2.0789359,1.0,1.0,0.5117232,-1.4063371,-2.272965,1.5928924,0.0,-0.06924981,0.07296981,-0.38751864,-0.7638175,-1.0972214,-1.3158487,-1.1983963,-1.2711967,-0.19312418,-1.2238908,-0.105302885,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.74325013,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.102310464,0.16135745
141,0.09613211,0.13488308,0.0,1.0,0.09568808,0.0087433215,0.09522776,1.0,2.0,-0.023041442,0.45610276,-0.50552505,-0.7638175,-1.0972214,-1.3158487,0.042145897,0.52717155,-0.19312418,-0.88290244,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.011464322,-0.04670221,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
142,-0.17148352,-0.11537974,1.0,0.6725466,-0.48676112,-0.120905206,-0.11915384,0.0,0.0,1.0324391,1.3552339,-0.044357657,1.5669787,-1.0972214,-1.3158487,0.1885126,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.2638979,-0.16012451,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
143,-0.017565755,0.5266148,1.0,0.67002267,-1.4020385,-0.120905206,0.41929895,1.0,1.0,0.09908874,0.06762256,-0.46631864,0.40158057,1.0640671,0.7316413,0.43716606,0.52717155,-0.19312418,-0.88290244,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.30495209,-0.046948895,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
144,-1.5448563,-1.8586788,0.0,0.0,-0.07072598,-1.7276952,-1.7345122,1.4850047,2.0,-0.035128918,0.25962248,0.25627488,0.40158057,1.0640671,0.7316413,-1.6630343,0.008406785,0.07014854,0.09843942,2.5195026,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.9692189,-1.6639094,-0.27435163,4.606758,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.09721703,-0.27417433
145,-0.70709455,-0.38650492,1.0,1.0,-2.6501439,-0.44226322,-0.11915384,1.0,0.0,-0.5042961,2.9976451,0.19321533,-0.7638175,-1.0972214,-1.3158487,-0.9204787,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.1519064,-0.9309075,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
146,1.1052064,1.2919006,0.0,0.0,1.1773795,0.8431688,0.95775175,4.0,1.0,-1.3425153,-0.65215755,0.8267433,-0.7638175,0.19955175,0.7316413,0.15147273,0.52717155,-0.19312418,0.66167384,5.358234,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.2368337,0.15202034,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
147,0.6777769,0.6124665,0.0,1.0,-0.81958926,0.8431688,0.95775175,0.0,2.0,1.0324391,-1.199628,-0.25553364,0.40158057,1.4963249,0.7316413,0.71741396,0.52717155,-0.19312418,0.82203937,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.058058243,0.1638681,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,2.080031
148,0.63230616,0.99864304,0.0,0.6595461,1.0109655,0.52181077,0.41929895,1.0,1.0,-0.08518652,-0.10468717,-1.0738406,1.5669787,1.0640671,0.7316413,0.010493954,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.34533525,0.097412765,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
149,0.6777769,0.8934647,1.0,1.0,-0.07072598,1.4858848,0.41929895,0.0,1.0,0.8927359,-0.10468717,-0.6250916,0.40158057,1.0640671,0.7316413,1.3767397,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,1.7086874,1.2680984,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
150,-0.15998486,-0.5379208,1.0,0.0,-0.07072598,-0.44226322,-0.11915384,0.0,2.0,-0.37321204,-0.21033213,0.8795373,0.40158057,1.0640671,0.7316413,-0.4030107,0.52717155,-0.19312418,0.14006266,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.26674306,-0.21337506,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
151,1.2077894,1.6774912,0.0,1.0,0.09568808,2.1286008,0.95775175,1.0,1.0,1.4515487,1.7202141,-0.54590064,-0.7638175,0.489891,0.7316413,2.0028205,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.7249076,0.38755068,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
152,0.096472815,-0.43862882,1.0,0.0,0.34530917,0.20045279,-0.11915384,1.8616391,1.0,-1.6219218,-1.199628,1.0643163,-0.7638175,-0.23270597,0.7316413,-0.11168391,0.52717155,-0.19312418,0.38473952,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.020817116,-0.15051475,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.014705099,0.45249453
153,1.2761781,1.3023067,1.0,1.0,-0.90279627,1.8072428,1.4962045,1.0,0.0,-0.22488973,0.2602931,-0.4667096,-0.7638175,-1.0972214,-1.3158487,1.6189312,-1.2711967,5.249366,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.29880705,0.41466632,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
154,-0.80967766,-0.8086064,1.0,1.0,-1.0692103,-0.7636212,-0.6576066,4.0,0.0,-1.4822185,0.077802956,-0.6778856,-0.7638175,-1.0972214,-1.3158487,0.055736408,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.89137495,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
155,-1.4422733,-1.2561623,1.0,0.0,1.1773795,-2.3704112,-1.7345122,0.0,2.0,-0.08518652,-0.46966743,0.95872825,0.40158057,1.4963249,0.7316413,-2.6987054,0.52717155,-0.19312418,0.14006266,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-2.377875,-1.6639094,-0.27435163,4.606758,3.2636936,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
156,-4.0923357,-4.4102817,1.0,0.0,-0.90279627,-4.298559,-4.426776,4.0,2.0,-0.3003911,-0.13982493,0.6871008,0.49793094,0.10663004,0.20652989,-3.7464392,-0.95122343,-0.13289267,-0.6578436,0.2546916,-0.10337145,-0.08263951,10.105727,0.042116318,-0.5047374,0.00960587,0.29816258,-13.052457,-0.044393416,0.00089147827,-1.2014587,-0.08867455,12.390142,0.01164977,-0.3303774,0.20373358,-0.10811864,0.026075337,0.47419155,-0.06765639,0.14202079,-0.008192087,-3.1951878,-4.595917,-0.27435163,4.606758,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
157,-1.3567873,-1.3721025,1.0,0.0,-1.3188314,-1.4063371,-1.1960595,0.0,0.0,-2.1807346,-2.477059,0.40439132,-0.7638175,-1.0972214,-1.3158487,-0.8608364,1.4263556,-0.19312418,0.66529584,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.56526697,-0.45843977,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,14.106736,-0.98377484,2.080031
158,-0.14288768,-0.20451918,1.0,0.0,0.012481054,-0.44226322,-0.11915384,4.0,2.0,0.19421989,0.62527335,-0.9946496,2.7323768,1.4963249,1.7553864,-0.39936808,-1.2711967,-0.19312418,-1.2238908,-0.31922862,5.2500873,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.74325013,-0.19790553,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
159,-0.46773407,-0.0307263,1.0,0.0,-1.5684525,-0.44226322,-0.11915384,2.0169096,2.0,0.054516684,-0.10468717,0.16681834,2.7323768,-0.23270597,0.7316413,0.22374645,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.4997271,-0.21738823,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.32023668,-0.7335362
