,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,-0.031487323,0.23076329,0.0,1.0,1.0869261,-0.29876274,-0.30667588,0.0,2.0,-0.11947726,0.5103605,0.63617843,1.7434014,-0.9017028,-1.0965173,-0.829904,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.022384292,-0.09329241,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.40005076,0.39918926,1.9239007,3.4922109,-0.15914306,-0.4965179,-0.35821602,-0.27469507,-1.3176218,-0.29338735,-0.94725907,-0.33333334,-0.60530126,-0.26906118
187,-1.4049507,-1.588633,1.0,0.0,-0.11829941,-1.3758441,-1.6356865,1.0,2.0,-0.07372901,-0.07908003,0.08412484,1.7434014,0.388468,0.863471,-1.0191011,-1.398913,-0.20412415,-1.3032588,3.2467527,-0.12464344,-0.070380166,-0.10189719,5.2504344,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,6.244998,-0.4684419,-0.5026259,-0.2857425,-0.12395503,3.6449573,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,3.9327307,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,4.3361278,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.020743081,-0.08300444,0.33155555,0.22507443,1.0569313,0.0058963457,1.6383401,1.02988,-0.35821602,-0.27469507,-0.7463543,-0.1959462,-0.54218113,-0.33333334,0.58156395,-0.26906118
188,-0.7598391,-0.75757605,1.0,0.0,-1.8797828,-0.6577899,-0.30667588,4.0,0.0,0.025301665,-0.45296872,-1.1768838,-0.6696109,-0.9017028,-1.0965173,0.14459431,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,6.244998,-0.51831466,-0.1552001,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,8.103,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.6583952,-0.8829765,0.560979,-0.7649307,1.6383401,-0.4965179,-0.35821602,-0.27469507,-1.3176218,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
189,-0.3436381,-0.039999668,0.0,1.0,0.15982956,0.77831864,-0.9711812,1.0,1.0,-0.69859296,0.83147025,-1.0473794,-0.6696109,1.6786388,0.863471,0.644846,0.5372988,-0.20412415,1.0956336,1.5002253,8.102258,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.5900177,-0.062403876,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,0.6284048,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.4634183,0.10001725,-0.5456879,0.0013547435,0.5598502,-0.4965179,-0.35821602,-0.27469507,-1.3176218,-1.9732869,1.5733843,-0.33333334,-0.60530126,-0.26906118
190,0.48876396,0.99011606,1.0,1.0,0.99421644,0.060264383,0.35782942,0.0,1.0,-0.11947726,1.4736898,1.2837007,0.5368952,1.6786388,0.863471,-0.015436431,1.5054047,-0.20412415,0.06753691,0.11030737,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,8.1034975,-0.07088812,-0.16012815,0.5071972,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,2.0045059,0.83279186,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.8812259,-0.8829765,-0.76387215,-0.50950223,-0.87813634,1.02988,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,3.0,1.7684292,-0.26906118
191,-0.23819348,-0.58082885,1.0,1.0,-0.48913804,-0.26241818,-0.12191515,4.0,2.0,0.6044174,-0.13185899,0.506674,-0.6696109,-0.9017028,-1.0965173,-0.09041452,0.5372988,-0.20412415,-0.6178609,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.35570276,-0.12235549,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,8.103494,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.7900045,-0.54106563,-0.022630204,-0.67978793,-1.237633,-0.4965179,-0.35821602,-0.27469507,1.0350857,-1.9732869,1.5733843,-0.33333334,0.58156395,-0.26906118
192,-0.26039788,-0.32795253,0.0,1.0,0.067119904,-0.29876274,-0.30667588,1.0,0.0,-0.69859296,0.83147025,1.6074618,-0.6696109,-0.9017028,-1.0965173,-0.46734414,0.5372988,-0.20412415,-0.275162,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-1.4606742,-0.9200007,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.8812259,-0.71202105,-0.11889072,-0.8500736,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
193,-0.14930597,-0.029284446,0.0,0.6616223,0.5306682,-0.29876274,-0.30667588,0.0,0.0,-0.76734614,-0.41087267,3.0643868,2.9499075,-0.9017028,-1.0965173,-0.33155677,0.5372988,-0.20412415,0.4964384,-0.24630207,-0.12464344,-0.070380166,-0.10189719,5.2504344,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.99916506,0.5374286,3.5115736,-0.12395503,3.6449573,-0.07013051,-0.07100932,-0.10090607,-1.042306,0.6284048,-0.42142817,-0.12340351,1.1731305,-1.8273478,-7.8717127,-0.13036123,0.06818808,-0.21840811,-0.07696261,-0.3986341,-0.22613703,4.3361278,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,8.1019335,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,0.39294815,-0.21411125,0.14936619,-0.24189362,0.33251515,0.51221174,0.5598502,2.556278,2.0868392,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,2.9552944,2.3381784
194,-0.5517386,-0.82215244,0.0,0.0,0.067119904,-1.3758441,-0.30667588,0.0,2.0,0.17008059,-0.13185899,-0.917875,-0.6696109,-0.9017028,-1.0965173,-1.4768932,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-1.4606742,-0.9200007,-0.2857425,-0.12395503,3.6449573,-0.07013051,-0.07100932,-0.10090607,-1.042306,2.0045059,0.83279186,-0.12340351,3.9327307,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,4.3361278,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.14936619,-0.070938185,2.7104769,2.8962111,1.6383401,-0.4965179,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
195,-1.0303698,-0.59211713,1.0,1.0,-0.21100907,-1.3758441,-0.9711812,4.0,0.0,-2.0016034,-0.45296872,0.11816062,-0.6696109,-0.9017028,-1.0965173,-1.331246,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-1.4606742,-1.6487153,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,1.478311,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,4.6026874,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,2.9068964,0.8693167,0.68916947,-0.7649307,0.20035356,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,0.58156395,-0.26906118
196,-1.0927999,-1.5559293,0.0,1.0,1.4577647,-1.3758441,-1.6356865,0.0,2.0,0.45963845,2.5975738,0.47429785,1.7434014,1.6786388,0.863471,-1.6622971,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,4.145096,-0.12340351,-0.07088812,-0.16012815,-2.4446099,-1.6487153,3.5115736,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,2.0045059,3.341232,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,6.2262745,-0.4634183,0.39918926,0.23226865,-0.7649307,0.5598502,-0.4965179,2.0868392,-0.27469507,0.6379316,-0.35209915,0.016887859,-0.33333334,-0.60530126,-0.26906118
197,-0.36444813,-0.15293224,1.0,1.0,-0.025589753,-0.6577899,-0.30667588,0.0,2.0,0.8939752,1.4736898,-1.1121316,-0.6696109,0.388468,0.863471,-0.32099965,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.37586787,-0.19337954,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.04561069,-0.24189362,0.31871969,0.086497575,1.6383401,-0.4965179,-0.35821602,-0.27469507,-1.3176218,-1.9732869,-0.94725907,-0.33333334,-0.60530126,-0.26906118
198,1.0298253,0.84264976,1.0,1.0,0.15982956,1.1373458,1.0223347,4.0,2.0,-1.1329297,-1.0951883,-0.69124216,-0.6696109,0.388468,0.863471,0.5108467,0.5372988,-0.20412415,0.75293475,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.5071972,-0.9200007,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,0.20520802,-0.13311091,-1.1214638,-0.50950223,-0.15914306,-0.4965179,-0.35821602,-0.27469507,1.0350857,-1.9732869,1.5733843,-0.33333334,0.58156395,-0.26906118
199,0.3014735,0.87766033,1.0,1.0,-1.6943636,0.060264383,1.0223347,1.0,1.0,-0.26425618,0.18925077,-1.20926,-0.6696109,-0.4716459,0.863471,0.9227123,0.5372988,-0.20412415,-0.96055984,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.5071972,1.2661433,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.24058758,-0.070938185,0.013662814,-0.47500598,-0.15914306,-0.4965179,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
200,-2.671992,-2.607167,1.0,1.0,-0.11829941,-2.0938983,-2.9646971,0.0,0.0,-0.60811245,-0.17009135,0.6872193,-0.6696109,-0.9017028,-1.0965173,-2.2701185,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-2.9365776,-3.1061447,-0.2857425,8.103256,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.09891,0.60933274,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,9.924081,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,4.3587904,0.07088812,-0.070891775,0.07088812,-0.07088812,0.7632992,0.050974812,-0.46996263,-0.24364069,1.915838,-0.31819472,-1.237633,1.02988,-0.008646748,0.028903525,1.0350857,0.7937931,-0.94725907,-0.33333334,0.58156395,0.090585575
201,2.2918496,2.0136704,1.0,0.6880056,0.5306682,2.5734544,3.0158505,1.0,2.0,-0.40903512,-0.13185899,-0.39985716,1.7434014,-0.9017028,-1.0965173,2.3424423,-1.398913,4.8989797,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,3.950972,1.9948579,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.077963114,-0.05063874,-5.566841,0.06035677,0.1686531,0.2015427,-0.1563409,0.2490613,-0.03913584,-0.14624003,-0.24732836,-0.46440572,5.0785985,-0.11366323,-1.7790804,-0.24185607,-0.10332013,-0.0724487,-0.4015658,0.1599449,-0.05568935,-0.048837744,-0.025381455,0.026639441,-0.3882309,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.8812259,-0.71202105,-3.114317,-0.67978793,0.9193468,-0.4965179,4.5318947,-0.27469507,-1.3176218,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
202,-0.54726195,-0.6674789,0.0,0.0,0.15982956,-0.29876274,-0.30667588,4.0,1.0,-1.1329297,-1.4162979,-1.4358927,-0.6696109,0.81852496,0.863471,-0.61385167,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,7.0,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.47673848,-0.19128601,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,0.9849814,-0.24189362,0.8942943,0.9379259,-1.237633,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,1.7684292,-0.26906118
203,-0.6259557,-1.1818819,1.0,0.0,-1.2308153,0.4192915,-0.30667588,4.0,0.0,-1.1329297,-0.6718789,1.3484529,-0.6696109,-0.9017028,-1.0965173,0.45319188,-0.43080714,-0.20412415,-0.40972802,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.9687063,-0.19128601,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,1.478311,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.11741364,-0.8812259,-0.41284904,0.5346051,0.086497575,-0.5186397,-0.4965179,-0.35821602,-0.27469507,1.0350857,-1.9732869,1.5733843,3.0,0.58156395,-0.26906118
204,-0.15021762,0.17454585,0.0,0.6663222,0.5306682,0.121242635,0.058764324,1.0,2.0,0.45963845,1.4736898,-0.7883705,0.5368952,-0.9017028,-1.0965173,-0.068752095,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.17598058,0.051961165,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.06495149,0.044130046,0.56475914,0.029242475,0.11328202,-0.09102123,0.010000443,-0.13275543,-0.20271482,0.16170457,-0.3267799,-0.23270673,-4.9983525,-0.037596148,4.5985274,0.11066006,-0.00346114,-0.05307803,-0.067476586,0.17061068,-0.043441605,-0.116600506,-0.018180562,-0.049900234,-0.017067237,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.030036733,-0.19975261,0.87399685,2.3002112,0.9193468,-0.4965179,-0.35821602,-0.27469507,-1.3176218,-1.9732869,1.5733843,-0.33333334,-0.60530126,-0.26906118
205,-0.36093855,-0.42276955,0.0,1.0,0.8087971,-0.14157654,-0.2640891,0.0,1.0,-0.84337187,-0.7740785,0.99231565,1.7434014,0.388468,0.863471,-0.536671,0.5372988,-0.20412415,-0.6178609,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.053921077,-0.13254644,-0.2857425,-0.12395503,-0.27434447,14.105947,-0.07100932,-0.10090607,-1.042306,-0.059645727,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.4634183,0.39918926,-0.06805853,-0.08378809,-0.5186397,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,3.0,0.58156395,-0.26906118
