,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.8366098,0.65034974,1.0,0.6689966,-0.61863685,0.96550816,1.0695907,1.0,2.0,-0.7931315,1.0648096,-0.13873209,1.6420438,-0.15687925,0.7494968,1.2084057,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
162,0.008688946,0.062817946,1.0,1.0,0.36780718,-0.07414064,-0.09921677,0.0,2.0,1.4198923,0.56687135,1.2275256,0.4741606,1.4994045,0.7494968,-0.05917042,1.4674907,-0.17112151,1.1053559,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
163,0.28882727,-0.026244001,0.0,1.0,1.3542511,0.27240896,-0.09921677,1.9139422,2.0,0.08255556,0.25860682,0.12119866,0.4741606,-0.9850211,-1.1878344,-0.24209721,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
164,-1.8713689,-1.576558,1.0,0.6676551,-0.61863685,-2.1534383,-1.852428,4.0,2.0,-0.3856152,-0.21828215,-0.13873209,2.8099272,1.4994045,0.7494968,-1.4987941,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
165,-0.71967065,0.09147013,1.0,1.0,-0.43928337,-0.76723987,-0.6836205,0.0,1.0,1.5674273,-1.0929226,-0.011638353,2.8099272,1.4994045,0.7494968,-0.5085873,0.5372903,-0.17112151,0.82349694,2.5031679,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
166,0.6996968,1.3968511,0.0,1.0,1.5336046,0.27240896,0.485187,1.0,2.0,1.2723575,0.068933204,-0.3293727,0.4741606,-0.9850211,-1.1878344,-0.37633958,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
167,-0.047338717,0.6783345,1.0,0.0,-0.887667,0.6189586,-0.09921677,4.0,0.0,-0.35052672,0.73285073,0.020135082,-0.69372267,-0.9850211,-1.1878344,1.0929989,-1.3231105,-0.17112151,-1.196437,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
168,0.3635308,0.39554396,1.0,1.0,-0.17025317,0.27240896,0.485187,0.0,0.0,0.5346828,0.8988302,-0.20227896,-0.69372267,-0.9850211,-1.1878344,0.31070098,0.5372903,-0.17112151,0.042533103,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
169,-1.3920026,-0.9765897,1.0,0.0,-0.61863685,-1.8068887,-1.2680242,0.0,0.0,-0.7931315,1.0648096,0.083681956,-0.69372267,-0.9850211,-1.1878344,-1.0709769,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
170,0.5122956,0.34243432,1.0,1.0,1.8923116,0.21108896,0.07173099,0.0,2.0,0.8297526,-1.0929226,-1.0919352,1.6420438,1.4994045,0.7494968,-0.48966926,0.5372903,-0.17112151,0.8128091,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
171,0.46341798,0.878113,1.0,0.65154386,-0.61863685,0.96550816,0.485187,0.0,1.0,0.6822177,2.2266653,0.4014163,0.4741606,-0.15687925,0.7494968,0.6794977,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
172,-0.6262912,-0.79687047,1.0,1.0,-2.232818,-0.42069024,-0.09921677,0.0,0.0,-0.64559656,0.23491259,1.5134865,-0.69372267,-0.9850211,-1.1878344,-0.93597,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
173,0.75572443,0.53531194,0.0,1.0,-0.887667,0.96550816,1.0695907,0.0,2.0,1.2723575,-1.0929226,-0.13873209,0.4741606,1.4994045,0.7494968,0.87001485,0.5372903,-0.17112151,0.8128091,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
174,0.61242425,0.32195473,0.0,0.6730055,0.63683736,0.6189586,0.485187,1.0,1.0,-1.5308061,1.0648096,0.71915066,-0.69372267,1.4994045,0.7494968,0.33645013,-1.3231105,5.8902593,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
175,1.5401118,1.8552592,0.0,1.0,-0.7083135,2.3517065,1.6539944,4.0,1.0,-0.64559656,-0.09704619,-1.0919352,-0.69372267,0.31648123,0.7494968,2.1489909,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
176,0.6996968,0.8238402,0.0,1.0,0.18845373,1.3120577,0.485187,0.0,2.0,0.09207804,0.56687135,-0.48823988,0.4741606,-0.9850211,-1.1878344,2.2873387,0.5372903,5.8902593,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
177,0.43409494,0.5180837,0.0,0.6637245,0.7265141,0.44856158,0.2485198,1.0,1.0,0.6822177,-0.9269431,0.21077569,0.4741606,-0.5709502,0.7494968,0.32673457,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
178,0.73704857,0.22326523,0.0,1.0,0.81619084,0.96550816,0.485187,1.0,2.0,0.5346828,-0.59498435,1.2275256,0.4741606,1.4994045,0.7494968,0.56745243,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
179,0.34485492,0.40877545,0.0,1.0,2.071665,-0.07414064,-0.09921677,4.0,0.0,-2.7110856,-2.0887988,1.7041272,-0.69372267,-0.9850211,-1.1878344,-1.0194215,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
180,0.40088257,-0.2485418,0.0,1.0,-0.79799026,0.96550816,0.485187,4.0,0.0,-1.9734108,-0.76096374,0.46496317,-0.69372267,-0.9850211,-1.1878344,0.97688514,1.4674907,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
181,0.06471661,0.7302754,1.0,1.0,1.085221,-0.42069024,-0.09921677,1.0,2.0,-0.35052672,-1.9228195,-0.8695211,0.4741606,1.4994045,0.7494968,-0.8741197,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
182,1.2973251,1.2380257,0.0,0.0,0.27813047,2.005157,1.0695907,1.0,2.0,-1.5308061,0.56687135,-0.9012945,-0.69372267,1.4994045,0.7494968,1.9628729,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
183,-1.5163327,-1.428691,0.0,0.6572532,0.7265141,-1.8068887,-1.852428,0.0,2.0,-2.1209457,-0.76096374,1.4181663,-0.69372267,1.4994045,0.7494968,-1.8760892,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
184,0.15809605,0.11069855,1.0,0.0,0.9955443,-0.07414064,-0.09921677,4.0,0.0,-1.5308061,-1.9228195,0.24254912,-0.69372267,-0.9850211,-1.1878344,-0.3867107,1.4674907,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
185,1.7455465,1.0315533,1.0,1.0,-0.7083135,1.6586074,2.2383983,0.0,2.0,0.09207804,0.23491259,-0.5517867,1.6420438,1.0853336,0.7494968,1.6134416,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
186,-0.17806993,-0.7964161,0.0,0.0,-0.08057645,-0.42069024,-0.09921677,4.0,2.0,1.5674273,3.2225416,-0.83774763,-0.69372267,-0.9850211,-1.1878344,0.12402452,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
187,-1.9149275,-1.9276924,1.0,1.0,-0.79799026,-2.1534383,-1.852428,4.0,1.0,1.4198923,5.380274,3.3563457,0.4741606,-0.5709502,-0.21916877,-0.8901223,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
188,0.494262,1.1670144,1.0,0.0,-0.08057645,0.6189586,0.485187,4.0,0.0,0.6822177,0.8988302,0.4014163,0.4741606,-0.9850211,-1.1878344,0.43419647,1.4674907,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
189,0.830428,0.32771924,1.0,1.0,-0.61863685,0.96550816,1.0695907,0.0,2.0,-0.94066644,0.56687135,-0.64710706,0.4741606,-0.5709502,0.7494968,1.0386846,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
190,0.43823436,0.12025913,1.0,1.0,-1.6050808,0.27240896,1.0695907,1.0,1.0,-0.055456884,0.23491259,-1.2825757,-0.69372267,-0.5709502,0.7494968,1.1503311,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
191,-0.10336638,-0.124657124,0.0,0.0,0.27813047,-0.42069024,-0.09921677,0.0,1.0,-0.64559656,-0.42900497,0.6238303,-0.69372267,1.4994045,0.7494968,-0.2672652,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
192,-0.0037208444,-0.76428616,0.0,0.66448194,0.81619084,-0.42069024,-0.09921677,0.0,1.0,1.1248225,-0.09704619,-0.043411788,0.4741606,0.6712626,0.7494968,-0.7205898,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
193,-0.831726,-1.5968267,0.0,1.0,-0.887667,-0.76723987,-0.6836205,1.0,2.0,0.09207804,0.23491259,-1.3461226,-0.69372267,-0.9850211,-1.1878344,-0.1208173,-0.3929101,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
194,0.19343346,0.0079648495,0.0,1.0,0.18845373,0.13095403,0.1910287,1.0,0.0,0.22179426,0.3942743,-0.45646644,-0.69372267,-0.9850211,-1.1878344,0.1871674,0.5372903,-0.17112151,-0.20641595,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
195,-0.19674581,-0.21715422,1.0,0.0,-0.2599299,-0.42069024,-0.09921677,1.0,0.0,1.1248225,-0.09704619,-0.26582584,-0.69372267,-0.9850211,-1.1878344,-0.15021223,0.5372903,-0.17112151,0.40613726,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
196,1.2599734,1.0836467,1.0,0.0,0.45748392,1.6586074,1.0695907,4.0,2.0,-0.02264786,-0.2685969,-1.1237086,-0.69372267,-0.9850211,-1.1878344,1.2261498,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
197,-2.307121,-1.615549,0.0,0.0,0.9058676,-2.1534383,-3.0212355,1.0,1.3528292,0.5346828,-1.0929226,0.083681956,0.4741606,0.34108245,0.3733165,-2.8914926,0.5372903,-0.17112151,0.47591585,2.5031679,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
198,0.19544782,0.12143555,1.0,0.0,-0.17025317,-0.42069024,0.485187,4.0,0.0,0.09207804,1.230789,2.7526505,-0.69372267,-0.9850211,-1.1878344,-0.21582909,1.4674907,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
199,-0.08469049,0.07774982,1.0,1.0,-0.08057645,-0.07414064,-0.09921677,4.0,2.0,-1.5308061,0.23491259,0.59205693,-0.69372267,-0.9850211,-1.1878344,-0.023534784,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
200,-0.5142359,0.20610742,1.0,1.0,0.09877701,-0.42069024,-0.6836205,0.0,1.0,-0.7931315,-1.4248813,-1.155482,0.4741606,-0.15687925,0.7494968,-0.47716957,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
201,0.3322772,1.1002536,1.0,0.67347383,-0.34960663,0.27240896,0.485187,1.0,1.0,-0.49806166,1.0648096,0.11545539,-0.69372267,1.4994045,0.7494968,0.53821933,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
202,-0.663643,-1.3801414,1.0,1.0,-0.17025317,-0.76723987,-0.6836205,0.0,0.0,1.4198923,0.23491259,0.9415647,0.4741606,-0.9850211,-1.1878344,-0.28980854,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
203,0.92380744,0.7537583,1.0,1.0,0.7265141,1.6586074,0.485187,0.0,1.0,0.329787,0.39905795,4.3413224,-0.69372267,-0.5709502,0.7494968,1.0668825,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
204,0.027364833,0.55138046,1.0,1.0,0.45748392,-0.07414064,-0.09921677,0.0,0.0,0.9772876,-0.09704619,2.5937834,-0.69372267,-0.9850211,-1.1878344,-0.3653177,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
205,-0.40218058,-1.0237204,1.0,1.0,-1.1566972,-0.42069024,-0.09921677,4.0,0.0,-1.678341,-1.9228195,-0.6153336,-0.69372267,-0.9850211,-1.1878344,-0.123714074,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
206,-0.8130501,-1.229554,1.0,1.0,-0.43928337,-1.1137894,-0.6836205,0.0,0.0,-0.49806166,0.73285073,1.3546194,-0.69372267,-0.9850211,-1.1878344,-0.9710228,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
207,0.53782445,-0.047047853,1.0,0.66745096,0.18845373,0.6189586,0.485187,1.0,2.0,1.8624971,1.5627477,-0.29759926,-0.69372267,-0.9850211,-1.1878344,0.7058301,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
208,-0.34615293,-0.9600638,1.0,1.0,1.3542511,-0.76723987,-0.6836205,0.0,1.0,0.23961297,-0.09704619,-0.5517867,2.8099272,1.4994045,0.7494968,-1.2871082,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
209,-2.2137418,-2.7249916,1.0,1.0,0.00910028,-2.4999878,-2.4368317,1.8009195,1.5029411,-0.94066644,-0.09704619,0.27432257,2.8099272,0.2571917,0.7494968,-2.592245,1.4674907,-0.17112151,0.62258154,0.41513896,-0.0073291184,-0.01224759,0.1557843,0.04117362,-0.27810344,0.07338598,0.19627686
210,-1.4853821,-1.4056677,0.0,0.0,1.2645745,-2.1534383,-1.852428,4.0,1.3494242,-1.2357363,-1.5908607,0.65560377,-0.69372267,0.028305968,0.17912093,-2.9277625,1.4674907,-0.17112151,0.13332574,0.14848816,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
211,0.17677194,0.74875784,0.0,0.0,0.7265141,0.27240896,-0.09921677,2.0,1.0,-0.7931315,-0.09704619,0.71915066,0.4741606,-0.15687925,0.7494968,0.07264814,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
212,-0.29012525,0.39865243,0.0,1.0,1.7129581,-0.76723987,-0.6836205,3.0,0.0,-1.3832712,-2.2547781,-1.0919352,-0.69372267,-0.9850211,-1.1878344,-1.5516847,0.5372903,-0.17112151,0.22210202,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
213,0.56896555,0.57432425,0.0,1.0,1.8026348,0.96550816,-0.09921677,0.0,1.0,-2.4160156,-1.0929226,-0.74242735,0.4741606,0.6712626,0.7494968,0.006933392,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
214,-0.13448022,-1.022743,0.0,0.0,-0.887667,-0.08357373,0.08984107,4.0,0.0,-1.3832712,-1.258902,-0.39291957,-0.69372267,-0.9850211,-1.1878344,0.14010379,0.5372903,-0.17112151,-0.20641595,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
215,-0.10336638,-0.12889431,0.0,0.0,0.27813047,-0.42069024,-0.09921677,1.5802225,2.0,-1.5308061,-1.0929226,0.083681956,1.6420438,1.4994045,0.7494968,-0.5826635,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
216,0.8117521,0.65885186,0.0,1.0,1.6232814,0.6189586,0.485187,1.0,1.0,-0.49806166,0.73285073,-0.74242735,-0.69372267,-0.15687925,0.7494968,0.016417595,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
217,0.06305902,0.22187269,1.0,1.0,0.00910028,0.045608725,0.05224626,0.0,2.0,-0.105628826,-0.028500032,-0.64710706,-0.69372267,-0.5709502,0.7494968,0.08640822,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
218,-1.9522792,-2.0101633,1.0,0.0,0.27813047,-1.8068887,-2.4368317,0.0,1.0,-1.678341,-1.5908607,0.46111453,0.4741606,1.4994045,0.7494968,-1.7268784,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
219,0.08304243,-0.7265807,0.0,1.0,-0.43928337,0.23165122,0.18040015,2.0,2.0,1.2723575,-0.09704619,-0.5517867,-0.69372267,1.4994045,0.7494968,0.4118618,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
220,-0.23409759,-0.0478043,1.0,0.0,-0.43928337,-0.42069024,-0.09921677,0.0,1.0,-1.678341,-1.0929226,0.36964285,0.4741606,-0.5709502,0.7494968,-0.45746365,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
221,1.0918905,0.15978469,1.0,0.0,0.09877701,1.3120577,1.0695907,4.0,2.0,-0.055456884,-0.09704619,-0.42469302,1.6420438,0.32186055,0.24013704,1.4318429,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
222,-2.008307,-2.319384,1.0,0.0,-0.887667,-2.4999878,-1.852428,4.0,0.0,0.9772876,-1.0929226,1.0686585,0.4741606,-0.9850211,-1.1878344,-3.045914,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
223,0.56896555,0.70949155,1.0,0.0,-0.17025317,0.96550816,0.485187,4.0,2.0,-0.94066644,-0.76096374,-0.13873209,-0.69372267,-0.9850211,-1.1878344,1.2066432,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
224,1.2599734,1.417906,0.0,0.0,1.8923116,0.6189586,1.0695907,0.0,0.0,0.09207804,1.0648096,1.3863928,-0.69372267,-0.9850211,-1.1878344,-0.054367416,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
225,-1.0436116,-0.3353046,0.0,1.0,0.33683157,-1.1137894,-1.2680242,1.0347902,1.0,0.6822177,-0.76096374,-0.9966148,1.6420438,1.4994045,0.7494968,-1.1419171,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
226,-0.04308431,-1.1079752,1.0,0.0,-1.3360506,0.15281965,0.25005886,0.0,2.0,0.5346828,0.56687135,-0.7742008,0.4741606,1.4994045,-0.21916877,0.6646094,1.4674907,-0.17112151,1.1509682,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
227,0.7183727,0.8716253,0.0,0.0,1.085221,0.6189586,0.485187,4.0,2.0,-0.2029918,2.2266653,1.3228459,-0.69372267,1.0853336,0.7494968,0.22656934,0.5372903,-0.17112151,0.13332574,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
228,-0.64496714,-0.33421928,0.0,1.0,0.00910028,-0.76723987,-0.6836205,1.9816077,1.0,0.09207804,1.5627477,-0.3293727,1.6420438,1.4994045,0.7494968,-0.3633799,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,9.070609,-0.1302647,-0.14135797,-0.04535656,-0.06675957
229,1.0171869,0.86969054,0.0,1.0,1.7129581,1.3120577,0.485187,1.0,0.0,0.09207804,-1.7568401,-0.4699065,1.6420438,-0.9850211,-1.1878344,0.7107239,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
230,0.5502897,0.83789134,1.0,1.0,-0.17025317,0.96550816,0.485187,4.0,2.0,0.5346828,0.56687135,0.87801784,-0.69372267,0.2571917,-0.21916877,0.96914864,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
231,-0.047338717,-0.54408,1.0,1.0,0.09877701,-0.07414064,-0.09921677,4.0,0.0,-0.35052672,-0.09704619,-0.64710706,-0.69372267,-0.9850211,-1.1878344,0.0041285357,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
232,-0.14071816,0.15544622,1.0,1.0,0.09877701,-0.42069024,-0.09921677,0.0,0.0,-0.35052672,-1.0929226,1.7041272,-0.69372267,-0.9850211,-1.1878344,-0.737039,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
233,0.25147548,0.49408352,0.0,1.0,0.7265141,0.6189586,-0.09921677,1.0,1.0,-0.055456884,0.73285073,-1.0283883,-0.69372267,-0.15687925,0.7494968,0.4493491,-1.3231105,5.8902593,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
234,0.6810209,0.23853761,1.0,1.0,0.45748392,0.96550816,0.485187,4.0,2.0,-0.055456884,-0.09704619,0.43318975,-0.69372267,-0.9850211,-1.1878344,0.6934143,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
235,0.17677194,-0.12372528,0.0,0.0,1.1748978,-0.07414064,-0.09921677,4.0,1.0,2.157567,-0.59498435,1.0686585,-0.69372267,1.4994045,0.7494968,-1.8529923,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
236,-0.008625771,-0.094191566,1.0,1.0,0.27813047,-0.10751165,-0.08301829,4.0,1.0,-0.2029918,-0.59498435,-0.6153336,-0.69372267,1.4994045,0.7494968,-0.36367187,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
237,0.09080744,-0.20493221,0.0,1.0,0.09877701,0.15684174,0.048766848,0.0,2.0,0.6822177,0.56687135,0.020135082,-0.69372267,-0.9850211,-1.1878344,0.2098975,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
238,0.42261672,0.8933933,0.0,0.65967095,1.2645745,0.26108128,0.13416077,0.0,2.0,-0.055456884,0.56687135,0.27432257,-0.69372267,-0.9850211,-1.1878344,-0.16824636,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
239,-0.2154217,-0.13646252,1.0,1.0,-0.7083135,-0.07414064,-0.09921677,0.0,2.0,-0.64559656,1.8947065,-0.20227896,-0.69372267,-0.9850211,-1.1878344,0.46445233,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
240,1.4343089,2.0269434,1.0,0.6652101,0.00910028,1.3120577,1.6539944,1.0,1.0,0.8297526,1.0648096,1.8947678,0.4741606,1.4994045,-0.21916877,1.4196407,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
241,-0.6014371,-0.0716769,1.0,0.669185,-2.1431413,-0.42069024,-0.09921677,0.0,1.0,-1.3832712,-0.59498435,1.1957521,0.4741606,1.4994045,0.7494968,0.27717844,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
