,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
725,-0.044604015,-0.50794226,1.0,1.0,-3.123642,1.2468783,1.0355803,1.0,2.0,-1.5184473,-0.088978566,-1.4362838,0.5017389,-0.5703446,2.7767775,2.2606158,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.3794566,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
726,-0.044604015,0.9366592,1.0,1.0,-0.5003024,0.1288104,0.07834791,0.0,2.0,0.76376337,0.5909707,-0.5946008,-0.6762806,1.5007398,0.8027075,-1.0207644,1.4696383,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.11381698,0.10190214,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
727,-0.044604015,-0.07086043,1.0,1.0,0.22337751,-0.4714103,-0.13676454,0.0,2.0,-1.2141525,-1.6188644,0.8783445,0.5017389,1.5007398,0.8027075,-0.66719365,0.5515165,-0.16758545,1.1644437,-0.3143234,6.516207,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.024619637,-0.07530049,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
728,-0.044604015,-0.062233422,0.0,0.0,1.7611972,2.9651668,1.6217527,0.0,1.0,-0.14912088,-0.7689278,2.2009892,-0.6762806,1.5007398,0.8027075,-1.0207644,0.5515165,-0.16758545,0.82804626,1.1853191,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-1.1518421,-0.8942868,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
729,-0.044604015,0.07819775,0.0,0.6709829,0.6756774,1.2468783,1.0355803,0.0,2.0,0.22902422,0.19181938,0.12684178,1.6797584,1.5007398,0.8027075,0.7405129,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,0.47195294,0.3775967,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
730,-0.044604015,-0.18836446,0.0,0.0,1.1279774,0.5595628,0.44940788,4.0,2.0,-0.30126825,2.2908437,1.2390658,-0.6762806,1.0865229,0.8027075,0.16271932,0.5515165,-0.16758545,0.15525125,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.1881826,0.11887584,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
731,-0.044604015,-0.2580826,1.0,0.0,1.0375174,-0.4714103,-0.722937,4.0,0.0,-0.060877383,-0.1503364,0.39738274,-0.6762806,-0.9845615,-1.1713624,-1.0207644,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,0.07498787,-0.21286936,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
732,-0.044604015,-0.016371343,1.0,0.0,-1.7667421,-0.4714103,-0.722937,0.0,2.0,-0.14912088,0.08100875,-0.86514175,-0.6762806,-0.9845615,-1.1713624,0.47304305,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
733,-0.044604015,0.17997783,1.0,1.0,-0.7716823,-2.189699,-1.8952818,4.0,1.0,1.3723528,5.5206027,3.1629126,0.5017389,-0.5703446,-0.18432742,-0.97409064,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-1.0954875,-0.69880855,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
734,-0.044604015,-0.1696124,1.0,0.0,1.4898173,0.25149927,-0.001337922,0.0,2.0,0.9159107,-0.7689278,-0.26393962,-0.6762806,1.5007398,0.8027075,-0.36852098,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,8.873847,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.36958256,0.041671496,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
735,-0.044604015,0.51055044,1.0,1.0,0.6756774,-0.03705214,0.04709285,4.0,2.0,0.45946863,0.760958,-0.38418004,1.6797584,-0.15612774,0.8027075,-0.31554016,0.5515165,-0.16758545,-0.85394126,1.1853191,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.067221515,-0.0094568925,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
736,-0.044604015,-0.749093,1.0,1.0,-0.7716823,0.90322053,1.0355803,3.0,1.0,0.07646546,-0.01213323,-1.225863,0.5017389,-0.15612774,0.8027075,1.1325982,0.5515165,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.30601174,0.41714704,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
737,-0.044604015,0.12064855,1.0,1.0,0.04245754,-0.4714103,-0.13676454,0.0,2.0,1.0680581,1.6108946,-1.1356827,-0.6762806,0.25808915,0.8027075,-0.16546609,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.18710864,-0.096749924,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
738,-0.044604015,0.48017427,0.0,1.0,-1.4049022,-0.052424412,0.09849521,3.0,2.0,0.31255108,0.93094534,-0.11363908,-0.6762806,-0.9845615,-1.1713624,0.53920364,0.5515165,-0.16758545,-0.51754373,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.16613676,0.040889814,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
739,-0.044604015,0.06039993,1.0,0.0,-0.048002444,-0.4714103,-0.13676454,0.0,2.0,-0.31065512,-0.18738554,1.1488854,0.5017389,1.0865229,0.8027075,-0.43991065,0.5515165,-0.16758545,0.15525125,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.20417216,-0.11133208,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
740,-0.044604015,-0.54437745,1.0,0.0,0.5852175,-0.1277526,-0.13676454,0.0,1.0,0.15517387,0.5909707,-0.44430026,-0.6762806,1.0865229,0.8027075,-0.803573,-1.2847273,-0.16758545,-1.1903387,-0.3143234,6.516207,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-1.5893561,-1.6941216,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
741,-0.044604015,0.10176703,1.0,0.0,-0.40984237,0.029925155,0.09422098,1.0,2.0,1.3723528,0.25099605,-0.9853822,2.857778,1.0865229,0.8027075,0.34000966,0.5515165,-0.16758545,0.47017458,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.13008653,0.11564619,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
742,-0.044604015,-0.38473153,1.0,1.0,1.2184373,-1.8460411,-2.4814541,4.0,2.0,0.45946863,1.6108946,0.5176232,0.5017389,0.25808915,0.8027075,-2.450393,0.5515165,-0.16758545,0.82804626,5.684246,-0.15575519,-0.05517835,8.710465,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,6.6669297,-0.09585523,-0.10116732,-2.901898,-3.293791,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
743,-0.044604015,0.19071643,0.0,0.6690231,0.49475747,2.2778513,1.0355803,2.0,0.0,-0.45341563,0.5909707,-0.50442046,-0.6762806,-0.9845615,-1.1713624,1.6113316,0.5515165,-0.16758545,0.7261917,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.59821355,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
744,-0.044604015,0.5519015,1.0,1.0,2.2134972,-0.815068,-1.3091094,1.3233865,1.253704,-0.28996634,0.12214655,-0.47436035,0.5017389,0.21589807,0.16400409,-1.6028686,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.05862036,-0.42657152,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.29962116,0.27513453
745,-0.044604015,0.7409357,0.0,1.0,0.22337751,0.0052925977,0.04128419,3.0,0.0,1.3723528,0.42098337,-1.2559232,-0.6762806,-0.9845615,-1.1713624,0.0855621,-1.2847273,6.0019317,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,10.492882,-0.10116732,0.13561065,0.067846656,-0.2573804,-0.08465198,-0.2194595,-0.33771378,0.0031439604,-0.039998144,-0.9855225,-0.7442396
746,-0.044604015,-0.34396213,1.0,0.0,-0.5003024,-0.4714103,-0.13676454,1.0,0.0,0.27850154,-0.028461987,1.4194263,-0.6762806,-0.9845615,-1.1713624,-0.26812008,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,-0.39938402,-0.15872115,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
747,-0.044604015,-0.192652,1.0,1.0,-0.40984237,0.1710458,0.19472419,1.1301373,2.0,0.76376337,0.42098337,-0.5344806,-0.6762806,1.5007398,0.8027075,0.41632456,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16875799,0.13808511,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.20278002,-0.31935132
748,-0.044604015,-0.24854547,0.0,1.0,0.40429747,0.5595628,0.44940788,0.0,1.0,-0.018935408,0.17936221,0.60780346,-0.6762806,1.0865229,0.8027075,0.31707585,0.5515165,-0.16758545,0.6426096,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16853009,0.15040101,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
749,-0.044604015,0.18991151,0.0,1.0,0.13291752,-0.1277526,-0.13676454,1.0,2.0,-0.605563,0.08100875,-0.5946008,-0.6762806,-0.9845615,-1.1713624,-0.09403736,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.13630085,0.08053056,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
750,-0.044604015,0.41631073,1.0,1.0,-0.40984237,-0.64323914,-0.13676454,4.0,0.0,-0.30126825,2.2908437,-1.4663439,2.857778,-0.9845615,-1.1713624,-0.08025098,0.5515165,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.23649557,0.028333941,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
751,-0.044604015,-0.74095654,1.0,1.0,-3.123642,-0.1277526,-0.13676454,2.0,2.0,0.9159107,-1.4488771,-0.7148412,-0.6762806,-0.9845615,-1.1713624,2.2606158,0.5515165,-0.16758545,-0.18114625,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-1.1518421,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
752,-0.044604015,0.46959862,0.0,1.0,-0.8621423,-0.1277526,-0.13676454,0.0,0.0,-1.0620052,-0.93891513,0.12328618,-0.6762806,-0.9845615,-1.1713624,0.08235731,0.5515165,-0.16758545,-0.51754373,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.19210412,-0.03989478,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,2.1726716
753,-0.044604015,0.7943223,1.0,0.0,-1.2239822,-0.815068,-0.722937,0.0,1.0,-0.12955151,-0.09200096,-0.5344806,-0.6762806,0.672306,0.8027075,-0.6098839,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.02687,-1.6941216,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.015011853
754,-0.044604015,-0.92572236,0.0,1.0,-0.5003024,0.21590512,1.0355803,1.0,0.0,0.30732125,-1.6188644,-0.83508164,-0.6762806,-0.9845615,-1.1713624,-0.72380847,0.5515165,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,8.710465,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-3.3394117,-3.293791,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
755,-0.044604015,0.14589569,1.0,1.0,0.22337751,-0.4714103,-0.13676454,4.0,2.0,-2.7356262,-1.958839,-0.41424015,-0.6762806,-0.9845615,-1.1713624,-1.3575728,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.4643838,-2.4939563,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
756,-0.044604015,-0.3065048,1.0,0.6638885,0.04245754,-0.4714103,-0.13676454,1.1941043,2.0,1.0680581,1.6108946,-1.1356827,2.857778,-0.15612774,-0.18432742,-0.16277933,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.14686698,-0.07358062,-0.15622781,0.019464828,-0.14028183,0.027304666,0.010102658,0.032763824,-0.15409236,-0.38675144
757,-0.044604015,-0.1389911,0.0,1.0,-0.8621423,0.90322053,1.0355803,0.0,2.0,1.2202055,-1.1089025,-0.14369918,0.5017389,1.5007398,0.8027075,0.8177571,0.5515165,-0.16758545,0.82804626,1.1853191,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.14356533,0.30030692,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,2.1726716
758,-0.044604015,-0.33723158,1.0,0.0,-0.13846242,-2.5333564,-2.4814541,1.0,1.0,-0.03631167,-0.32140362,0.5434519,0.5017389,-0.15612774,0.8027075,-2.4099743,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,-2.4643838,-1.6941216,-0.24162462,5.8857117,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
759,-0.044604015,0.377189,1.0,1.0,-1.1335223,-0.1277526,-0.13676454,0.0,2.0,-0.14912088,-0.088978566,1.329246,0.5017389,0.672306,0.8027075,0.39042455,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27681428,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
760,-0.044604015,0.26234698,1.0,0.0,0.04245754,-0.4714103,-0.13676454,4.0,2.0,0.30732125,0.5909707,-0.9853822,2.857778,1.5007398,1.7897425,-0.43582183,-1.2847273,-0.16758545,-1.1903387,-0.3143234,6.516207,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.7143282,-0.09445208,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
761,-0.044604015,0.0023400383,0.0,1.0,0.6756774,-0.03350956,-0.062127702,4.0,2.0,2.285237,0.5909707,-0.7449013,-0.6762806,-0.9845615,-1.1713624,-0.1802884,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.030942967,-0.01706694,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
762,-0.044604015,0.1424662,0.0,0.0,-3.214102,-0.4714103,-0.13676454,4.0,0.0,-0.30126825,-0.088978566,5.7480817,-0.6762806,-0.9845615,-1.1713624,-1.0207644,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.9813223,-0.2822749,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,1.3864964,-0.7442396
763,-0.044604015,0.8833158,1.0,0.0,-0.5003024,-0.64323914,-0.722937,0.0,1.0,0.611616,-1.7888517,-0.083578974,-0.6762806,1.5007398,0.8027075,-1.0207644,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,-0.30582806,-0.35340053,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,1.4434438
764,-0.044604015,-0.4035405,1.0,0.0,0.13291752,-0.4714103,0.44940788,0.0,2.0,-0.605563,-0.088978566,0.36732262,0.5017389,-0.15612774,0.8027075,-0.39889207,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.19842981,0.097349316,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
