,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
529,-1.8361845,-1.8216081,1.0,0.0,-1.9844618,-1.9649707,-1.4452355,0.0,1.1856588,-1.9762232,-0.6253607,-0.42966476,0.23224683,0.02748907,-0.009402204,-1.4343333,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-2.608589,-2.6464994,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
530,0.1605357,0.46955195,1.0,1.0,1.1582195,0.15000875,-0.21446313,1.0,2.0,0.10130095,-0.03827467,-0.49191275,2.9082294,0.6980175,0.6693498,0.3453696,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,2.8690915,2.4078026,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
531,1.7348727,1.30749,0.0,1.0,0.080728725,2.6174848,1.6316954,1.0,2.0,1.050229,0.579307,-0.70978075,-0.6729786,0.27695367,-0.21191724,2.0582678,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.9523951,0.7162488,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
532,0.37172726,0.84214854,1.0,1.0,-0.996762,-0.20248783,1.0163091,2.0,2.0,1.2015516,0.06302083,-0.5230368,2.9082294,1.120657,0.7708462,0.16523898,0.5562356,-0.17350602,0.29248688,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
533,1.178095,0.9179177,0.0,1.0,-1.6252983,1.9124917,1.6316954,0.0,0.0,0.74758375,0.7514024,-0.11842475,-0.6729786,-0.9886012,-1.1946807,2.2630591,-1.2829396,5.7853427,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.8149613,1.565419,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
534,1.0245011,1.6112376,0.0,0.0,0.2603105,1.2074984,1.0163091,0.0,0.0,-0.91696495,1.6118793,-1.4256327,-0.6729786,-0.9886012,-1.1946807,1.1088209,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.52314144,0.47934297,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
535,-1.1066136,-1.5554458,1.0,1.0,1.0684285,-1.6124741,-1.4452355,0.0,2.0,-0.76564234,-1.8300285,-0.087300755,0.52075744,-0.14489795,0.7708462,-1.9074795,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.35438898,-0.5313406,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
536,-0.5498359,-0.396946,1.0,1.0,-1.7150891,-0.20248783,-0.21446313,0.0,0.0,-0.16035192,0.579307,-1.0521448,-0.6729786,-0.9886012,-1.1946807,0.6258104,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.24255924,-0.020976469,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
537,-0.64583206,-0.5000358,1.0,1.0,-1.7150891,-0.5549844,-0.21446313,1.3155925,2.0,0.05243281,0.08403525,-0.20620663,0.52075744,-0.9886012,-1.1946807,0.19873609,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.4738651,-0.11311099,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.05612787,-0.3300697
538,-1.2986059,-1.1540809,1.0,1.0,-2.0742526,-1.2599776,-0.8298493,3.0,0.0,0.1422933,1.0955932,0.068319246,-0.6729786,-0.9886012,-1.1946807,-0.13152677,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.73366314,-0.33482885,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
539,2.330049,2.275961,0.0,0.0,1.4275922,2.2649882,2.2470815,1.0,1.0,-0.61431974,-0.10907456,0.31731123,2.9082294,-0.5667496,0.7708462,1.2094914,0.5562356,-0.17350602,0.82052255,2.7246504,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.73230654,0.74738955,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
540,-0.64583206,0.06134264,1.0,1.0,-2.1640437,-0.20248783,-0.21446313,1.0,0.0,0.4449385,0.579307,-0.8965247,-0.6729786,-0.9886012,-1.1946807,-1.071446,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
541,-0.19800903,-0.008097069,1.0,0.67495126,1.2480103,0.15000875,-0.8298493,1.0,2.0,0.59626114,0.7514024,-0.21179675,-0.6729786,0.69880533,0.7708462,-0.28833872,0.5562356,-0.17350602,0.32768005,2.7246504,-0.16884284,-0.05576497,-0.10326784,-0.14520192,7.958983,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,-0.96173203,-0.25802115,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
542,-0.9274015,-1.426076,1.0,0.66566205,-0.8171802,-0.90748096,-0.8298493,4.0,2.0,2.1094873,-0.10907456,0.56630325,0.52075744,-0.039848108,0.1329635,-0.51296836,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.44071928,-0.34295982,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
543,-0.20424972,-0.42243597,1.0,1.0,-0.5478075,0.15000875,-0.21446313,4.0,0.0,-0.16035192,-1.4858377,-0.9276487,-0.6729786,-0.9886012,-1.1946807,0.16594477,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.02202075,-0.013917237,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
544,0.6981142,1.2599759,0.0,1.0,0.17051962,0.15000875,1.0163091,1.0,2.0,-0.31167454,-2.1742194,0.13056724,0.52075744,-0.5667496,1.7536097,-0.19988473,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.10639008,0.19277704,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
545,-1.7785867,-2.1658447,1.0,1.0,-2.5232072,-1.2599776,-1.4452355,1.0,0.0,-0.46299714,0.7514024,-0.9898967,-0.6729786,-0.9886012,-1.1946807,0.0067571527,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.5544588,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
546,0.08032487,0.9041254,1.0,1.0,-0.009062169,0.089429386,0.08342919,0.0,2.0,-0.61431974,0.9234978,-1.2388887,0.52075744,0.69880533,0.7708462,0.1460213,1.4758232,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.05396604,0.09474501,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
547,-0.031816512,-0.18466616,0.0,1.0,-0.45801663,0.10855158,0.079977795,2.0,2.0,1.2015516,-0.10907456,-0.5541608,-0.6729786,1.5425086,0.7708462,0.30201995,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.10258022,0.0954294,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
548,0.14133646,-0.6618901,0.0,1.0,1.1582195,0.15000875,-0.21446313,4.0,1.0,2.8661003,-1.6579331,0.25506324,0.52075744,1.120657,0.7708462,-0.46809864,0.5562356,-0.17350602,0.7501137,4.2439594,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.28498954,-0.008045312,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
549,-0.3194451,0.086634554,1.0,1.0,-0.6375984,-0.20248783,-0.21446313,0.0,1.0,-0.76564234,-1.1416469,-0.5541608,0.52075744,0.27695367,0.7708462,0.22916858,1.4758232,-0.17350602,0.8243992,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
550,-0.6266328,-1.0203669,0.0,0.0,0.61947405,-0.90748096,-0.8298493,4.0,2.0,-0.0090293065,2.8165472,1.2510313,-0.6729786,-0.9886012,-1.1946807,-0.681328,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.26610276,-0.2289341,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
551,0.4677234,-1.1763855,0.0,1.0,0.4398923,0.5025053,0.400923,1.0,2.0,0.2936159,1.6118793,-0.30531254,0.52075744,-0.9886012,-1.1946807,0.43427128,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.33889127,0.26559883,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
552,0.122137226,0.13626379,1.0,1.0,1.8765466,-0.5549844,-0.21446313,0.0,1.0,0.74758375,-1.1416469,-1.0832688,1.7144934,1.5425086,0.7708462,-1.102615,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.3097454,0.0024987906,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
553,-0.9146213,-1.4859924,0.0,0.0,0.61947405,-0.5549844,-1.4452355,2.0,2.0,0.4449385,0.40721163,-0.70978075,-0.6729786,-0.5667496,0.7708462,-0.7139685,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.24570738,-0.25863844,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
554,-0.7418282,-0.65783936,1.0,1.0,0.080728725,-0.90748096,-0.8298493,4.0,0.0,-1.5222554,-1.6579331,0.17798334,-0.6729786,-0.9886012,-1.1946807,-0.6726666,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.58672464,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
555,0.013317796,0.32058284,1.0,0.66790533,0.88884676,-0.20248783,-0.21446313,1.0,1.0,-0.91696495,-0.37222767,-0.30516875,-0.6729786,0.47312686,0.7708462,-0.5976228,0.5562356,-0.17350602,0.40228495,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.32622212,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
556,0.38202858,0.73735285,1.0,1.0,1.4275922,0.112702616,0.06448278,1.5805128,1.0,-0.29676077,-0.67787635,-0.9898967,0.52075744,-0.14489795,0.7708462,-0.43474904,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.36344767,0.15275033,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.39392662,0.12351099
557,0.5445203,0.4427339,0.0,1.0,0.7990559,0.5025053,0.400923,1.0,2.0,-0.134298,0.36386892,-0.056176756,-0.6729786,0.69880533,0.7708462,0.20749453,0.5562356,-0.17350602,-0.19396548,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.25036114,0.16397099,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
558,0.8709073,0.16014296,0.0,1.0,0.080728725,0.8550019,1.0163091,4.0,0.0,-0.16035192,-0.10907456,-1.4567567,-0.6729786,-0.9886012,-1.1946807,0.723243,0.5562356,-0.17350602,0.446785,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,11.910043,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.37919113,0.42711338,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
559,0.19556803,0.7679289,0.0,0.0,0.709265,0.17184529,-0.0140031725,1.0,2.0,0.28529903,-0.007978563,-0.77202874,-0.6729786,1.5425086,0.7708462,-0.24612983,0.5562356,-0.17350602,1.1586852,4.2439594,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,22.337347,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.24651694,0.031306986,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
560,-0.10825356,-0.068439715,0.0,1.0,-0.009062169,0.15000875,-0.21446313,2.3192217,1.0,1.050229,0.9234978,0.15574658,0.52075744,-0.5667496,0.7708462,0.24526829,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.18897215,0.07755609,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.30149123
561,-0.012257399,0.0070216274,1.0,0.0,0.709265,-0.20248783,-0.21446313,4.0,2.0,0.4449385,-0.10907456,-0.14954875,-0.6729786,1.5425086,0.7708462,-0.6899938,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.2391689,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,1.4164962
562,0.7173134,0.026675751,0.0,0.0,0.17051962,0.15000875,1.0163091,2.0,2.0,-0.14452432,-0.0032898376,-0.21179675,-0.6729786,-0.5667496,0.7708462,0.11386006,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.03305912,0.30153534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
563,-1.6633914,-1.9802624,1.0,1.0,-1.0865529,-1.9649707,-1.4452355,0.0,1.0,0.4449385,-0.10907456,1.8112632,0.52075744,1.5425086,0.7708462,-1.1516106,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.82438403,-0.63200414,-0.25802115,0.7165311,-0.26000413,-0.0706968,15.779412,-0.06440351,0.14027168,-0.024076952
564,0.9477042,1.0058724,1.0,0.0,-0.6375984,1.559995,1.0163091,0.0,0.0,-0.61431974,-0.6253607,0.59742725,-0.6729786,-0.9886012,-1.1946807,1.4030252,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.4001736,0.45200738,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
565,1.005302,0.9056889,0.0,0.0,1.0684285,0.5025053,1.0163091,0.0,1.0,-1.0682876,0.579307,2.589363,-0.6729786,1.5425086,0.7708462,-0.11703129,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,-0.11934834,3.8890736,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
566,-0.082704976,-0.018313486,1.0,0.66929144,-2.2538345,0.5025053,0.400923,0.0,0.0,-0.46299714,0.579307,-0.24292076,-0.6729786,-0.9886012,-1.1946807,1.3135558,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.24088931,0.16342245,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
567,-0.76102746,-1.2106342,0.0,1.0,0.080728725,-0.90748096,-0.8298493,0.0,1.0,-0.2920565,-0.10171796,-0.01730425,2.9082294,-0.14489795,0.7708462,-0.7612606,0.5562356,-0.17350602,0.50346255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.1717539,-0.19715266,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.5913764,0.51867694
568,0.62131727,-0.14658445,0.0,0.0,1.517383,0.15000875,0.400923,1.0,2.0,-0.91696495,0.40721163,-1.3322607,-0.6729786,-0.9886012,-1.1946807,-0.66684717,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.13025124,-1.8041157,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
