,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
791,0.08596937,-0.27124476,0.0,1.0,-0.08075875,0.13022123,0.10594592,2.0,1.0,-0.2806126,0.43559253,-0.9919707,-0.6609085,0.70195806,0.7729873,0.1201444,0.5462515,-0.17056601,0.14373359,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
792,0.08596937,-0.82394505,0.0,1.0,-0.6235918,-1.172957,-1.3121405,0.0,2.0,-0.1286971,1.1332525,0.056745525,1.7582179,-0.14656077,1.7561927,-0.36779556,0.5462515,-0.17056601,0.2522898,-0.31048486,-0.14917645,-0.055397328,10.488897,-0.13816488,-0.13975976,-0.03212439,-0.06667033
793,0.08596937,0.5680618,1.0,0.65199363,-0.2617031,-0.12080492,-0.13378933,0.0,0.0,0.93471134,2.3541574,-0.17630254,-0.6609085,-0.9950796,-1.1934235,-1.0046264,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
794,0.08596937,-1.812543,1.0,0.0,-1.7997301,-0.5106001,-0.33393323,4.0,0.0,-0.88827455,-2.8782923,-0.32195756,-0.6609085,-0.14656077,-0.2650131,-0.8694415,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
795,0.08596937,-0.28154898,0.0,0.0,1.0953795,0.58062977,1.6337373,0.0,2.0,-0.5295951,-0.059805274,-0.4384816,0.54865474,0.27769864,1.7561927,0.018407417,0.5462515,-0.17056601,0.40776107,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
796,0.08596937,-0.43197486,0.0,0.6620251,0.10018559,0.58062977,0.45538622,1.0,1.0,-0.22263364,-0.123694174,0.5811037,-0.6609085,1.5504769,0.7729873,0.29268116,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
797,0.08596937,-1.2243514,0.0,1.0,0.28112993,0.22991242,-0.7229649,0.0,2.0,1.9981197,-0.7853124,-0.5550056,0.54865474,-0.9950796,-1.1934235,0.283612,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
798,0.08596937,-0.70207834,1.0,1.0,-0.5331196,1.6327817,1.6337373,0.0,2.0,-1.04019,-1.6573874,-0.64239866,0.54865474,0.15488635,0.16492465,1.8001317,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
799,0.08596937,-0.5372686,1.0,0.0,-0.8045361,-0.8222396,-1.3121405,0.0,1.0,0.78279585,-0.9597274,-1.1958878,-0.6609085,-0.9950796,-1.1934235,-0.13482407,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
800,0.08596937,0.57006764,1.0,1.0,1.1858517,0.22991242,0.45538622,1.5002978,2.0,2.1500351,-0.6108974,-0.8463157,0.54865474,1.1262175,0.7729873,-0.19689782,0.5462515,-0.17056601,-0.19509283,4.373067,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
801,0.08596937,0.42599142,0.0,1.0,1.0953795,0.58062977,0.45538622,1.0,2.0,0.046737123,0.05312594,-0.67152965,-0.6609085,0.27769864,2.739398,-1.0046264,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
802,0.08596937,0.93386877,1.0,0.0,-1.9806744,-0.12080492,1.0445617,0.0,2.0,0.47896484,-1.6573874,0.7850207,0.54865474,-0.9950796,-1.1934235,0.36077216,0.5462515,-0.17056601,0.07157837,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
803,0.08596937,0.47412258,1.0,1.0,-0.6235918,-0.12080492,-0.13378933,0.0,2.0,-1.7997675,-1.1341424,-0.0015164895,-0.6609085,-0.9950796,-1.1934235,0.043573946,0.5462515,-0.17056601,0.099136814,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
804,0.08596937,-1.3968128,0.0,1.0,0.91443515,0.93134713,1.6337373,4.0,2.0,-1.04019,-2.3550475,-1.0211017,-0.6609085,-0.57082015,0.7729873,0.15362659,0.5462515,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
805,0.08596937,-0.77883947,1.0,0.6635508,1.7286847,-0.12080492,-0.13378933,1.0,1.0,-0.1286971,1.1332525,-1.4289359,-0.6609085,-0.57082015,-0.21021812,-0.53560656,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
806,0.08596937,-1.8024054,1.0,0.0,0.009713418,-0.8222396,-0.7229649,2.32991,2.0,0.32704934,-0.17243154,0.49371064,-0.6609085,1.1262175,0.7729873,-0.6508971,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
807,0.08596937,0.22004165,1.0,1.0,-2.0711465,-1.172957,-1.3121405,1.0,1.0,-0.2806126,-0.43648246,-0.87544674,0.54865474,-0.9950796,0.7729873,-0.18042545,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
808,0.08596937,1.4084036,1.0,0.0,0.3716021,-0.47152227,-0.7229649,4.0,2.0,0.32704934,-0.6108974,0.11500754,-0.6609085,0.70195806,0.7729873,-0.5216413,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
809,0.08596937,-0.13884625,0.0,1.0,-0.89500827,-1.172957,-0.7229649,4.0,0.0,-0.58444357,0.6100075,3.9894316,0.54865474,-0.9950796,-1.1934235,-1.1495429,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
810,0.08596937,0.14086655,1.0,0.0,-2.252091,-0.8222396,-0.7229649,4.0,0.0,-1.4959365,-1.1341424,-0.49674362,-0.6609085,-0.9950796,-1.1934235,-0.090668194,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
811,0.08596937,0.22810316,1.0,1.0,1.366796,-0.47152227,-0.13378933,1.0,2.0,2.757697,-0.08765246,-0.4384816,0.54865474,-0.9950796,-1.1934235,-1.0046264,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
812,0.08596937,-0.8465916,1.0,0.0,-1.3473692,0.108884886,0.21833824,0.0,2.0,0.47896484,0.6100075,-0.7589227,0.54865474,1.5504769,-0.21021812,0.62585884,1.4645634,-0.17056601,1.1586345,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
813,0.08596937,0.81614405,1.0,1.0,-0.5331196,-0.8222396,-0.13378933,0.0,2.0,0.17268607,0.0015598423,-0.17630254,1.7582179,-0.9950796,-1.1934235,-0.027806835,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
814,0.08596937,-0.71353924,0.0,0.0,1.0049073,0.029868288,-0.06442287,0.0,0.0,-1.1921055,-2.0062175,0.90154475,-0.6609085,-0.9950796,-1.1934235,-0.6645925,0.5462515,-0.17056601,-0.8727457,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
815,0.08596937,0.17489362,1.0,0.0,-0.8045361,0.22991242,0.45538622,4.0,1.0,0.63088036,1.1332525,1.3967719,-0.6609085,1.1262175,0.7729873,0.7354583,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
816,0.08596937,-1.6303661,0.0,1.0,1.7286847,-0.12080492,-0.13378933,0.0,2.0,-0.058550924,0.26540026,0.14413854,-0.6609085,-0.9950796,-1.1934235,-0.8356422,0.5462515,-0.17056601,0.592933,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
817,0.08596937,1.508439,1.0,0.0,0.28112993,-0.8222396,-1.3121405,2.0,1.0,-1.04019,-2.3550475,0.027614517,-0.6609085,0.52935946,0.7729873,-1.3789874,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
818,0.08596937,0.60497046,0.0,0.0,0.3716021,-0.12080492,-0.13378933,4.0,1.0,0.023218384,1.6564975,-0.58413666,-0.6609085,1.1262175,-0.21021812,-0.00015834645,1.4645634,-0.17056601,0.82138646,0.77241087,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
819,0.08596937,-0.2741846,1.0,1.0,-0.71406394,0.22991242,1.0445617,0.0,0.0,0.023218384,-0.08765246,-0.64239866,-0.6609085,-0.9950796,-1.1934235,0.4571971,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
820,0.08596937,-0.110656984,1.0,1.0,0.10018559,-0.12352831,-0.13217588,4.0,2.0,-1.1921055,-0.08765246,-0.20543355,-0.6609085,0.44274396,0.7729873,-0.1173398,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
821,0.08596937,0.9394094,1.0,1.0,0.19065776,-0.47152227,-0.13378933,4.0,2.0,-1.1921055,0.26117754,0.49371064,-0.6609085,-0.14656077,0.7729873,-0.4096814,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
822,0.08596937,-1.2516636,1.0,1.0,-0.5331196,-0.47152227,-0.7229649,0.0,0.0,-1.4959365,-2.0062175,0.027614517,-0.6609085,-0.9950796,-1.1934235,-0.39898744,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
823,0.08596937,0.41396144,1.0,1.0,-1.0759526,0.22991242,0.45538622,0.0,1.0,-1.04019,1.1332525,-0.15828988,0.54865474,-0.57082015,0.7729873,1.1988941,-0.37206033,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
824,0.08596937,0.9519338,1.0,0.67149884,1.0049073,0.93134713,1.0445617,0.0,0.0,-1.7997675,-0.08765246,0.28979358,-0.6609085,-0.9950796,-1.1934235,0.38148412,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
825,0.08596937,-0.010545851,0.0,1.0,-0.6235918,-0.47152227,-0.13378933,1.0,1.0,2.3019507,1.1332525,-1.0793638,-0.6609085,0.3346087,0.7729873,0.056774456,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
826,0.08596937,0.8593167,1.0,1.0,0.009713418,-0.09272691,-0.053252477,3.0,1.0,1.2385423,1.3076675,-0.7297917,0.54865474,-0.14656077,0.7729873,0.10853174,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
827,0.08596937,0.15839884,0.0,0.0,-0.71406394,0.22991242,0.45538622,1.0,1.0,0.26800463,0.2513045,-0.11589437,-0.6609085,0.27769864,-0.21021812,0.56301093,-1.2903721,-0.17056601,-1.2115722,4.373067,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
828,0.08596937,-0.25072,1.0,1.0,-0.6235918,0.22991242,-0.13378933,4.0,0.0,0.93471134,0.6100075,-0.38021958,-0.6609085,-0.9950796,-1.1934235,0.48712623,-1.2903721,-0.17056601,-1.2115722,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
829,0.08596937,1.626071,1.0,1.0,-1.8902022,-0.09172026,0.10308545,4.0,0.0,0.023218384,-2.3550475,0.2606626,-0.6609085,-0.9950796,-1.1934235,-1.0046264,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
830,0.08596937,0.17068286,1.0,1.0,-0.08075875,-0.47152227,-0.13378933,4.0,1.0,0.78279585,0.9588375,0.09763788,-0.6609085,1.5504769,0.7729873,-0.1721497,0.5462515,-0.17056601,0.50821763,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
831,0.08596937,1.0211715,1.0,1.0,2.7238786,0.22991242,-0.13378933,0.0,1.0,0.47896484,2.8774025,-0.23456454,-0.6609085,1.5504769,0.7729873,-0.20759264,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
832,0.08596937,0.22853483,1.0,1.0,-2.1616187,-0.12080492,-0.13378933,0.0,0.0,1.0866268,0.6100075,-1.0211017,-0.6609085,-0.9950796,-1.1934235,0.8801676,-0.37206033,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
833,0.08596937,-0.22010116,1.0,0.6736488,0.009713418,-0.011820887,0.11035552,4.0,0.0,-1.647852,-0.7853124,1.2219858,-0.6609085,-0.9950796,-1.1934235,-0.057881083,0.5462515,-0.17056601,0.38126135,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
834,0.08596937,0.5593871,1.0,1.0,-1.5283135,0.93134713,0.45538622,0.0,2.0,0.78279585,-0.08765246,0.3771866,-0.6609085,-0.57082015,0.7729873,1.295109,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
835,0.08596937,-0.83960533,1.0,1.0,-0.6235918,1.2820644,1.0445617,0.0,0.0,1.3904577,1.1332525,-0.64239866,-0.6609085,-0.9950796,-1.1934235,1.3825858,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
836,0.08596937,-0.68665,1.0,0.0,0.73349077,-3.277261,-4.8471937,0.0,1.1885524,-0.28625354,-0.18942232,1.0187638,0.54865474,0.6631333,0.3791435,-4.186563,0.5462515,-0.17056601,1.1602129,0.55433124,0.04393628,-0.1332252,0.28962713,0.08052056,1.1072987,0.10589856,0.4109888
837,0.08596937,-0.040537328,1.0,0.0,-0.5331196,-0.12080492,-0.13378933,1.0,0.0,1.0866268,1.1332525,-0.5550056,-0.6609085,-0.9950796,-1.1934235,0.2788037,0.5462515,-0.17056601,0.2667221,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
838,0.08596937,0.6690903,1.0,0.0,0.009713418,-0.8222396,-0.7229649,3.0,1.0,-0.1286971,-0.08765246,2.5620122,-0.6609085,0.70195806,0.7729873,-0.62890154,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
839,0.08596937,0.72182477,0.0,1.0,0.009713418,-0.106409885,-0.010567221,4.0,0.0,0.47896484,0.6100075,-0.8463157,-0.6609085,-0.9950796,-1.1934235,2.278908,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,7.384104,-0.13975976,-0.03212439,-0.06667033
840,0.08596937,1.7941697,0.0,1.0,0.10018559,-0.12080492,-0.13378933,0.0,0.0,0.023218384,-0.08765246,0.9889378,-0.6609085,-0.9950796,-1.1934235,-0.21422164,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
841,0.08596937,-1.1944243,1.0,1.0,-0.44264743,0.93134713,1.0445617,4.0,2.0,-0.14829491,-0.010234892,-0.5258746,-0.6609085,1.5504769,0.7729873,1.722466,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
842,0.08596937,-0.31152478,0.0,1.0,0.10018559,1.6327817,1.0445617,0.0,1.0,0.08476779,0.15667106,0.95980674,-0.6609085,1.1262175,0.7729873,1.1557744,0.5462515,-0.17056601,0.6339406,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
843,0.08596937,1.6452789,1.0,1.0,-2.6139796,-0.8222396,-0.7229649,0.0,0.0,-1.7997675,-3.4015374,0.17326955,-0.6609085,-0.9950796,-1.1934235,-0.10661394,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
844,0.08596937,-0.56838334,1.0,1.0,0.46207428,0.07659981,0.118179396,4.0,1.0,0.78279585,-0.08765246,0.28979358,0.54865474,-0.14656077,0.7729873,-0.04690833,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
845,0.08596937,1.3447609,0.0,1.0,0.823963,0.58062977,-0.13378933,0.0,1.0,-0.3695111,-0.05742492,-0.5258746,-0.6609085,-0.14656077,0.7729873,0.24963187,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
846,0.08596937,0.3859265,1.0,1.0,1.2763238,0.10001972,-0.1364485,4.0,1.3813931,0.023218384,0.7844225,-0.49674362,0.54865474,0.24534819,0.15920943,-0.38521457,-1.2903721,-0.17056601,-1.2115722,-0.016314743,0.002216072,-0.0290902,-0.09651312,0.051789105,-0.02796377,-0.047639742,-0.034071445
847,0.08596937,-0.4906416,0.0,1.0,-0.2617031,0.107821636,0.16146602,4.0,2.0,0.17513387,-0.08765246,-0.61326766,0.54865474,1.5504769,0.7729873,0.2779318,1.4645634,-0.17056601,1.1602129,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
848,0.08596937,0.61472964,1.0,0.0,-1.7092578,-0.12080492,0.45538622,4.0,2.0,1.3904577,-1.4829724,-0.0015164895,-0.6609085,0.27769864,0.7729873,0.35032648,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
849,0.08596937,-1.1149719,1.0,1.0,0.73349077,1.9834992,1.0445617,4.0,1.0,-0.2806126,-0.43648246,-0.030647498,0.54865474,1.1262175,-0.21021812,1.6504612,0.5462515,-0.17056601,-0.19509283,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
850,0.08596937,2.6610842,0.0,1.0,-1.0759526,-0.12080492,-0.13378933,1.0,0.0,-0.1286971,0.6100075,0.20240057,-0.6609085,-0.9950796,-1.1934235,0.4437052,0.5462515,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
851,0.08596937,0.67774314,0.0,1.0,0.28112993,0.22991242,-0.13378933,0.0,1.0,-0.43252808,0.6100075,0.056745525,-0.6609085,-0.57082015,0.7729873,0.17564929,0.5462515,-0.17056601,0.42679974,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
852,0.08596937,-0.017098825,1.0,0.66790307,0.6430186,-1.172957,-0.7229649,1.0,2.0,-0.73635906,-1.1341424,-0.17630254,1.7582179,1.5504769,0.7729873,-1.2153046,0.5462515,-0.17056601,0.5283464,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
853,0.08596937,-0.9246608,1.0,0.0,-1.6187856,-0.15658997,-0.05096882,0.0,0.0,-0.2806126,-0.08765246,0.49371064,-0.6609085,-0.9950796,-1.1934235,0.43850687,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
854,0.08596937,0.104530275,1.0,1.0,-1.7092578,0.93134713,1.0445617,0.0,2.0,0.78279585,1.6564975,2.037654,-0.6609085,-0.9950796,-1.1934235,1.4297812,-0.37206033,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
855,0.08596937,1.0439457,0.0,1.0,0.823963,0.032743163,-0.096030295,0.0,1.0,-0.73635906,-0.7853124,0.7558897,1.7582179,0.27769864,0.7729873,-0.3688963,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
856,0.08596937,-0.19800615,1.0,1.0,-1.7997301,0.22991242,0.45538622,4.0,0.0,-0.1286971,0.43559253,-0.8171847,-0.6609085,-0.9950796,-1.1934235,0.95754135,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
857,0.08596937,1.6340778,1.0,1.0,-1.0759526,-0.26328874,0.027135927,4.0,2.0,-0.43252808,-2.7038774,-0.8171847,-0.6609085,-0.9950796,-1.1934235,-0.09156776,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
858,0.08596937,-0.36796767,1.0,0.0,-0.6235918,0.22991242,0.45538622,3.0,2.0,0.30287856,0.19616966,-0.58413666,2.967781,-0.9950796,-1.1934235,0.421006,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
859,0.08596937,-0.23335047,0.0,0.0,-1.3473692,-0.47152227,-0.13378933,1.0,2.0,-0.88827455,-1.1341424,2.8533223,0.54865474,-0.14656077,0.7729873,-0.11467594,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
860,0.08596937,-1.0617623,1.0,1.0,-0.35217527,-0.015882917,-0.04826605,0.0,1.0,0.47896484,0.6100075,-0.9337087,1.7582179,0.70195806,-0.21021812,0.114627756,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
861,0.08596937,-1.5784231,0.0,1.0,-0.2617031,-0.12080492,-0.13378933,1.0,0.0,-1.04019,0.43559253,-1.1667567,-0.6609085,-0.9950796,-1.1934235,-0.15883656,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
862,0.08596937,1.7294085,1.0,1.0,0.10018559,-0.12080492,-0.13378933,0.0,0.0,-0.2806126,0.6100075,-0.58413666,-0.6609085,-0.9950796,-1.1934235,0.28855544,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
863,0.08596937,-0.30608392,1.0,0.0,-0.8045361,-2.5758264,-2.4904916,0.11092836,2.0,-0.2424094,-0.5194823,0.11500754,0.54865474,1.1262175,1.7561927,-2.1393545,-1.2903721,-0.17056601,-1.2115722,2.8118832,-0.14917645,-0.055397328,-0.098354705,7.384104,-0.13975976,-0.03212439,-0.06667033
864,0.08596937,-0.977535,1.0,1.0,-1.3473692,0.22991242,1.6337373,2.2211614,2.0,0.93471134,-0.26206744,-0.5550056,0.54865474,-0.14656077,0.7729873,0.687754,0.5462515,-0.17056601,0.15662688,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
865,0.08596937,1.7296022,0.0,0.0,0.28112993,-0.12080492,-0.13378933,4.0,2.0,-1.7997675,-0.08765246,0.17326955,-0.6609085,-0.9950796,-1.1934235,-0.33938026,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
866,0.08596937,-1.2191205,1.0,0.0,0.91443515,-0.47152227,-0.7229649,0.0,2.0,-0.58444357,-0.08765246,0.7558897,0.54865474,1.1262175,0.7729873,-0.73406583,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
867,0.08596937,0.6696422,0.0,0.0,1.1858517,0.58062977,0.45538622,0.0,2.0,-0.58444357,-0.43648246,-0.90457773,1.7582179,0.27769864,0.7729873,0.12290714,0.5462515,-0.17056601,-0.19509283,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
868,0.08596937,0.9724683,0.0,0.0,0.6430186,0.93134713,1.0445617,0.0,1.0,-0.13502806,-0.014356315,-0.90457773,0.54865474,1.5504769,0.7729873,0.19495599,1.4645634,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
869,0.08596937,1.571629,0.0,1.0,1.0953795,0.22991242,-0.13378933,1.0,1.0,-2.1035984,-1.1341424,-0.7297917,-0.6609085,0.5937009,0.7729873,-0.300526,0.5462515,-0.17056601,0.43280664,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
870,0.08596937,1.1390653,1.0,0.66466093,0.73349077,0.22552815,0.10221259,1.0,1.0,0.93471134,1.1332525,-0.64239866,-0.6609085,0.70195806,0.7729873,0.11529229,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
871,0.08596937,-0.013217286,0.0,1.0,-0.35217527,0.22991242,0.45538622,1.0,0.0,-0.88827455,-0.08765246,1.4550339,-0.6609085,-0.9950796,-1.1934235,0.34041157,1.4645634,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
