,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
198,0.35609826,-0.15835583,0.0,1.0,0.7960012,-0.033252463,0.40654215,4.0,1.0,0.95398957,0.32223812,-1.2218733,-0.6681531,0.36934823,0.9037658,-0.21419132,0.5807637,-0.16001524,-0.5008742,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,2.9989185,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.078614034,0.11242505,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,2.9746947,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,3.9573147,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.7294945,-0.8752448,-0.47281685,0.10227343,0.7573113,1.3834898,-0.28469938,-0.25787377,0.9783834,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
199,-0.40620217,-0.94786227,1.0,0.0,-1.5043323,-0.07025165,-0.060712535,0.0,0.0,-0.3107381,-0.04269596,0.52389854,-0.6681531,-0.9346016,-1.1201212,0.51018214,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.40707102,-0.07383705,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,0.8912384,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,4.1418886,-0.177972,-0.102970846,2.9746947,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.44319677,-1.1107463,0.24709484,-1.0022453,-0.9918706,-0.47354352,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
200,-2.559093,-2.1753924,0.0,0.0,0.35362938,-1.4837192,-2.311857,1.0,1.0,-0.46882907,0.32223812,0.25300294,0.6681531,0.33966696,0.9037658,-1.2587261,-1.244636,6.2449903,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,4.129999,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.15589087,-0.61511004,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,1.6786455,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,6.9927883,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.51347244,1.1265179,0.74076504,-0.70101297,-1.341707,-0.47354352,0.09795308,-0.010964691,-1.3394239,0.8410902,1.5315577,-0.37796447,-0.6335038,-0.009978642
201,-0.8631821,-0.6161182,1.0,1.0,1.3268474,0.19506444,-0.13959154,4.0,1.3813931,0.005443817,0.8696393,-0.4994849,0.6681531,0.30727866,0.27204782,-0.34186158,-1.244636,-0.16001524,-1.1767578,0.00025850156,-0.022392387,1.6352818,-0.099276245,0.08310443,0.0026022005,-1.6561033,13.11457,1.1243389,-0.10360661,-0.053975984,-1.8747013,13.027346,-0.09904066,7.4033666,-0.24676761,-0.1612331,-0.07088812,-0.33609957,3.5098279,-0.21832632,-0.09883341,-0.07268636,0.60509926,-0.09634176,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.44319677,-0.8752448,0.65631145,2.913776,-0.29219782,-0.47354352,0.8697087,0.7330555,-1.3394239,0.8410902,-0.94500655,2.6457512,-0.6335038,0.63918835
202,-1.2192664,-1.4319875,1.0,1.0,-1.0619605,0.008853555,0.013162698,0.0,2.0,0.4797167,0.5047052,-0.37210098,-0.6681531,-0.9346016,-1.1201212,0.51258194,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.191401,-0.0003714536,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,1.6786455,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.050567977,-0.46311718,0.33140543,0.022943169,1.456984,-0.47354352,-0.28469938,-0.25787377,-1.0144358,-0.14498071,-0.40865204,-0.37796447,-0.6335038,-0.30011848
203,-0.18007588,-0.52054936,0.0,0.0,0.35362938,1.4172143,0.950222,0.0,0.0,-0.94310194,1.7819744,-1.4024704,-0.6681531,-0.9346016,-1.1201212,1.2719209,0.5807637,-0.16001524,0.8508928,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,4.129999,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.54418594,0.46947303,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,0.1038312,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,9.931676,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.9763769,-0.63974327,-1.520883,-0.09854817,1.456984,-0.47354352,-0.28469938,-0.25787377,0.9783834,-1.7493006,-0.94500655,-0.37796447,-0.6335038,-0.30011848
204,-0.19494474,-0.7293981,0.0,0.0,0.70752686,1.0545976,0.950222,0.0,1.0,-0.15923546,0.033983976,-0.9208781,0.6681531,1.6139356,0.9037658,0.25825718,1.4934635,-0.16001524,0.8508928,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.7068185,-0.09634176,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,2.4660528,1.1447603,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,0.14725254,-0.13068795,-0.51347244,-1.1107463,0.5591228,2.6125433,0.40747494,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,-0.6335038,-0.30011848
205,-1.1762893,-0.53871906,1.0,1.0,-0.2656912,-0.033252463,-0.1371377,0.0,0.0,-0.3107381,1.2345734,1.8181777,-0.6681531,-0.9346016,-1.1201212,0.02924258,0.5807637,-0.16001524,-0.838816,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.2695126,-0.09634176,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,3.278495,1.6786455,4.089689,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,8.096868,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.4104101,0.9544845,1.6066914,2.813365,1.456984,-0.47354352,-0.28469938,-0.25787377,-1.3394239,-1.7493006,-0.94500655,-0.37796447,-0.6335038,-0.30011848
206,-1.414191,-1.1048809,1.0,1.0,-1.6812811,-0.033252463,-0.1371377,0.0,0.0,0.63780767,-1.1374983,-0.4693854,-0.6681531,-0.9346016,-1.1201212,0.664261,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,1.479711,-0.89246684,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,0.1038312,2.6172245,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.8752409,-0.22761568,0.01485148,-0.90183455,1.456984,-0.47354352,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
207,-0.68437403,-0.8566069,1.0,1.0,0.0071280804,0.6919809,0.40654215,0.0,1.0,-0.15264714,0.32223812,-0.9509776,2.0044594,1.6139356,0.9037658,0.6747079,0.5807637,-0.16001524,0.4672471,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.2602765,0.20550711,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,0.8912384,1.1447603,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.22322202,-0.17958957,-0.83417696,-0.70101297,0.40747494,-0.47354352,-0.28469938,-0.25787377,0.1666868,0.0006316616,-0.10061182,-0.37796447,-0.6335038,-0.30011848
208,-0.9383876,-0.056069873,1.0,0.0,-0.70806307,-0.033252463,0.40654215,4.0,2.0,0.16692202,-0.053374566,0.04891725,-0.6681531,1.1891794,0.9037658,0.22461158,-1.244636,6.2449903,0.8508928,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,4.129999,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.21154916,0.05694454,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.033154946,-0.0008864073,0.029945524,0.19898866,0.35664162,-0.009266323,-0.29219782,-0.47354352,-0.0006973556,0.25094724,-0.0055332403,-0.06578016,0.22770412,-0.37796447,-0.6335038,0.051531684
209,-0.29902673,-0.17494082,0.0,1.0,0.17668064,1.0545976,0.950222,4.0,0.0,-0.15264714,-0.04269596,-1.4325699,-0.6681531,-0.9346016,-1.1201212,0.87321645,0.5807637,-0.16001524,0.4773994,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,1227.4329,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.40628016,0.42011163,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.20486946,0.24338731,-1.232793,-0.29936978,1.1071477,-0.47354352,-0.28469938,-0.25787377,-0.3272131,-0.103943855,0.11420303,-0.37796447,-0.6335038,-0.30011848
210,-0.7599613,-0.9759579,0.0,0.0,0.44210374,-0.033252463,0.40654215,0.0,2.0,0.20187537,0.36506844,-1.0111766,-0.6681531,0.33966696,0.9037658,-0.06769432,0.5807637,-0.16001524,0.59930074,-0.27901903,-0.1614191,-0.07088812,-0.101024486,8.102259,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.0948721,0.1531294,-0.2752594,-0.16222428,4.60626,-0.10037674,-0.07088812,-0.12400243,0.06989881,0.1038312,5.562153,-0.16012815,4.5965757,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,4.8959475,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.15531088,-0.15870841,-0.16227372,-0.108596094,-0.014447149,-6.231346,11.9150915,-0.055751644,0.13053118,0.65921885,1.1265179,-0.364586,-0.09854817,1.1071477,1.3834898,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
211,-0.893781,-0.6021219,0.0,1.0,0.17668064,1.0545976,-0.1371377,4.0,0.0,0.95398957,0.58400315,0.61419713,-0.6681531,-0.9346016,-1.1201212,0.5619254,0.5807637,-0.16001524,0.5532696,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,4.6060586,-0.09883341,-0.07268636,-0.7068185,-0.89246684,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,2.208963,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,0.54904354,-0.26659006,0.24338731,-0.951324,-0.70101297,-0.9918706,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,-0.6335038,-0.30011848
212,-1.3844533,-1.6376882,0.0,1.0,-1.415858,-0.033252463,-0.1371377,4.0,2.0,-0.785011,-0.04269596,1.1258888,0.6681531,-0.50984544,0.9037658,0.37245378,1.4934635,-0.16001524,1.1888345,1.2031289,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,2.9989185,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.2113483,-0.00042996858,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.9763769,-1.1107463,1.7314132,1.9096678,-0.6420342,1.3834898,5.1325483,2.5371637,0.9783834,0.8410902,-0.94500655,2.6457512,0.72887,6.088617
213,-0.075993896,-0.39787665,1.0,0.0,0.44210374,1.7798309,0.950222,0.0,0.0,0.005443817,-1.1374983,0.1627044,-0.6681531,1.6139356,0.9037658,1.0325006,0.5807637,-0.16001524,0.8508928,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,8.103483,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.16779332,0.6997833,-0.2752594,-0.16222428,4.60626,-0.10037674,-0.07088812,-0.12400243,0.06989881,2.4660528,2.6172245,-0.16012815,4.5965757,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,6.994511,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.050567977,0.6555149,-0.09842281,1.9096678,-0.9918706,5.0975566,0.5381888,2.5371637,-1.3394239,0.8410902,-0.94500655,2.6457512,4.8159914,-0.30011848
214,-1.0424696,-0.6850362,1.0,1.0,0.9729499,-0.39586914,-0.1371377,1.0,1.0,0.050910205,0.24909332,-1.1315746,0.6681531,0.7644232,0.9037658,-0.59812486,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.06760316,-0.11773794,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.024962945,0.15918311,-0.044857144,-0.1502117,-0.55492455,-0.70101297,-0.9918706,-0.47354352,-0.28469938,-0.25787377,-1.3394239,-1.7493006,-0.94500655,-0.37796447,0.72887,-0.30011848
215,-0.5369284,-0.65720093,1.0,1.0,1.3268474,0.3293642,0.40654215,4.0,0.0,-0.785011,-0.59009707,0.31320196,-0.6681531,-0.9346016,-1.1201212,-0.03819951,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,3.5098279,-0.21832632,-0.09883341,-0.07268636,1.0424051,0.6997833,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,6.227143,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.9763769,-0.63974327,-1.4376949,-0.8014238,-0.29219782,-0.47354352,-0.28469938,-0.25787377,0.5119014,0.34122965,0.54403937,-0.37796447,0.72887,-0.30011848
216,-1.830519,-1.5196863,1.0,0.0,1.5037961,-1.8463359,-1.2244974,4.0,2.0,1.4282625,0.32223812,0.41943464,-0.6681531,-0.9346016,-1.1201212,-2.035229,-1.244636,-0.16001524,-1.1767578,2.6852767,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,3.5098279,-0.21832632,-0.09883341,-0.07268636,-0.4920611,-0.5367246,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,3.278495,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,4.1418886,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.26659006,-0.34536642,0.73692846,0.2888237,-0.6420342,-0.47354352,-0.28469938,-0.25787377,-0.27133712,0.057360243,-0.12379433,-0.37796447,-0.6335038,-0.30011848
217,1.1283835,1.1286235,0.0,1.0,0.26515502,3.5929143,2.5812616,4.0,2.0,-1.4173748,1.7819744,1.9084762,0.6681531,1.1891794,0.9037658,3.3058891,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,3.2289348,1.4959084,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,2.9746947,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,0.8752409,-1.1107463,-2.862231,0.2146918,-0.6420342,1.3834898,2.4239244,2.5371637,0.9783834,0.8410902,-0.94500655,-0.37796447,0.72887,-0.30011848
