,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1004,-0.021055438,0.12820597,0.0,1.0,0.79133105,0.88044375,0.44839793,1.0,2.0,0.422154,-0.6427637,1.1452825,0.5337077,1.5016466,0.7659158,0.48108625,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,1.9883124,0.6837127,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,1.1803638,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.28354645,-0.22977498,-0.24387416,1.3176711,-1.3464093,-0.49779522,-0.35153827,3.182848,-1.3927729,-1.9353937,-0.9864796,-0.34355026,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,1.9609019,-0.71854323,-0.80253947,0.88315064,-0.40198806,-1.6506228,0.9439702,-0.74612087,-0.78586745,0.526692,1.2807083,-0.3448726,0.48832047,-1.0023195,-0.3313574,1.3466276,-0.4540401,-0.4170932,-1.5356176,-0.33494338,0.15070264,0.96231693,1.1250713,-0.99786574,0.6162511,1.0794312,1.414399,0.8165342,-0.8624749,-1.0098271,-1.3952276,0.9500614,0.54472625,0.47864655,0.16151069,-1.198746,1.5674814,1.6533018,1.3133606,0.5795553,-1.2741134,0.1230677,-0.9690827,-1.1270348,0.9648647,0.103017144,-0.20499866,-0.3299462,-0.99228257,0.75747633,0.8943641,-0.39358035,1.745983,-0.5237251,-0.21117152,-0.6275591,0.6429869,-1.6770033,-1.1609896,1.0712351,1.2517372,0.040794022,-0.0028183144,-1.5392423,-0.63950247,1.5715071,-1.4605407,-0.011480001,-0.47845155,-1.2817175,-1.296537,1.1013827,0.73873246,1.5307302,-0.23224379,-0.7874813,-0.65314674,1.0208797,-0.7415698,0.93435174,1.1591821,0.57563996,0.1294727,1.0573732,1.2479852,-1.5792251,-1.3670282,1.4646378,1.3450549,-1.3804882
1005,-0.021055438,-0.9989254,0.0,1.0,-1.1445141,-0.4913605,-0.7288594,0.0,2.0,-0.47551736,-1.1508206,-0.9678433,-0.6662703,-1.0059773,-1.205076,-0.07700573,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.23503311,-0.227623,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,4.2763023,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.7154782,-0.0036539538,0.5360641,-0.6301015,-0.63010997,-0.49779522,-0.35153827,-0.26908523,0.3531125,0.1703915,0.23266888,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,1.6376858,-0.3649401,-1.4086204,0.6505937,0.59440434,-0.12932132,-0.5150005,-0.6030048,-1.6613666,-0.4567674,0.8110139,-1.8492429,-1.0435102,0.62955666,0.7084957,0.46994367,1.6703694,1.3350292,0.8865102,0.57162726,0.26573536,1.5671012,1.1488756,-1.3116835,-1.5005589,0.30515614,0.25303638,-1.3373673,0.96374905,0.62118846,-0.04267342,-0.33510125,0.7757936,-1.2037358,0.06445474,-1.3183752,-1.2086922,-1.3211838,-0.4926049,1.0891005,-1.3666508,0.2778658,-0.862183,1.4100555,0.6184852,0.69203883,-1.4798772,0.9742616,0.96474534,-1.4652679,-1.4970596,-1.5208329,-0.54783666,-0.64359957,1.4813534,-1.1476419,-1.3456892,0.23868087,-0.95513153,-0.2605104,0.39429304,-1.547933,-1.036174,-1.3568833,-0.30257663,0.17470875,1.6553922,-1.1696693,-1.6297749,1.6397221,0.27862364,0.30802864,-1.5194986,1.0124557,1.1178933,0.21355401,0.1352495,0.8619387,0.98927844,0.3432494,-1.2068297,1.3502151,-1.6914165,0.8052703,-1.3161105,0.09679866,1.6897143,-1.3331432,-0.41888916,-0.5828285,0.11207164,1.2976359,0.24849758,1.1053632,0.5428779,0.6759664
1006,-0.021055438,-0.4351417,1.0,1.0,-2.4644086,-0.14840943,-0.14023076,1.0,2.0,-1.5228006,-0.13470678,-0.41659307,-0.6662703,-1.0059773,-1.205076,0.45867407,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-1.2465283,-0.9408467,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,1.3472463,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,4.707097,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,0.090794355,0.22246708,1.6735742,0.83072793,-0.2719603,-0.49779522,-0.35153827,-0.26908523,-0.5587371,-0.24864224,-0.19536816,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,1.399141,-1.1601413,-0.796904,-1.5275218,1.2499789,-0.5449207,-0.22666341,-1.0109907,1.0268334,0.31607503,0.20500858,1.150814,0.053274374,1.3181432,-0.20116396,-0.24579637,0.7285746,0.6799024,1.3334534,1.2287639,1.4435515,-0.3120408,0.24640936,1.6366857,-1.1244588,-1.4370455,0.93214035,-0.13197057,-0.1631701,1.0678399,0.701547,-0.80521053,-0.9200215,1.0384458,1.5496771,0.9368882,0.37321687,1.1196119,-0.9151983,-1.4418669,1.5669758,1.432849,-0.1811545,0.6450721,0.9266878,-1.3769765,0.3267184,1.3590068,0.96012205,1.1666495,0.22711402,0.054568477,0.36608025,0.906333,-0.61719966,-1.6215248,0.31013742,-0.6653794,0.2646987,-0.71244955,0.9031109,-0.9693572,1.0805552,0.4822351,0.55699277,-1.0590658,-1.4152681,0.31229898,0.96164954,0.5883848,0.47172314,-0.8492889,0.80924606,-0.13197736,-0.4781624,1.402021,-0.505807,-0.73983747,0.2084847,-0.7156813,0.9055744,1.3078433,1.1306732,-1.6388652,0.815321,-1.6512287,-0.54465204,-0.16749188,0.030545715
1007,-0.021055438,1.2874361,1.0,0.669185,-2.1124368,-0.4913605,-0.14023076,0.0,1.0,-1.5228006,-0.6427637,1.1146575,0.5337077,1.5016466,0.7659158,0.19417766,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.6719788,-0.24017923,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,1.4796119,5.824271,-0.16338313,0.0070674308,-0.077907115,0.593646,-0.01909607,-0.019951781,-0.2089768,0.05583531,-0.04326625,0.042066123,-0.032435995,-0.23915806,0.47691825,8.997274,0.18094142,-0.07519883,-0.11711107,0.11755003,-0.03465756,-0.16802163,-0.086850636,0.034495194,-0.08580936,-0.09202999,0.0045038112,0.05759516,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.08197833,-0.0036539538,1.908474,0.83072793,0.44433904,-0.49779522,2.1050239,-0.26908523,1.0981109,0.8850881,1.6635869,-0.34355026,-0.61513615,2.7140965,-0.2251762,-0.5381908,-0.30409667,-0.24791296,1.6376858,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,0.35928658,-0.30665892,-0.594348,0.8859397,-0.9230988,1.0210007,-0.75627506,1.685039,1.0850253,-1.7086723,-0.09857111,0.22367501,0.09984936,1.2331429,0.44452232,0.3803649,-1.4663835,1.1512775,1.3684585,1.3992181,-0.7539074,1.4012572,-0.39856258,-1.6217425,-1.0724918,0.7664016,-1.6337173,0.33799618,-1.1256189,0.43567678,0.60209566,-0.06463242,0.43161297,0.13145922,1.76409,1.6933572,0.0037694052,-0.22792746,0.68340355,-1.4344811,1.2895567,0.5935612,-0.85445374,0.37850958,0.028977655,-0.8337483,-0.9347741,0.43481863,-1.1803167,-1.6882048,1.4065169,-0.05757256,0.65512216,-0.03814848,-1.3675112,0.40582746,0.7382881,-0.8622083,-0.33646232,-1.7437,1.0144738,-0.93484896,1.2702534,1.2337726,-0.99011064,-0.5359865,1.009875,0.1959055,0.07061488,1.1326863,1.3787198,0.030906515,0.9785001,0.40244547,-0.47706,1.1930032,0.29492253,0.4958003,-0.5613245,-0.89563364,0.38684714,0.41146055,-1.5169815,0.995368,0.96726197,1.1574954,1.4794766,-1.5558931,-0.5779292
1008,-0.021055438,0.2665855,0.0,1.0,0.879324,0.19454165,0.44839793,1.0,1.0,-1.3731887,-0.13470678,-0.171593,0.5337077,1.5016466,0.7659158,-0.19219042,-1.2537494,5.6858625,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.22117378,0.111664206,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.28354645,-0.6254868,-0.1968893,0.538562,0.8024887,-0.49779522,-0.35153827,-0.26908523,1.0981109,0.8850881,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,0.519711,-1.4928854,0.14885135,1.4775237,-0.3360934,0.4625391,-1.626234,-0.054842517,0.3564928,-0.329553,1.7017317,1.6149516,-0.57955486,0.9393166,-0.31083378,-1.2588934,-1.1413313,-0.8663885,-1.026883,-0.6520652,0.26895726,0.5081942,-1.767131,0.7689002,1.0990951,-1.4531549,-0.6009171,-0.35029024,-0.38141802,-0.4214643,-0.14734761,-0.5761552,-0.06434492,0.9767782,-1.2551621,0.8595201,1.2547843,0.2014138,1.0368067,-0.6034555,-0.9412391,-1.6829515,-0.90387577,-0.05601322,-1.4903219,1.6632639,0.93102497,0.64449,0.7822624,-0.92601275,1.467202,-1.4492133,1.3626556,0.4434134,0.52382284,0.27272105,-0.9217698,-1.0254606,-1.7038941,0.52197874,-0.090975866,-0.13906953,1.2803097,-1.6744403,1.5599616,0.10757351,1.4236702,-0.93416876,0.1688252,0.49343577,0.1855449,1.0972424,-1.131535,-0.07022521,-0.27398962,-0.5461946,0.5015864,-0.91610914,0.45551094,-0.81641656,-0.8702328,0.40682304,0.7471822,1.0482646,-1.1345017,1.0808072,0.30144456,1.0743612,1.7561915
1009,-0.021055438,-1.1682236,1.0,1.0,0.35136625,0.5374927,0.44839793,0.0,0.0,-1.3731887,-1.1508206,0.14565155,-0.6662703,-1.0059773,-1.205076,0.12823099,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.20622616,0.17445359,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,2.2169027,2.728333,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.016705435,-0.006246068,0.17684452,-0.049637858,0.05082059,0.11186812,-0.053802416,1.4427184,-0.18077454,0.37874883,0.22246708,-0.40880927,-0.023671547,-0.9882596,-0.49779522,-0.35153827,-0.26908523,1.0981109,-1.9353937,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,-1.4086204,0.6505937,-1.6977452,-0.12932132,-0.5150005,-1.4092507,-1.0173372,-0.93804526,-0.1781481,0.44506076,-0.44737765,1.2963437,0.5970761,1.6684818,1.2485172,-0.6921702,1.7198186,1.191933,-1.6286349,-0.615108,-0.980387,-0.31808376,1.4591177,0.25892553,0.4843058,-0.11089463,0.23665519,-0.81310356,-0.991371,1.3487008,-0.2722119,-1.5596895,-0.99464905,0.80859834,1.6048323,0.65727216,1.0029511,-0.99752367,0.15305522,1.7346917,0.38857272,-0.84445006,1.1063178,0.9355727,0.5312155,-0.37821317,1.277067,-1.5853492,-0.75241035,0.66284275,-0.070411034,0.4115071,-0.3040925,1.6772677,0.23466554,-0.11866642,0.36798087,0.3222445,-0.34457165,-1.4002564,-1.3047556,0.06663902,0.23826689,0.02962038,-0.24078348,1.0233719,-1.2537847,-1.4138545,-0.29434353,-0.23203656,1.005705,-0.9946217,-0.9130622,1.1409193,-1.6873773,-0.50966203,1.0073533,-0.76430756,1.0868284,-1.5430287,-1.5964252,1.666492,-0.06356775,1.2137728,1.3541998,-0.10094902,-0.008213274,-0.093915746,0.33024308,1.617717,0.30115196,1.3167162,0.7759322,-1.5651625
1010,-0.021055438,-1.9598051,1.0,1.0,0.08738736,-0.11197863,-0.00029955062,4.0,2.0,-2.1212482,-0.13470678,-0.1164163,-0.6662703,1.0837094,0.7659158,-0.11271795,1.4919506,-0.176462,-0.84545827,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,3.390447,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.061059218,-0.06166203,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.08197833,1.9183748,-0.091311924,-0.2662476,-0.09487566,-0.49779522,-0.35153827,-0.26908523,1.0981109,0.8850881,1.6635869,-0.34355026,-0.61513615,-0.28308234,-0.2251762,1.1197989,-0.30409667,-0.24791296,1.6376858,-0.3649401,-1.4086204,-1.5534339,-1.6977452,-0.12932132,-0.5150005,1.5138866,-1.203018,0.45231292,0.16774787,0.7968348,0.7393696,0.27861518,0.9822311,-1.597541,-1.2480831,0.5208781,1.5535654,-0.7178398,1.5929149,1.3520509,0.38003922,-1.1830852,0.9722274,0.8422403,0.7975971,0.7221612,-0.07010976,0.41352984,-1.1244336,-0.47200352,0.5577819,-0.17493162,1.4687717,-0.51375633,0.63050604,-0.83102626,-0.23988172,-1.7381287,0.93071574,-1.1097997,1.2875862,1.0807577,0.030018443,-0.23582813,1.0982581,1.5393307,0.6663299,0.05033542,1.4840837,1.7046174,-1.4861791,-0.60175574,1.1537584,1.6066929,1.1750426,1.0049826,-0.2896174,1.4952992,-0.99266994,1.3641133,-1.6273931,0.16864574,1.4804182,-0.99756205,1.1483449,1.3623626,-1.2069262,-1.6513759,-0.89000344,-0.7538282,-0.033800572,0.3401703,0.74275166,-0.18771604,0.22896722,-1.4595863,-0.837871,-1.0511949,0.05930361,0.7046119,1.0339812,0.6363104,0.059758946,0.2469044,0.063964814,1.1889066,-0.23705766,-0.7459545,-0.35114884,-1.3961018,-1.1846548,-0.84584576,0.4557621,-1.2704564
1011,-0.021055438,0.78947306,0.0,1.0,2.2872114,-0.4913605,-0.14023076,4.0,2.0,-0.02668168,1.5588162,-0.26346803,1.7336857,1.5016466,0.7659158,-1.0387971,0.33619964,-0.19658124,0.35081553,0.2864364,0.12135485,0.16380948,-0.0093644075,0.038190354,-0.15949537,-8.551175,-2.4744339e-05,0.09873995,0.018443096,0.056098916,0.1057326,0.09767501,-0.7449221,0.10678213,0.41125953,0.058430485,0.02697478,0.071681194,0.14144146,0.24920373,-0.0020981294,-0.062167827,0.12861876,-0.08895156,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.08197833,1.2965419,-0.41456422,0.6157593,0.086189374,-0.49779522,-0.35153827,-0.26908523,-1.3927729,0.8850881,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,2.1130323,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,-0.20101145,1.0112875,0.71369624,1.4163667,-1.3390408,-0.8888692,-0.7308481,-1.7066109,0.7996616,0.04085478,-1.4032416,0.6584455,0.31603006,-0.85899276,0.15773402,-0.87326986,-1.3551812,0.815873,0.773946,-1.1111059,0.8731951,0.21453698,-1.5111295,-1.0224906,1.7825732,1.0884768,1.7227346,0.48820618,1.7773374,0.36386865,1.4513248,-0.90150326,1.3476499,-0.22340399,-0.9038358,-1.6471869,-0.69626904,-1.3864764,0.9672789,-0.36957318,0.50487906,-0.43748224,-0.640958,0.36952618,-1.3474767,-1.4497839,-1.3742844,-1.7238742,-0.050943114,-1.6774753,0.6981544,0.8165736,-0.44026032,0.050447073,0.30490103,-1.5839286,1.6818489,0.11789412,-1.5793468,-0.70323646,0.5959911,-1.1213363,-0.95583826,0.8847301,-0.07130021,-1.1694144,-1.0763624,-0.42423895,1.3017383,0.4679792,0.6188425,1.3047745,-0.39029494,-0.5511166,-0.6040417,0.8769219,1.2567676,0.397125,0.15368721,1.1375159,-0.60098255,-0.84838843,-1.1313077,-1.4405861,-0.35411152,1.2814268,-0.92945856,0.47549027,1.0143714
1012,-0.021055438,-0.800416,0.0,1.0,1.7592536,-2.5490668,-2.4947455,0.0,2.0,-1.073965,-0.13470678,0.19590715,0.5337077,0.4223945,0.3586038,-2.6392202,1.4919506,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.33410567,-0.7424269,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,0.0050301347,5.824271,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,29.68325,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,4.707097,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.28354645,-0.45589602,1.1155028,-0.14315836,0.086189374,-0.49779522,0.0046706097,0.102689676,1.0981109,0.8850881,-0.9864796,-0.34355026,-0.61513615,0.5864098,-0.20059039,-0.029631281,0.48644415,0.29836679,1.6376858,-0.3649401,0.71599317,0.6505937,-1.6977452,-0.12932132,1.9609019,-1.6243654,-1.5182246,-0.14123636,-0.8258822,1.3210193,-0.9928224,1.2193712,1.5948048,-0.5362748,1.5726035,-0.3617165,0.72705066,1.4847336,-1.240676,-1.6172127,0.13272783,0.03939094,-0.43004066,0.21872665,0.118777394,0.7525822,-0.7986831,-0.21301636,-0.6055566,-1.5633265,1.4749174,1.1921728,0.25865778,-0.3314595,0.4109129,1.6999898,-0.7786161,-1.2361805,-0.9955525,1.6056451,-0.8421579,0.3785491,1.7177669,1.1396627,0.83647704,-1.559134,-0.2397118,1.7097954,-0.97268564,0.87013686,-0.1438759,-0.9153413,-0.777204,0.3938053,-0.686689,0.16306214,-0.11795398,-0.16156979,-0.8282127,1.1429125,1.0037677,1.2106162,-0.30784354,0.66895956,-0.841231,0.83005995,0.20510952,-0.82571244,-1.4386721,0.7619715,0.44670895,1.4348645,0.6457028,-0.24618962,0.92963964,0.28924635,-0.5335619,-1.0958554,0.211783,-0.5374904,-1.3757206,0.5740067,1.0854857,-1.18111,-0.38251755,0.46865463,1.0507572,-0.07237119,-0.108965605,-1.1443577,-1.2025003,-1.1968834,0.7821273,-1.4323728
1013,-0.021055438,0.14789142,1.0,0.0,0.52735215,0.88044375,-0.14023076,0.0,2.0,1.0206016,-0.13470678,2.125283,0.5337077,0.8854386,0.7659158,0.41757992,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,3.5607893,-0.13613452,-0.064190984,-0.11078022,0.4128006,0.044683903,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,0.742321,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.08197833,-0.6254868,-0.19146372,0.6359506,-0.9882596,2.720894,2.1050239,-0.26908523,1.0981109,0.18475983,0.051259093,-0.34355026,1.9868051,2.7140965,-0.2251762,1.1197989,2.1130323,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,1.9609019,0.6263279,-0.8474626,1.5436913,1.0269856,-0.735682,0.4529358,-1.5576051,-1.4535264,-0.34572,-0.26400816,-1.7136729,-0.48116663,0.64042383,-0.862347,1.3408324,-1.4822105,0.29128438,-1.0814066,-1.167009,-1.2202119,1.1577724,-1.519811,0.6934268,-1.3948243,-1.4813863,-1.6062921,0.17488408,-1.1925362,-0.3056124,-1.0652657,-0.1719329,-0.07168628,-1.298519,-0.35421854,1.7730662,1.35775,1.364195,1.3756264,0.65928435,-1.6748171,-0.17879088,1.5493466,-1.1231154,-0.4322438,-1.1198138,0.55993736,-1.0419523,-0.018405776,1.5472093,1.599164,1.4378358,1.0012884,-0.39508462,-0.8467119,0.9778072,0.0061322036,1.6686085,0.40425956,-0.9013149,-1.1268344,-0.7604386,-1.0412961,1.4305066,-1.7410482,0.56627595,-1.7425311,0.039545003,-1.3844289,0.55614275,-1.2506725,-1.271674,-1.5525659,1.7290378,0.24320735,-0.58021224,1.4394443,-1.1243136,-1.3755312,-0.069412716,1.0581491,-1.2784399,0.2653729,0.060937535,-1.5684433,0.224292,0.16364631,1.3061223,-0.7840721,0.9224133
