,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.0032352698,-1.1287285,1.0,1.0,0.29441056,0.10165255,0.12336073,1.0,1.0,-0.39761055,-0.18867904,-0.09150202,0.63264,0.43398532,0.8753545,0.089899614,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
162,-0.0032352698,0.26633462,1.0,1.0,-2.3838642,0.24689047,0.9622678,0.0,0.0,-0.39761055,0.7012309,1.1596668,-0.65846205,-0.90227276,-1.0861894,0.9701435,0.57188624,-0.20412415,-0.8330578,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
163,-0.0032352698,-0.92419386,0.0,1.0,-0.9985497,0.8974578,-0.095465094,1.0,2.0,-0.23258369,-2.324463,2.3640661,-0.65846205,1.7702434,0.8753545,2.0546575,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
164,-0.0032352698,-0.5181573,0.0,0.6438653,0.29441056,-0.4036768,-0.62433153,1.0,0.0,1.0876311,1.2351768,-1.0947218,-0.65846205,-0.90227276,-1.0861894,-0.2552171,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
165,-0.0032352698,0.4752081,0.0,1.0,0.017347641,-0.078393176,1.4911343,4.0,1.0,0.015840968,0.19517417,-0.0650007,1.923742,0.43398532,1.8561265,-0.05471818,1.4869043,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
166,-0.0032352698,0.29205623,1.0,1.0,0.10970195,0.4095323,0.43340135,1.0,1.0,-1.0577179,-0.18867904,-1.403542,1.923742,-0.011434034,0.8753545,0.3633162,0.57188624,-0.20412415,-0.15583345,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
167,-0.0032352698,-0.29477137,0.0,0.0,1.2179536,-1.3795278,-1.153198,0.0,0.0,1.4176848,-0.90060693,-0.446199,-0.65846205,-0.90227276,-1.0861894,-1.5051059,-1.2581497,-0.20412415,-1.17167,1.2584302,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
168,-0.0032352698,-0.40288514,1.0,1.0,-0.62913245,0.04959377,0.014604404,1.0,2.0,-1.5527985,-1.6125349,-0.66237324,-0.65846205,-0.90227276,-1.0861894,0.096065104,0.57188624,-0.20412415,0.5213909,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
169,-0.0032352698,0.15314485,1.0,1.0,0.47911915,-0.4036768,-0.095465094,0.0,2.0,-0.23258369,0.7012309,-0.13737866,-0.65846205,-0.90227276,-1.0861894,-1.0392951,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
170,-0.0032352698,-0.8160623,1.0,1.0,0.017347641,-0.078393176,-0.095465094,0.0,0.0,-0.23258369,-0.544643,-0.78590137,-0.65846205,-0.90227276,-1.0861894,-0.10292378,0.57188624,-0.20412415,0.440706,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
171,-0.0032352698,0.18255657,0.0,0.0,-0.16736096,-0.06314958,-0.085077286,4.0,2.0,-0.22956468,0.14210783,0.14055964,0.63264,-0.90227276,-1.0861894,-0.080476664,-1.2581497,-0.20412415,-1.17167,1.2584302,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
172,-0.0032352698,-0.13524681,1.0,0.0,-1.6450298,-0.078393176,0.43340135,4.0,2.0,1.5827116,-1.4345529,0.047913544,-0.65846205,0.43398532,0.8753545,0.3192908,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
173,-0.0032352698,0.32886952,1.0,0.0,-0.8138411,0.24689047,-0.095465094,-2.38537,0.0,-1.0577179,-1.078589,-0.23002477,3.214844,-0.90227276,-1.0861894,0.6392167,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,14.106208,-0.108997755
174,-0.0032352698,-0.060005475,0.0,1.0,-0.9985497,-0.078393176,-0.095465094,1.0,0.0,-0.06755684,0.7012309,0.2640878,-0.65846205,-0.90227276,-1.0861894,0.40331435,0.57188624,-0.20412415,-0.15583345,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
175,11.744424,11.252013,1.0,0.0,-0.62913245,2.8491597,1.4911343,1.922734,2.0,2.5728726,0.16728492,-1.4653062,-0.65846205,-0.011434034,0.8753545,2.3616774,-1.2581497,4.8989797,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
176,-0.0032352698,0.0882475,0.0,1.0,-0.16736096,-0.078393176,-0.095465094,0.0,0.0,1.0876311,0.7012309,0.5420261,-0.65846205,-0.90227276,-1.0861894,0.07880149,1.4869043,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
177,-0.0032352698,-0.16148911,0.0,1.0,0.5714735,-0.078393176,0.43340135,4.0,2.0,0.92260426,-0.544643,0.20232372,0.63264,-0.90227276,-1.0861894,0.052971143,0.57188624,-0.20412415,-0.8330578,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
178,-0.0032352698,-0.64617527,0.0,1.0,-0.62913245,1.8733087,0.9622678,4.0,2.0,-0.72766423,0.7012309,-0.8785475,0.63264,1.324824,0.8753545,1.8700948,-1.2581497,4.8989797,0.18277872,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
179,-0.0032352698,-0.5296052,1.0,0.67092514,1.1255993,1.8733087,1.4911343,1.0,1.0,0.26249686,0.7012309,-0.04473256,0.63264,1.324824,0.8753545,1.226721,0.57188624,-0.20412415,0.86000305,2.895134,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
180,-0.0032352698,-0.45862326,0.0,1.0,1.4950165,0.24689047,0.43340135,0.0,1.0,-0.21041772,0.22740862,-1.2800139,-0.65846205,0.87940466,0.8753545,-0.21259204,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
181,-0.0032352698,0.019392967,0.0,0.0,-0.35206956,-2.3553786,-2.2109308,0.0,0.8103277,-0.39761055,1.7691227,0.57290816,-0.65846205,0.106952645,-0.05639735,-2.185444,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
182,-0.0032352698,0.34302074,1.0,0.0,0.47911915,-0.078393176,-0.62433153,0.0,2.0,-1.0577179,-1.4345529,1.1596668,-0.65846205,1.7702434,0.8753545,-0.4031547,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
183,-0.0032352698,-0.016134484,1.0,1.0,-0.9985497,1.548025,1.4911343,4.0,1.1255472,-1.0577179,-1.4345529,-0.78590137,0.63264,0.33122322,0.51617324,1.28944,0.57188624,-0.20412415,0.31981257,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
184,-0.0032352698,-0.5486306,0.0,1.0,-0.53677815,0.14237416,-0.0037637753,0.0,2.0,0.06890972,0.02658106,0.38761592,1.923742,1.7702434,0.8753545,0.15517174,0.57188624,-0.20412415,1.1986153,2.895134,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
185,-0.0032352698,-0.1758339,1.0,1.0,-0.9061954,-0.08973997,-0.12332367,0.0,2.0,-1.7178253,-3.3923547,0.6655542,-0.65846205,-0.90227276,-1.0861894,-0.5327075,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
186,-0.0032352698,0.25318658,1.0,1.0,-0.35206956,0.57217413,0.43340135,0.0,0.0,0.5925505,-1.4345529,-0.75501937,-0.65846205,-0.90227276,-1.0861894,2.0546575,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
187,-0.0032352698,0.48411724,1.0,1.0,-0.35206956,-0.72896045,-0.62433153,0.0,1.0,1.7477385,-1.078589,-0.013850525,3.214844,1.7702434,0.8753545,-0.50816536,0.57188624,-0.20412415,0.87065536,2.895134,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
188,-0.0032352698,-0.42862335,1.0,0.0,0.47911915,0.24689047,-0.095465094,1.8616391,1.0,-1.7178253,-1.078589,1.406723,-0.65846205,-0.011434034,0.8753545,-0.08246858,0.57188624,-0.20412415,0.42575055,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
189,-0.0032352698,0.12505949,1.0,1.0,-1.090904,0.0039562616,0.19311208,2.0,0.0,0.4275237,1.5911407,-0.75501937,-0.65846205,-0.90227276,-1.0861894,0.5897797,0.57188624,-0.20412415,-0.8330578,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
190,-0.0032352698,-0.17980371,1.0,1.0,-0.62913245,-0.078393176,-0.095465094,0.0,2.0,-0.72766423,2.1250868,-0.19914274,-0.65846205,-0.90227276,-1.0861894,0.38374949,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
191,-0.0032352698,-0.97769195,1.0,1.0,-0.7214868,-0.4036768,-0.62433153,4.0,2.0,1.2526579,-0.010697055,-0.10649663,0.63264,-0.90227276,-1.0861894,-0.019677456,0.57188624,-0.20412415,0.31098172,-0.37827334,-0.19240294,0.022928115,8.099657,-0.16258785,-0.10888958,-0.07187374,-0.108997755
192,-0.0032352698,-0.5889086,1.0,1.0,-1.6450298,0.8974578,0.9622678,0.0,2.0,0.92260426,1.7691227,2.209656,-0.65846205,-0.90227276,-1.0861894,1.2906003,-0.34313175,-0.20412415,0.5213909,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
193,-0.0032352698,-0.2593753,1.0,0.0,-0.075006664,-2.3553786,-4.3263965,4.0,1.0,-0.39761055,0.7012309,1.5920153,-0.65846205,-0.011434034,0.8753545,-1.7087274,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
194,-0.0032352698,-0.23743027,0.0,1.0,0.29441056,0.24475546,0.06517565,0.0,1.0,-1.5527985,-0.010697055,-0.19914274,-0.65846205,0.87940466,0.8753545,0.14998382,1.4869043,-0.20412415,1.1986153,1.2584302,5.2501287,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
195,-0.0032352698,-0.1823179,1.0,1.0,-1.3679669,-0.4036768,-0.095465094,4.0,2.0,-0.5626374,-2.1464808,-1.2182499,-0.65846205,1.7702434,0.8753545,0.023228703,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
196,-0.0032352698,-0.2763276,0.0,1.0,1.679725,-0.078393176,-0.095465094,1.0,2.0,-1.5527985,-0.544643,0.047913544,0.63264,-0.4568534,0.8753545,-0.62950253,1.4869043,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
197,-0.0032352698,0.16296147,0.0,1.0,1.7720793,0.57217413,0.43340135,1.0,1.0,-0.5626374,0.87921286,-0.7241373,-0.65846205,-0.011434034,0.8753545,-0.026931448,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
198,-0.0032352698,-0.4370614,1.0,1.0,-0.9061954,0.57217413,0.43340135,4.0,1.0,-0.5626374,-1.078589,-0.6932553,-0.65846205,1.7702434,0.8753545,0.59831005,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
199,-0.0032352698,-0.72489625,1.0,0.0,-1.6450298,-1.0542442,-0.62433153,1.0,1.0,-0.23258369,0.7012309,0.3567339,1.923742,-0.011434034,0.8753545,-0.21688814,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
200,-0.0032352698,0.22635168,1.0,1.0,0.20205624,-0.078393176,-0.095465094,4.0,1.0,-0.72766423,-0.010697055,-0.66237324,-0.65846205,-0.011434034,0.8753545,-0.12197062,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
201,-0.0032352698,-0.28296623,1.0,0.661908,0.20205624,-2.030095,-2.2109308,0.0,1.0,1.4176848,1.7691227,0.32585186,0.63264,0.81939965,0.8753545,-1.5335476,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
202,-0.0032352698,0.35449407,1.0,1.0,-1.8297384,-0.078393176,-0.095465094,4.0,0.0,-0.06755684,1.5911407,-0.5697271,-0.65846205,-0.90227276,-1.0861894,2.0546575,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
203,-0.0032352698,-0.3806933,1.0,1.0,0.47911915,-0.4036768,-0.095465094,2.0,1.0,-0.72766423,-2.8584087,-0.26090682,0.63264,-0.4568534,0.8753545,-0.6516314,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
204,-0.0032352698,0.5891269,0.0,1.0,-0.25971526,0.8974578,0.9622678,1.0,2.0,-0.14492789,0.110911585,1.0052567,0.63264,1.7702434,0.8753545,0.9456679,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
205,-0.0032352698,-0.5636024,0.0,0.0,-0.25971526,-0.72896045,-0.62433153,1.4400547,0.0,-0.8926911,-0.010697055,-1.403542,3.214844,-0.90227276,-1.0861894,-0.4295993,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
206,-0.0032352698,-0.54731506,1.0,0.0,-0.44442388,-0.078393176,-0.095465094,1.0,0.0,1.2526579,1.2351768,-0.5388451,-0.65846205,-0.90227276,-1.0861894,0.25493354,0.57188624,-0.20412415,0.30568945,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
207,-0.0032352698,0.3116791,1.0,1.0,-0.9985497,0.027579604,0.12965871,0.0,2.0,1.4176848,0.5232489,0.60379016,-0.65846205,-0.4568534,0.8753545,0.3103081,0.57188624,-0.20412415,-0.49444565,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
208,-0.0032352698,0.8015201,0.0,0.0,-0.62913245,0.14624694,0.13963765,2.0,2.0,2.0777922,-0.72262496,-0.7241373,-0.65846205,-0.90227276,-1.0861894,0.29583576,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
209,-0.0032352698,-0.3634636,1.0,1.0,-0.44442388,0.24689047,0.43340135,0.0,1.0,-1.7178253,-0.544643,-0.38443494,3.214844,1.7702434,0.8753545,0.2591532,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
210,-0.0032352698,0.70690954,0.0,0.6657644,1.4950165,1.2227414,-0.095465094,1.2861706,2.0,0.0883241,0.31624767,-0.23002477,1.923742,-0.90227276,-1.0861894,0.56312424,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
211,-0.0032352698,0.6851164,1.0,1.0,1.4950165,0.24689047,0.43340135,0.0,0.0,1.4176848,0.7012309,2.27142,-0.65846205,-0.90227276,-1.0861894,-0.30744871,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
212,-0.0032352698,0.35409716,1.0,1.0,0.10970195,-0.4036768,-0.095465094,1.0,2.0,-0.23258369,0.16728492,0.10967761,-0.65846205,-0.4568534,1.8561265,-0.31388715,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
213,-0.0032352698,-0.10149902,0.0,1.0,0.7561821,-0.72896045,-0.095465094,1.0,1.0,0.26249686,0.7012309,0.48026204,0.63264,1.7702434,0.8753545,-0.8480496,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
214,-0.0032352698,-0.99123377,0.0,1.0,1.033245,0.36436597,0.29883626,1.0,2.0,0.21789327,0.56937176,-1.4344242,-0.65846205,-0.90227276,-1.0861894,0.24168915,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
215,-0.0032352698,-0.71221715,0.0,1.0,0.017347641,0.24689047,0.9622678,4.0,2.0,0.5925505,0.87921286,-0.29178885,-0.65846205,0.13563085,0.41286403,0.2994227,0.57188624,-0.20412415,-0.8330578,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
216,-0.0032352698,-0.36950406,1.0,1.0,-2.1068013,-0.078393176,-0.095465094,0.0,0.0,1.2526579,0.7012309,-1.0329577,-0.65846205,-0.90227276,-1.0861894,0.7960498,-0.34313175,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
217,-0.0032352698,0.22317263,1.0,1.0,0.8485364,0.06254766,0.025285225,2.0,2.0,0.92260426,0.7012309,0.23320575,-0.65846205,-0.90227276,-1.0861894,-0.1836161,0.57188624,-0.20412415,-0.8330578,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
218,-0.0032352698,-0.09077291,1.0,1.0,1.7720793,-0.4036768,-0.095465094,4.0,1.0,0.75757736,1.0571948,-0.75501937,-0.65846205,0.43398532,0.8753545,-0.7414697,0.57188624,-0.20412415,0.33663607,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
219,-5.7982516,-6.098716,0.0,1.0,0.8485364,2.1985924,0.43340135,1.0,0.0,1.9127653,0.7012309,0.29496983,-0.65846205,-0.90227276,-1.0861894,1.5658638,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
220,-0.0032352698,0.03454959,0.0,1.0,0.38676485,0.063743055,0.09267929,4.0,2.0,-0.23258369,-1.7905169,-1.0638397,0.63264,1.7702434,0.8753545,-0.1834339,0.57188624,-0.20412415,0.5213909,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
221,-0.0032352698,-0.75345355,1.0,0.6640143,-0.8138411,-1.3795278,-1.153198,2.0,1.0,-0.39761055,-0.72262496,1.4993691,0.63264,1.324824,0.8753545,-1.1899242,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
222,-0.0032352698,0.1687159,0.0,1.0,0.10970195,0.24689047,-1.153198,0.0,2.0,0.4275237,0.7012309,0.023313452,1.923742,1.7702434,0.8753545,0.4215207,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
223,-0.005983725,-0.43875185,0.0,1.0,-1.2756126,1.548025,0.9622678,4.0,1.0,-0.5626374,0.7012309,-1.0329577,0.63264,1.324824,0.8753545,1.7164005,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
224,-0.0032352698,0.5712081,1.0,1.0,0.29441056,1.2227414,0.9622678,4.0,2.0,-1.0577179,-1.078589,-0.75501937,-0.65846205,0.43398532,0.8753545,0.6341807,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
225,-0.0032352698,0.06485486,1.0,1.0,0.38676485,0.24689047,0.43340135,0.0,1.0,1.7477385,0.87921286,0.8817285,-0.65846205,-0.4568534,0.8753545,0.34547266,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
226,-0.0032352698,-0.3493561,1.0,1.0,1.3103079,0.24689047,-0.095465094,4.0,2.0,0.007007616,-0.1500194,0.78908235,0.63264,1.7702434,0.8753545,-0.26329625,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
227,-0.0032352698,-0.24616602,1.0,0.0,-0.44442388,-0.078393176,-0.62433153,1.4626982,2.0,0.92260426,1.7691227,0.2871983,1.923742,1.7702434,0.8753545,0.2936514,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
228,-0.0032352703,-0.7321333,0.0,1.0,1.3103079,1.548025,0.43340135,0.0,1.0,-0.13201073,0.21123381,1.344959,0.63264,1.324824,0.8753545,0.8068762,1.4869043,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
229,-0.0032352698,0.07140038,1.0,0.6629764,0.5714735,0.24689047,-0.095465094,4.0,1.0,-0.8926911,-1.078589,0.8199644,-0.65846205,1.7702434,0.8753545,-0.05820779,0.57188624,-0.20412415,0.40263057,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
230,-0.0032352698,-0.46047795,0.0,1.0,1.033245,0.8974578,0.9622678,0.0,1.0,0.24279587,0.45676893,-1.1564858,1.923742,1.7702434,1.2952876,0.4453047,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
231,-0.0032352698,-0.055438235,0.0,0.0,0.6638278,0.24689047,0.43340135,0.0,1.0,-1.0577179,-0.544643,-0.13737866,-0.65846205,1.7702434,-0.10541744,0.12871762,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,9.82845,-0.07187374,-0.108997755
232,-0.0032352698,0.5124816,1.0,1.0,-0.7214868,-0.4036768,0.9622678,4.0,0.0,-0.72766423,-0.010697055,-0.66237324,-0.65846205,-0.90227276,-1.0861894,-0.14923531,-1.2581497,4.8989797,0.86000305,1.2584302,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
233,-0.0032352698,0.14966618,1.0,1.0,0.025068173,0.57217413,0.43340135,0.0,1.0,-0.06755684,0.3452669,-0.94031155,1.923742,1.7702434,0.8753545,0.54175854,0.57188624,-0.20412415,0.4755963,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
234,-0.0032352698,0.21187219,0.0,0.0,1.4026622,-0.72896045,-0.62433153,4.0,2.0,0.4795251,0.43403843,-1.4653062,3.214844,-0.90227276,-1.0861894,-0.82524383,0.57188624,-0.20412415,1.1986153,6.168541,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
235,-0.0032352698,1.1905844,1.0,0.0,0.38676485,-1.3795278,-1.153198,1.4674371,2.0,-1.5527985,-1.7905169,0.6346722,3.214844,1.7702434,0.8753545,-1.5877789,-1.2581497,-0.20412415,-1.17167,0.5533904,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
236,-0.0032352698,0.30939957,1.0,0.669185,-2.1068013,-0.4036768,-0.095465094,0.0,1.0,-1.5527985,-0.544643,1.1596668,0.63264,1.7702434,0.8753545,0.2120891,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
237,-0.0032352698,0.499452,1.0,1.0,0.7561821,-0.078393176,0.43340135,0.0,0.0,0.09747,-0.010697055,0.2640878,-0.65846205,-0.90227276,-1.0861894,-0.3311155,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
238,-0.0032352698,-0.11980338,1.0,1.0,0.7561821,0.24689047,-0.095465094,1.0,1.0,-0.23258369,2.4810507,0.23320575,-0.65846205,0.6754962,0.8753545,0.2452419,0.57188624,-0.20412415,-0.8330578,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
239,-0.0032352698,-0.5442452,1.0,1.0,-0.16736096,-0.4036768,-0.095465094,4.0,1.0,2.0777922,2.4810507,0.42662653,0.63264,1.324824,0.8753545,-0.28201985,0.57188624,-0.20412415,0.5213909,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
