,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
549,0.010991161,0.26682836,1.0,1.0,-0.8234752,0.18775508,0.42205593,0.0,0.0,-1.3366747,-2.9153318,-0.88127124,-0.62247324,-1.0019778,-1.1761582,0.15055527,0.56612724,-0.1853127,-0.8597826,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,3.1604397,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.057528473,0.10210003,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
550,0.010991161,-0.08906639,1.0,1.0,-1.526322,0.18775508,0.42205593,4.0,2.0,0.15782377,-0.11441171,-0.0015091875,-0.62247324,-1.0019778,-1.1761582,0.7102046,0.56612724,-0.1853127,0.4804464,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.16304603,0.13421522,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,3.602592,-0.77151436
551,0.010991161,-0.1216259,1.0,0.6629764,0.49436253,0.18775508,-0.19200616,4.0,1.0,-0.88832515,-1.1647568,0.73836076,-0.62247324,1.5046257,0.7807831,-0.15508568,0.56612724,-0.1853127,0.3629329,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.12654847,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,2.123738
552,0.010991161,-0.5718092,1.0,1.0,0.055083297,0.9146804,0.42205593,1.0,2.0,-0.14107594,0.58581835,0.13099873,-0.62247324,-1.0019778,-1.1761582,0.83175105,0.56612724,-0.1853127,-0.5247253,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.30644822,0.20148279,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
553,0.010991161,0.1576755,1.0,1.0,-0.120628394,-0.9026329,-0.80606824,0.0,0.0,1.3534225,0.23570332,0.82512677,0.5996922,-1.0019778,-1.1761582,-0.4390271,0.56612724,-0.1853127,-0.5247253,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.12654847,0.67246073,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,2.123738
554,0.010991161,-0.08311719,1.0,0.0,0.31865084,-0.13803533,0.057847403,4.0,2.0,-0.019065192,-0.06649764,-0.56312925,-0.62247324,-0.5842106,1.7592537,-0.23014924,0.56612724,-0.1853127,-0.8597826,1.3187441,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.048654642,-0.032096244,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
555,0.010991161,0.31550395,0.0,0.6616223,0.5822184,-0.17570758,-0.19200616,0.0,0.0,-0.6603968,-0.41862822,2.6182907,3.0440233,-1.0019778,-1.1761582,-0.24762562,0.56612724,-0.1853127,0.56472677,-0.29586348,-0.17126139,-0.045183804,-0.1076815,6.6665854,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,1.0587052,0.67246073,3.8559098,-0.15144062,3.7258596,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
556,0.010991161,0.52361965,0.0,1.0,0.4065067,0.18775508,0.42205593,4.0,1.0,-1.037775,1.1109909,2.1555388,-0.62247324,1.0868584,0.7807831,0.04986139,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.047351215,0.052142363,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,2.4617064,-0.77151436
557,0.010991161,0.25650105,1.0,1.0,-0.9991869,0.9146804,1.036118,1.0,2.0,0.17698541,0.22590283,-0.59205127,-0.62247324,-0.5842106,-0.19768757,1.1090373,0.56612724,-0.1853127,-0.5247253,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.014476074,0.29772115,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
558,0.010991161,-0.101591475,0.0,1.0,1.0214976,-0.06781778,0.06853352,4.0,1.0,1.3534225,-0.11441171,-0.6788173,-0.62247324,0.25132394,0.7807831,-0.42229822,0.56612724,-0.1853127,-0.8597826,1.3187441,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,6.5170584,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.10555981,-0.029504737,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,1.3208207,-0.77151436
559,0.010991161,0.33367014,0.0,1.0,0.055083297,0.18775508,1.036118,1.6010008,1.0,0.32567322,-0.062265173,-0.042533267,-0.62247324,1.0868584,0.7807831,0.25972584,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,6.6665854,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,3.7315454,-0.15353502,-0.07093137,-0.123524524,0.59262687,0.67246073,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.1918454,-0.45075387
560,0.010991161,0.86083555,1.0,1.0,-1.1748986,-1.2660956,-1.4201304,0.0,1.0,-0.2905258,1.6361635,-0.9391153,-0.62247324,1.5046257,0.7807831,-0.37463838,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.62656724,-0.47624806,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,2.123738
561,0.010991161,-0.55048555,0.0,1.0,0.8457859,0.9146804,-0.19200616,0.0,1.0,-0.43997562,1.1109909,0.7672827,1.8218577,1.0868584,0.7807831,0.4317027,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.52545434,0.074763745,3.8559098,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,-0.047701214
562,0.010991161,0.25824043,1.0,1.0,-0.8234752,0.18775508,-0.80606824,0.0,0.0,0.30727363,-0.46452674,-1.0258813,0.5996922,-1.0019778,-1.1761582,0.40890068,0.56612724,-0.1853127,-0.8597826,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.59262687,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,2.123738
563,0.010991161,0.26406932,0.0,0.0,0.5822184,-0.17570758,-0.19200616,0.0,2.0,-0.5894255,-1.1647568,-0.33175328,-0.62247324,1.0868584,0.7807831,-0.49778342,0.56612724,-0.1853127,0.4804464,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.18257701,-0.022911765,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,-0.047701214
564,0.010991161,0.21205847,0.0,1.0,-0.20848425,-0.06192881,0.050487123,4.0,0.0,2.2501216,2.3363934,-1.1415693,-0.62247324,0.66909117,0.7807831,0.27188742,0.56612724,-0.1853127,-0.8597826,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.17070675,-0.03138689,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
565,28.095581,28.153463,0.0,1.0,-1.3506103,-4.900722,-5.1045027,1.3805603,1.0134634,-0.17165636,-0.1694004,0.78072953,-0.62247324,-0.22006765,-0.30898884,-4.476404,-1.2616237,-0.1853127,-1.1948398,0.29351968,-0.10319355,-0.1296809,0.25624526,-0.019241791,-0.8079159,0.19317298,0.5846317,-18.909624,-0.027521348,-0.059565235,-0.01945096,-0.13188215,-0.016662734,-0.015083573,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-4.068157,-6.572765,3.8559098,6.7844768,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.1083925,0.45517895
566,0.010991161,-0.3901157,1.0,0.0,-0.29634008,0.55121773,1.6501801,4.0,0.0,-1.6355745,-0.63958424,1.5192547,-0.62247324,-1.0019778,-1.1761582,0.4836175,1.4800028,-0.1853127,0.81550366,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,3.7315454,-0.15353502,-0.07093137,-0.123524524,-0.097245775,0.38095802,3.8559098,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,1.3208207,-0.77151436
567,0.010991161,-0.2088225,0.0,0.0,1.9000561,0.55121773,1.036118,0.0,0.0,0.008373917,1.1109909,1.2300347,-0.62247324,-1.0019778,-1.1761582,-0.19334444,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,7.3730235,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,3.7315454,-0.15353502,-0.07093137,-0.123524524,0.03905615,0.14528403,-0.26048347,-0.15144062,3.7258596,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
568,0.010991161,0.41203758,1.0,0.0,-0.20848425,-0.17570758,-0.19200616,4.0,2.0,-0.34860393,-0.42170024,-0.18714327,-0.62247324,0.25132394,0.7807831,-0.15179873,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,3.7315454,-0.15353502,-0.07093137,-0.123524524,-0.2864454,-0.1581706,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
569,0.010991161,-0.4627166,0.0,0.0,0.4065067,-2.7199461,-3.8763788,0.0,1.0115024,0.073792346,0.2435174,0.9118927,0.063921735,0.09091084,0.15333897,-3.0636833,-1.2616237,5.412578,0.46838486,0.39523005,0.014064232,-0.12098007,0.19113435,0.023419114,-0.8070085,-0.030494493,0.47194976,-6.648063,0.13211843,0.026375983,-0.022224609,-0.026248507,-0.028682653,-0.025659692,-0.41956794,6.5170584,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-3.1360002,-4.1576896,-0.26048347,6.7844768,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,2.123738
570,0.010991161,-0.25994667,0.0,1.0,-0.6477635,-0.17570758,-0.19200616,1.0,2.0,-0.43997562,0.58581835,-0.33175328,-0.62247324,1.5046257,0.7807831,0.11337901,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.10774544,-0.04197464,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
571,0.010991161,-0.42564386,1.0,1.0,0.5822184,-0.17570758,-0.19200616,0.0,1.0,0.31059992,0.16386625,-0.22985552,0.5996922,-0.16644332,0.7807831,-0.24268469,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.12654847,0.67246073,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,-0.047701214
572,0.010991161,0.33424795,0.0,0.0,1.9879119,0.18775508,1.036118,0.0,0.0,-0.76280403,-0.16141841,0.5069847,-0.62247324,-1.0019778,-1.1761582,-0.598153,0.56612724,-0.1853127,0.6363051,0.2731707,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,6.5175014,-0.07093137,-0.123524524,0.123743,0.23186119,-0.26048347,-0.15144062,3.7258596,-0.0630637,-0.063816726,-0.056140028,-0.9609505,2.123738
573,0.010991161,0.5374551,1.0,1.0,0.055083297,1.278143,0.42205593,0.0,2.0,0.039493926,0.011935018,-0.13121636,1.8218577,0.66909117,0.7807831,0.9500632,1.4800028,-0.1853127,0.81550366,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.43777132,0.25203836,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,2.123738
574,0.010991161,-0.49335203,0.0,0.0,-0.120628394,0.9146804,1.036118,4.0,1.0,0.75562316,-0.11441171,-0.59205127,-0.62247324,1.5046257,0.7807831,1.1212375,0.56612724,-0.1853127,0.53636414,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,1.990862,1.4774858,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,1.3208207,-0.77151436
575,0.010991161,-0.3079393,1.0,0.0,0.49436253,-0.15575755,-0.3495387,0.0,1.0,-1.037775,-1.3398143,0.44914073,0.5996922,1.5046257,0.7807831,-0.75324,-1.2616237,-0.1853127,-1.1948398,6.1625667,-0.17126139,-0.045183804,-0.1076815,-0.1515552,7.3730235,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.8056083,-0.9375894,-0.26048347,-0.15144062,3.7258596,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
576,0.010991161,-1.2483145,1.0,1.0,-0.911331,-0.16499923,-0.021702092,1.0,1.0,-0.14107594,-0.11441171,0.9118927,-0.62247324,-0.5842106,0.7807831,0.24569835,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.29644656,-0.08311097,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
577,0.010991161,0.4350841,0.0,1.0,0.055083297,0.18775508,-1.4201304,0.0,2.0,0.30727363,0.58581835,-0.00772803,1.8218577,1.5046257,0.7807831,0.39104277,0.56612724,-0.1853127,0.81550366,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,1.0587052,0.67246073,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.047701214
578,0.010991161,0.5883524,1.0,1.0,0.5822184,-0.9026329,-0.80606824,4.0,2.0,0.08328266,-0.11225577,-1.0548033,-0.62247324,1.5046257,0.7807831,-0.93850106,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,3.7315454,-0.15353502,-0.07093137,-0.123524524,-0.23979805,-0.32541457,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
579,0.010991161,0.3069739,1.0,0.6711446,0.49436253,0.9146804,0.729087,1.0,1.0,-0.2905258,0.58581835,-0.7077393,0.5996922,0.25132394,0.7807831,0.66718745,0.56612724,-0.1853127,0.4804464,-0.29586348,-0.17126139,-0.045183804,9.479366,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,3.1604397,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.4373633,0.28909633,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
580,0.010991161,-0.47332135,1.0,1.0,-1.4384661,-0.53917027,-0.19200616,0.0,1.0,0.07751434,0.03974008,0.94081473,-0.62247324,0.25132394,0.7807831,0.029940866,0.56612724,-0.1853127,0.124748036,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.8056083,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
581,0.010991161,0.2504046,1.0,1.0,0.49436253,0.02887097,0.07060563,4.0,1.0,0.75562316,-0.11441171,0.30453074,0.5996922,-0.16644332,0.7807831,-0.13224831,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.12789246,0.05230378,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
582,0.010991161,0.96516496,1.0,1.0,0.055083297,-0.53917027,-0.19200616,0.0,2.0,0.4674308,0.45776138,-0.31265905,-0.62247324,-1.0019778,-1.1761582,-0.3888845,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.21495439,-0.121343926,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,0.6761119
583,0.010991161,-0.4771745,0.0,0.0,1.1972094,0.18775508,0.42205593,0.0,1.0,-0.2905258,1.2860484,0.07315473,-0.62247324,0.66909117,0.7807831,-0.043273043,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.59262687,1.4774858,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,18.227383,-0.9609505,2.123738
584,0.010991161,-0.28304178,0.0,0.0,-0.29634008,-0.1262896,-0.12897031,2.0,0.0,0.60617334,1.1109909,0.53590673,-0.62247324,-1.0019778,-1.1761582,0.13057175,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.22161119,-0.083137505,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
585,0.010991161,0.5861307,1.0,0.0,0.6700742,0.24706881,-0.040700246,0.0,2.0,1.3534225,-0.11441171,-0.99695927,3.0440233,1.5046257,1.7592537,0.06472938,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,3.7315454,-0.15353502,-0.07093137,-0.123524524,1.0587052,0.67246073,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
586,0.010991161,-0.21797036,0.0,1.0,0.31865084,-0.05290284,-0.06424896,0.0,2.0,0.1368652,0.31086102,-0.41725302,-0.62247324,-1.0019778,-1.1761582,-0.12230471,-1.2616237,-0.1853127,-1.1948398,1.3187441,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.012492044,-0.04261437,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
587,0.010991161,0.44713756,1.0,1.0,-1.526322,-0.53917027,-0.19200616,0.0,0.0,0.008373917,0.58581835,-1.1126473,-0.62247324,-1.0019778,-1.1761582,0.25066054,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.33952993,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,0.6761119
588,0.010991161,-0.2777747,1.0,1.0,0.055083297,-1.2660956,-1.4201304,0.0,1.0,-0.107774824,-0.05795585,0.20198013,-0.62247324,1.5046257,0.7807831,-1.5368254,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-2.6699219,-1.7426145,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,-0.047701214
