,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
206,-0.0427764,-0.1392394,1.0,1.0,0.33650884,-0.83391756,-0.6680179,4.0,1.0,0.66055566,0.5362124,-0.9739231,-0.7074148,-0.6485117,0.739945,-0.80713916,0.48047432,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.10246857,-0.15249355,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,1.5213675,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,-0.7220084,-0.63830286,1.0459859,1.2984697,-0.48368385,-0.52368224,-0.3876258,-0.30125254,-0.10703851,-0.17079523,-0.06991018,-0.40673897,-0.7330887,-0.29988623,-0.2840981,1.0243022,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,-1.1520891,-0.36088312,1.7616117,1.1901405,-0.26866287,1.3668611,1.2480528,-0.14038913,-1.2796651,-1.4703612,0.86496025,-0.55205023,-1.7463499,-1.7417412,-0.6534607,0.94030887,0.059574895,-1.2372905,0.023881711,1.5106609,0.6216245,1.3020045,0.13350077,-0.57121885,-1.0132891,-0.027811375,-0.24253963,0.675783,0.6049747,-0.08129398,0.8316707,1.2347745,1.5422533,-1.2344035,1.2507405,1.0344378,-1.3232521,1.1529379,-0.21458705,-1.0032221,-0.0032579058,0.011082809,-1.4822136,-1.0863925,1.7127062,0.05415759,-1.5030485,1.7723452,1.4302307,0.16526102,-1.555351,-0.7780843,0.15043335,-1.582896,0.8202325,0.04550759,-0.34678113,1.3098952,0.63671565,-1.7500086,-1.3786702,-1.1888831,1.6190617,1.4990369,-1.4528824,-1.304972,-1.4436467,0.7793616,0.36703023,1.2654294,-1.7306983,0.1336682,-0.58378756,0.9031925,-0.0014215078,0.95198834,-0.16900876,0.22969176,0.2638727,1.2293463,0.6037148,0.20764472,1.3209286,1.080038,1.7290267,-1.0948036,0.18353993,-1.0004607,-0.05202002
207,-0.0427764,0.1765037,1.0,0.0,-1.766508,-0.4877108,-0.10322811,0.0,0.0,-0.53681815,-2.15572,-0.25340694,-0.7074148,-1.0628861,-1.2873828,-0.035217363,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.41912863,-0.122409835,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,0.71783376,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,8.080473,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,4.3587904,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.12629025,-0.63830286,0.6651277,-0.80512196,-0.48368385,-0.52368224,-0.3876258,-0.30125254,0.21233569,0.17078553,0.16493845,-0.40673897,0.5248828,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,2.2075388,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,0.7538085,1.73251,1.5447553,1.5216259,0.023291696,0.37483352,-1.5584635,-0.30750978,0.32414976,1.4229593,-0.02958705,-1.1814075,-1.0196548,-1.0385358,-0.6329179,-0.5006221,1.4917985,-0.4559505,0.9004047,0.76852703,1.1218302,-1.363789,1.5632398,0.16533133,-0.70755047,1.1102898,0.41117665,-0.6054083,1.4593757,1.625271,0.5902647,-1.3008511,1.2900411,-0.529878,1.4709624,0.8166525,-1.5890934,0.6586385,-1.2767092,-1.3408746,0.33369422,0.35291332,-0.6627482,-0.42167833,-0.3606335,-1.1882559,0.108061485,0.9365822,1.3048263,-0.12863559,1.6621597,-0.12160938,1.0401827,-1.4112438,-0.10597812,-1.6427984,1.2165471,-0.59344,0.5868053,-1.3392124,0.32871518,-1.6539346,0.456101,0.9149771,-0.55847543,-0.60491854,1.2061508,0.31511635,-0.6567963,-0.45994607,-0.06197568,1.4222186,1.3080151,-0.35456708,0.21366735,-0.050428033,-0.8370963,-0.11668492,-0.083694585,-0.13931097,0.070188574,-0.70881444,-1.3198301,1.3694037,-0.81135637,0.30827543,1.2774633,0.6644228,0.1990073
208,-0.0427764,0.21659715,1.0,0.0,-0.9435883,-0.4877108,-0.10322811,0.0,1.0,-1.2020258,-2.3239658,0.4137376,-0.7074148,0.1802372,0.739945,-0.23638466,0.48047432,-0.16204053,0.09758651,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.2796287,0.63015497,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,2.196283,3.7849987,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,8.080473,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,4.3587904,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.12629025,2.2160296,0.58231074,-0.6368346,-0.86078644,-0.52368224,-0.3876258,-0.30125254,1.0035683,0.8421247,-0.97094953,-0.40673897,-0.7330887,-0.29988623,-0.2840981,1.0243022,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,2.3276305,-1.2937368,1.6043141,-1.3249933,0.053598907,1.489672,-0.5078873,-1.5527931,0.06445398,0.63169396,0.8310356,0.16413064,-0.868039,0.9041122,0.2630369,0.2943433,0.19167452,1.6037066,-1.1201228,-0.11389108,-0.4409253,-1.5444869,0.21579024,-1.5962589,-0.8582664,-0.596426,0.21994296,-0.7903999,-0.30803645,-0.74230576,0.775914,-0.3215239,-1.8199387,0.97166896,-1.1988847,-0.52160823,-1.7903192,1.5562094,-1.1572714,-0.3221044,0.309863,-0.34473455,0.3185132,1.6637418,-0.68457943,-1.1491336,-0.7955152,1.1775144,-0.15163355,-0.9396549,-0.14051817,-0.16873126,0.09420165,1.2575482,-0.7879937,-0.24671836,-0.06462964,0.2638078,-0.7035242,-1.2846535,1.3565772,0.486196,-0.6003343,-0.7431415,1.5985034,-0.6763389,1.3084153,1.1756785,-0.89649445,1.4796715,0.40376365,-0.088312626,-0.3956518,1.6585402,0.8160508,-0.7570492,-0.9815432,-1.1638635,0.668914,1.5013595,-1.2762994,-0.42684364,-1.4024682,1.6234514,1.4021631,-0.090781316,-0.4744453,-0.36375317,0.70353353,-0.5390436
209,-0.0427764,-0.21727632,0.0,0.0,1.1594285,-0.1415041,-0.10322811,4.0,1.0,1.8579295,-0.64150804,0.7606527,-0.7074148,1.4233606,0.739945,-1.8919386,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,6.2418127,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,3.3905656,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-3.661359,-5.1745205,-0.27427286,4.603644,-0.3056392,-0.07088812,14.106393,-0.123075835,1.5213675,-0.7606157,-0.35941565,-0.20412415,3.779647,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,8.09547,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,0.5217883,0.44052225,0.7423407,0.457033,0.64762384,-0.52368224,-0.3876258,-0.30125254,1.0035683,0.8421247,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,2.2075388,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,0.5217381,-0.24731484,-1.3306712,0.96578574,-0.12273632,1.484753,-0.52396077,1.1337382,0.4945643,0.8391259,-0.2791721,1.0184245,0.22272255,-0.3934166,-0.31539735,0.10904208,-0.2811647,1.1703373,0.3953406,1.3148781,1.3172134,0.0055803903,0.6667816,-0.08484055,0.06475653,-0.67124057,0.54017884,0.13872646,-0.17658553,-1.1237152,-1.0568182,-1.3828149,-0.33823508,-1.5385532,-0.7961907,0.025413975,-1.4090103,0.40943512,-0.915843,-1.6624175,-1.5498345,0.42065808,1.6097724,-1.4506074,-0.12247525,-1.6516416,-1.317818,-1.4313874,1.146861,0.41307175,-1.0395309,0.4629578,-0.76742226,-1.6771499,1.0042063,-0.33227238,0.35054952,1.3945526,1.419793,0.91246617,0.3982174,-0.39635757,-0.065925196,-0.79574966,0.082180046,-0.41267568,-0.055895142,0.40723285,1.5279034,-0.17662427,1.2247108,0.9572411,-0.98567647,0.64501995,-0.7214035,-1.660812,-0.6467851,0.28623763,-0.6718317,1.0933815,-1.5044124,-0.3636276,-0.8295533,-1.1791091,-0.69473374,1.4405038,0.8260308,-0.2971635,0.7996996
210,-0.0427764,-0.5679386,1.0,0.0,0.24507333,-0.83391756,-1.2328078,2.0,1.0,-0.93594277,-2.3239658,-0.066606484,-0.7074148,0.4260345,0.739945,-1.3576108,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,9.949659,-1.5477777,-1.5465983,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,2.0645027,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,0.68605274,-0.8029759,0.68840265,-0.46854728,-0.48368385,-0.52368224,-0.3876258,-0.30125254,1.0035683,0.8421247,-0.97094953,-0.40673897,-0.7330887,-0.29988623,-0.2840981,1.0243022,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,-1.8538325,-0.16147506,-0.43835953,1.3931069,1.1469518,0.17439276,-0.2874573,-0.48479128,-0.6888973,0.14013825,1.3698827,1.1376106,-0.24279317,-0.48705754,1.764055,0.84940237,0.29385617,-0.98242414,0.29605335,-0.6993283,-0.28297192,1.0891225,-0.011692999,-0.8173341,-1.2026833,-0.3571943,-1.2160803,-0.5111119,-0.64552605,1.0651821,-1.0185571,-1.2453507,0.6349172,-0.831645,1.0201384,0.64187944,-0.7467569,-0.12381895,-0.30864102,1.4953277,0.6218498,-0.2090097,0.62343913,1.4435807,0.070751615,-0.14647964,0.8412171,-1.0053517,1.8513578,-1.1185678,-0.46392345,-1.2147675,1.2613837,1.2213606,-0.97050947,1.1587449,-0.8521196,1.2589744,-0.020970302,-1.6390538,-0.23373179,0.41863146,-1.3499254,0.8894079,-0.50939316,-0.9872406,-0.79992044,-0.29321855,1.2715039,0.36609426,0.012431898,-1.2433223,-0.22445817,0.49267748,0.8810507,-1.2866888,1.2421715,-0.93374956,0.2681786,0.16040629,0.8652423,1.2061025,0.52549696,-1.5331856,-0.6986733,0.6777395,1.4758492,-1.5162036,0.9975902,-1.4049816,-1.5345645,-0.09607643
211,-0.0427764,0.5025198,1.0,1.0,0.062202305,-0.83391756,-0.6680179,0.0,0.0,0.26143104,0.7044581,-0.41352165,-0.7074148,-1.0628861,-1.2873828,-0.53301644,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,3.951657,-0.16073881,-0.071957074,-0.10097245,-0.23843865,-0.21396369,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,2.196283,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,3.9625027,3.258959,-0.18001404,-0.9734093,1.401829,-0.52368224,-0.3876258,-0.30125254,1.0035683,0.8421247,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,-1.5192099,0.60908294,0.5452023,-0.16147506,-0.43835953,-1.033443,-1.0225284,-0.30450994,-1.02908,-1.3705702,1.6895192,-0.47443432,-0.5460333,1.3282976,0.6611001,-0.062304106,1.799753,-0.8902891,-1.4510069,1.202757,-0.40774307,0.59835565,-1.1568731,-1.2537931,0.7371514,0.6377118,-0.004159338,-0.42942154,-1.5979512,-0.99402446,-0.520639,1.2004126,1.3765057,-0.32221743,-1.1875148,-1.0199534,0.17249171,-1.6783146,-0.28648195,-1.4161019,0.68153507,-0.14977185,1.3950468,-1.5914774,0.03465369,-1.2309235,-1.4035689,-0.5914414,0.96378016,-0.33207673,-1.1672114,-1.2476815,-1.2402583,0.16792274,-1.1345675,0.96076125,0.5879561,-1.3058155,-0.08840178,0.43611157,-1.3801827,-0.48225367,-1.4249427,0.4123667,-1.5372374,0.8415084,-0.9514311,0.43361878,0.8624599,-0.42578164,-1.2849697,1.6086959,-1.0883617,1.7032542,0.52441734,1.152961,1.2037543,-0.12738945,0.9571644,0.1184195,0.5873927,1.2708489,-0.0054896497,-0.36907536,-1.0575713,1.2648311,-1.0314248,0.89292467,-1.5907557,0.063922144,-1.5474743,0.5948936,-0.54134333,-0.15852189
212,-0.0427764,0.16779864,0.0,0.0,-0.5778463,-0.31460744,-0.10322811,4.0,2.0,-0.27073509,-0.47326225,2.441857,-0.7074148,1.4233606,0.739945,-0.18948454,1.411436,-0.16204053,0.44679883,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,6.9999995,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.29988226,-0.13556176,3.6449554,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,2.0645027,-0.1478664,-0.2549475,-0.07406853,2.6246989,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,-0.12629025,-0.2540658,0.5321567,-0.30025998,-0.026055085,-0.52368224,-0.3876258,-0.30125254,0.46352944,-0.0127305025,0.3440699,2.476894,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,-1.5192099,0.60908294,0.5452023,-0.16147506,-0.43835953,1.5677088,0.12732494,-1.0702617,0.189002,0.3727139,1.4033575,1.0904344,0.34189695,1.6957603,-0.09195472,-1.1294271,1.5829304,0.9929678,-0.38200003,-1.6761794,0.5747463,-1.7258403,1.6490208,0.73882,-0.8262689,0.72131693,-0.06650667,-0.7432948,0.8590465,-0.13785805,-0.106963284,-0.71928465,-1.1876246,-1.4961722,-0.5708912,0.13614257,-1.7456715,1.313289,-1.620577,1.2950603,0.04656989,-0.29586926,-0.64923716,1.5159547,-1.7809597,1.3510927,1.2564672,-0.573133,1.0286155,0.27268964,-0.050905667,-0.7363235,-1.3373038,1.1913214,1.5414569,-0.2275178,-1.3744051,1.561218,1.4996363,-0.5150882,-1.8184615,-0.3604744,-0.62926465,-1.3046633,0.77447927,0.60362566,-0.20837905,1.08753,1.2916862,-0.51995915,0.7886351,1.6188645,-0.57352483,0.06320733,-1.2141758,1.6912295,-1.1026202,-1.2237551,-0.17993568,-0.8479861,1.4445382,0.22655092,0.75362396,-0.43820798,0.83040994,-0.27866572,1.0747082,0.6137661,0.47138435,0.45723456,0.84948945,1.0899436,-1.20774,0.8482424
213,-0.0427764,0.038295366,1.0,0.0,-2.0408144,-1.8725377,-1.2328078,0.0,1.1856588,-1.734192,-0.64150804,-0.493579,0.18603927,-0.064805724,-0.06483632,-1.3465453,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-2.3932102,-2.2721827,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,1.4570584,-0.35941565,4.8989797,-0.2865169,8.064122,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,9.919486,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,4.3587904,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.12629025,3.9176512,2.4866726,0.12045835,-0.22646955,4.2094417,-0.3876258,1.9787506,-1.4477156,0.8421247,-0.97094953,-0.40673897,3.0408258,-0.29988623,-0.2840981,-0.530024,-0.32027957,2.7703598,-0.7465531,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,1.7059758,0.32901016,-0.36683574,0.84063745,1.1324372,-0.2948695,0.0062794345,0.1525371,0.60013765,0.08700351,1.1017896,-1.1093203,0.29836324,0.07265627,-0.5508717,0.65165704,0.16066523,-1.6595111,-1.3535646,-1.5900913,1.2865102,-1.3790334,-1.32074,0.48052534,1.6256013,-0.2941613,-0.08257105,-0.044611968,-1.4244981,-0.4873744,1.2863907,-0.22940277,-0.061125036,0.22699058,-0.7704736,0.10120639,-0.5610547,0.027447378,-1.6229839,-0.0013183674,1.1801741,-0.5476309,-0.037273396,-0.84741765,0.84083366,1.4223628,1.4205964,-1.3389474,-0.30671617,0.36450118,0.12011289,-0.5787568,1.3109066,0.5073256,-1.223504,-0.9874683,0.6225942,1.3583506,-0.5329391,0.7182585,1.5126078,1.3542676,0.19562218,-1.3736919,-1.6348889,-1.2142668,1.4653257,1.7375084,-1.3158942,0.6337937,0.38146123,0.847871,1.4192721,-1.6034648,-0.8714652,-0.7871091,1.238699,-0.88174784,-1.2084386,-1.0620626,-1.2021484,0.29748407,0.724735,1.1286056,-1.6114842,0.15422073,-1.6212124,1.1656568,-1.6501565
214,-0.0427764,0.36740106,1.0,0.0,-0.76071733,-0.83391756,-0.10322811,0.0,0.0,2.3900957,0.19972083,2.7087147,-0.7074148,-1.0628861,-1.2873828,-0.4336188,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.6881999,-0.23189574,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,1.5213675,2.196283,5.16647,-0.20412415,-0.2865169,-0.13501093,-0.090141244,2.0645027,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,-0.9386332,-0.2540658,0.5562316,-0.72097826,1.0247264,-0.52368224,-0.3876258,-0.30125254,0.4068742,0.06830421,0.2309936,-0.40673897,-0.7330887,2.0700245,-0.2840981,1.0243022,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,0.47277322,-0.6070496,-0.56286913,-0.62788516,-0.35336098,-0.16361399,0.8081638,1.4590696,0.7262781,-0.23070028,-1.5016282,1.7870823,-1.2480985,0.39452294,1.4362742,0.46730134,0.33617303,1.184287,-1.6125903,1.2909589,0.09966379,-1.0087031,-0.52142996,-0.93963504,0.5740391,-0.2683119,1.2945559,1.1525593,-0.14670587,-1.1008468,1.3953186,-0.7853223,1.1356349,1.6332728,0.58379835,-1.0492429,0.52755874,0.34747505,-0.81321555,-1.4316912,0.66775036,0.37958902,-0.76050216,-0.021972073,0.6909318,-0.26154864,-1.553023,1.1101717,-1.5233227,0.87894386,0.46344385,0.77042747,0.35758832,0.38149068,1.1067919,1.3457911,-0.64488727,0.69230455,-1.5007683,-0.82104,-1.2539123,-0.56322175,-0.019339615,1.2808375,0.59417367,-0.12714855,1.0892848,0.010210084,0.46976724,1.3650517,-1.6193588,-1.1033816,-0.10806166,-0.47743127,0.33326593,1.2410142,1.0377041,-0.15803315,-1.7584682,-1.301966,0.5162271,-1.0556164,1.0221404,0.58323085,0.8923579,1.6342778,-0.21149129,-0.57211804,0.92257255
215,-0.0427764,-0.15518893,1.0,1.0,1.433735,0.16806218,0.15278319,1.5805128,1.0,-0.25762305,-0.69284886,-0.9739231,0.47079813,-0.23413724,0.739945,-0.3927494,1.411436,-0.16204053,1.1452234,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,3.3905656,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.35903874,0.13894182,3.6449554,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.32770938,0.1300774,-0.22479324,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,2.6246989,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,9.947835,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,0.4443823,-0.2944667,-0.7220084,-1.077431,-1.1540453,-0.80512196,-0.86078644,-0.52368224,-0.3876258,-0.30125254,1.0035683,0.8421247,-0.97094953,2.476894,0.5248828,-0.29988623,-0.2840981,1.0243022,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,0.52494764,-0.68142563,1.3360301,0.8725361,1.7683358,1.5349756,-1.0209529,1.4404109,1.1872605,0.2404883,0.70809186,1.287372,0.28988236,1.6916788,0.21505885,1.6064535,1.1488546,-1.2538805,-1.2818546,-0.49963948,-1.6421756,-0.9828537,0.46629167,0.7702828,0.59923023,-0.6782116,0.28704074,-1.2089963,-0.96064854,-0.06255193,0.4919275,-1.1912003,1.5987887,0.53373694,-1.3808573,-0.15476558,0.053283736,1.7264824,0.26188257,0.2710833,1.0894358,0.23997463,-0.9067082,0.57358736,-1.242333,1.1649865,-1.6390572,0.5151424,1.1474134,-1.2951176,0.67618024,-0.7390934,-1.4038596,-1.4830834,1.6989813,1.5899711,-1.6307509,1.2273608,1.3558139,-0.08930071,-0.47147036,-0.7353505,-1.1161637,0.64641553,-1.3837439,-1.6762449,1.5142384,1.45433,0.9129335,1.5370772,0.20541991,-1.4675484,-1.3735896,-0.24049911,0.5339009,-1.2382294,1.4359399,0.11510429,-1.2029293,-1.1032751,-0.5316189,1.0670565,-0.028223675,0.25076795,-1.4252636,-0.5460099,-0.07515402,-1.0043461,0.027130682
