,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
193,-0.06548831,0.3536686,0.0,1.0,-0.10008354,-0.15308332,-0.13523069,1.0,2.0,-0.22717676,-0.021711174,0.70383584,-0.62420446,-0.8990223,-1.0753794,-0.08992229,0.6016456,-0.145168,0.80025864,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.02159668,0.07245392,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.20937917,-0.4202586,0.06287748,-0.2708222,-1.2667766,-0.5748527,-0.3046612,-0.30905944,-1.5024396,-1.7418171,-0.9598447,-0.33498487,-0.6828521,-0.2968699
194,-0.06548831,-0.10347138,1.0,0.0,1.4371203,-1.2856826,-1.3994045,0.0,0.0,0.058247127,0.32423314,0.25436765,-0.62420446,-0.8990223,-1.0753794,-1.6521596,0.6016456,-0.145168,-0.8512328,-0.30247006,4.898422,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,4.606697,-0.07088812,-0.10123928,-1.1015007,-1.6490043,2.7736652,-0.1495284,-0.30581462,14.105537,-0.12355872,-0.124045186,0.08244337,0.033438157,-0.32482314,-0.19044535,-0.24625996,8.0464735,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,14.105445,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.031104263,0.54253733,-0.20937917,0.19313115,-0.17745641,-0.9264355,1.5653269,-0.5748527,-0.3046612,-0.30905944,0.9575238,-1.7418171,-0.9598447,-0.33498487,-0.6828521,-0.2968699
195,-0.06548831,-0.26790842,0.0,1.0,-2.4912896,-0.9081495,-1.3994045,4.0,1.0,-0.6768272,0.5012443,-0.2593103,-0.62420446,-0.47037292,0.90877134,0.3798401,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.8253948,-0.06721292,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,2.9042287,2.4933429,1.5654404,-0.48935997,-1.2667766,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
196,-0.06548831,-0.71978396,1.0,0.0,-0.5270846,0.6019829,0.49685624,0.0,0.0,1.1217744,-0.8933037,-0.09878595,-0.62420446,-0.8990223,-1.0753794,0.42758498,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.8253948,-0.06721292,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.7908724,2.653921,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.42436403,2.4933429,0.44251287,1.0404043,1.5653269,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
197,-0.06548831,-1.2870201,1.0,0.6563145,0.32691753,-0.13436125,-0.09311305,2.0558226,0.0,-0.6768272,-2.8108072,-0.19510058,-0.62420446,-0.8990223,-1.0753794,-1.0555668,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,5.6860414,-0.100580595,3.7918918,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.12304357,-0.023227623,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.008629506,0.07902824,8.605469,-0.14862697,0.09030934,0.07917672,0.009117192,0.121522926,0.061148457,-0.39000544,0.3972762,0.0076844655,-0.037826385,-7.751413,3.4387581,-0.05195599,-2.4494278,3.2812285,0.6973729,-0.12512766,0.027379071,0.069654174,0.15131372,-0.088099204,0.12224651,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,1.0029992,-0.5736061,0.01991229,-0.16155332,-1.2667766,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
198,-0.06548831,0.43798056,0.0,0.0,0.1561171,-0.15308332,-0.13523069,1.0,2.0,1.4215415,1.0241998,0.60752124,-0.62420446,0.07892093,0.29476678,-0.0012836956,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,0.16521417,-0.05775896,-0.08535972,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.07895338,-0.06202711,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,0.033438157,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.20937917,-0.0113321105,-0.39480147,-0.7078977,0.5032881,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.0562825,-0.099586114,-0.33498487,-0.6828521,-0.2968699
199,-0.06548831,0.29285935,1.0,1.0,-1.2956865,-0.5306164,-0.13523069,4.0,2.0,-0.5269437,-2.1135333,-1.1903516,-0.62420446,1.6728737,0.90877134,0.0069421865,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.20442061,-0.094224244,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,3.955015,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,9.947146,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.4298116,1.7266055,0.56316036,-0.9264355,0.85730106,1.1042215,0.32201537,0.19214924,-1.5024396,-1.7418171,1.5434862,-0.33498487,1.8827026,0.296975
200,-0.06548831,-0.29304424,0.0,1.0,0.1561171,-0.15308332,-0.13523069,2.1104815,2.0,0.099023476,0.32492262,3.208016,-0.62420446,1.6728737,0.90877134,-0.31045273,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,5.6860414,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.10731418,-0.09146502,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.37251627,0.31110176,0.22626062,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.5871804,0.048657995,-0.4298116,-0.0113321105,1.4487674,2.133093,-1.2667766,-0.5748527,5.6369114,1.1670749,-1.5024396,-1.7418171,-0.9598447,-0.33498487,3.16548,-0.2968699
201,-0.06548831,0.40946817,1.0,0.0,0.32691753,-1.2856826,-0.7673176,2.0638685,0.0,-0.6768272,0.15260732,-0.7408834,0.53172976,-0.8990223,-1.0753794,-0.53078073,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,6.24422,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,4.606697,-0.07088812,-0.10123928,1.9356643,2.0418422,-0.36263788,-0.1495284,3.2807465,-0.0700401,8.10349,8.103367,0.11047151,0.24490859,0.0075574624,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,4.1099916,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,1.26318,0.84114975,0.1932229,-0.05228445,0.14927518,1.1042215,-0.3046612,-0.30905944,-1.5024396,0.88419354,1.5434862,2.999275,0.5999253,-0.2968699
202,-0.06548831,-0.727512,1.0,1.0,2.120322,-0.5306164,-0.7673176,4.0,2.0,-1.4262445,-0.021711174,-1.2545614,-0.62420446,-0.8990223,-1.0753794,-1.2256974,0.6016456,-0.145168,-0.8512328,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.36252576,-0.16229475,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.62268996,-0.5736061,-0.37507308,0.8218666,-0.5587507,-0.5748527,-0.3046612,-0.30905944,0.9575238,-1.7418171,-0.9598447,-0.33498487,-0.6828521,-0.2968699
203,-0.06548831,0.64484316,0.0,0.6657644,1.3517201,1.357049,-0.13523069,1.2861706,2.0,0.06428354,0.2985039,-0.1629957,1.6876639,-0.8990223,-1.0753794,0.628344,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.2257798,0.3902249,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.29968503,-0.09691398,-0.19980013,-0.19044535,-0.058747634,0.15444279,1.2854013,-0.08619603,-0.028797548,0.14369643,-0.017473614,0.16216145,-0.15042365,0.14765777,-0.17609966,0.007195724,-0.09952478,0.9684924,-0.24481285,-0.06622369,-0.077850185,4.988808,-0.06860973,-0.040592402,0.010082416,-0.06515059,0.07441598,0.009588587,-0.08769519,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,0.029824117,0.270117,-0.62268996,-0.7780693,-1.420885,0.49405995,1.5653269,-0.5748527,-0.3046612,-0.30905944,0.9575238,-1.7418171,-0.9598447,2.999275,-0.6828521,-0.2968699
204,-0.06548833,0.147659,1.0,1.0,0.7539186,1.7345822,-0.13523069,0.0,1.0,1.271658,1.1985184,-0.5482542,0.53172976,1.2442244,-0.083303995,1.2452496,0.6016456,-0.145168,0.7443457,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.1628206,0.36132222,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,1.1645489,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,1.0029992,-0.21579537,-1.8193692,-0.5986288,-0.91276366,-0.5748527,-0.3046612,-0.30905944,0.21841408,0.16851167,0.043211114,-0.33498487,-0.6828521,-0.2968699
205,-0.06548831,0.6912445,0.0,0.6616223,0.58311814,-0.15308332,-0.13523069,0.0,0.0,-0.598121,-0.3246434,3.0153868,2.8435981,-0.8990223,-1.0753794,-0.18034904,0.6016456,-0.145168,0.55304366,-0.30247006,-0.20602728,-0.07836292,-0.16214786,6.24422,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.3834525,0.9873147,2.7736652,-0.1495284,3.2807465,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.7908724,-0.32482314,-0.19044535,1.3285842,-1.8269597,-3.4467173,-0.23212999,-0.04991565,-0.17174275,-0.10264091,-0.35046992,-0.25977466,4.1099916,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,9.947146,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,0.26732272,-0.19355784,0.17637756,-0.21579537,0.23367003,0.8218666,0.5032881,2.7832956,2.666125,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,3.16548,2.736686
206,-0.06548831,-0.8286655,1.0,0.0,1.6079208,0.2595453,0.20549579,1.1907556,2.0,0.28554416,0.32085347,-1.4471906,1.6876639,1.6728737,0.90877134,-0.04118798,1.5170776,-0.145168,1.0737606,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.3834525,2.0418422,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.46122676,-0.18095124,-0.36429828,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,5.6835475,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.30710647,0.07418137,-0.5123324,-0.25645015,-0.99223304,0.27552217,-0.20473775,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
207,-0.06548831,0.57882524,1.0,1.0,-0.8686855,-0.15308332,-0.13523069,0.0,0.0,0.6721241,-0.7189852,1.4743528,-0.62420446,-0.8990223,-1.0753794,0.5487529,-0.31378645,-0.145168,-0.19063626,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.3834525,2.0418422,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,1.5483067,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.62268996,-0.5736061,0.17926833,-0.48935997,-0.91276366,4.46237,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
208,-0.06548831,0.3535346,1.0,1.0,-0.35628417,-0.9081495,-0.7673176,0.0,0.0,-0.37706023,-0.021711174,0.12594816,-0.62420446,-0.8990223,-1.0753794,-0.52962446,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.4774268,-0.31019652,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,2.3057408,5.6326647,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,6.9974456,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.84312236,1.7266055,0.28086454,-1.1449733,-1.2667766,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,0.5999253,-0.2968699
209,-0.06548831,0.08770124,1.0,1.0,-0.27088398,-0.9081495,-0.7673176,1.0,1.0,0.22247365,0.15260732,0.671731,0.53172976,1.2442244,0.90877134,-1.0555668,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.38528273,-0.35052088,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.42436403,-0.21579537,0.43663725,-0.9264355,-1.2667766,2.7832956,-0.3046612,-0.30905944,-0.043220755,0.2878937,0.050960332,-0.33498487,-0.6828521,-0.2968699
210,-0.06548831,-0.4575356,1.0,0.0,-0.18548375,-1.2856826,-0.7673176,0.0,2.0,1.7213084,-1.9392147,-0.9335126,1.6876639,0.8155751,0.90877134,-1.1255589,0.6016456,-0.145168,0.80025864,4.1957107,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,3.6443684,-0.2174526,-0.07088812,-0.10123928,-0.8253948,0.46005088,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.033438157,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,2.9042287,-0.21579537,2.1378126,1.9145553,1.5653269,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,2.999275,0.5999253,-0.2968699
211,-0.0654877,0.09463663,1.0,1.0,0.32691753,1.7345822,1.1289432,4.0,2.0,0.5222406,0.67556286,0.09384329,2.8435981,1.2442244,0.90877134,1.2049283,1.5170776,-0.145168,1.196651,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,3.7918918,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.27902883,-0.06721292,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,2.9865596,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,4.6009064,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.4298116,0.19313115,-1.6113738,-0.7078977,-0.91276366,-0.5748527,-0.3046612,2.874721,0.9575238,0.88419354,1.5434862,2.999275,0.5999253,-0.2968699
212,-0.06548831,0.053107,0.0,1.0,1.2663199,0.97951597,-0.13523069,1.0,2.0,0.109440826,0.435865,-0.2659249,-0.62420446,0.38692576,0.90877134,0.34576347,0.6016456,-0.145168,0.5193915,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.91751593,0.25105354,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.15032464,0.18630514,-0.34804386,-0.46707183,-1.0424027,0.49309242,0.3362441,-0.5748527,-0.3046612,-0.30905944,-0.56287,0.031127637,-0.23974612,-0.33498487,-0.6828521,-0.2968699
