,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
554,-0.5117276,-0.5745876,1.0,1.0,0.95355284,-0.87086433,-0.7633742,0.0,2.0,-0.74740404,-0.79723537,0.049957577,-0.6663592,-0.1679936,-0.22020721,-1.1182798,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
555,0.41038588,0.8638447,0.0,1.0,0.86762184,0.3248215,0.27912763,1.0,2.0,0.118181,0.44394207,-1.4014435,-0.6663592,-1.0021195,-1.2009261,0.23442121,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
556,0.21161608,0.11398086,1.0,1.0,-2.569617,0.5520851,1.0283182,0.0,1.0,0.27743968,0.1446424,-1.0385933,-0.6663592,-0.1679936,0.76051164,1.5120574,0.54753995,-0.17069146,-0.8729472,-0.31016007,6.119257,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
557,0.15597425,0.80134463,0.0,1.0,-0.5932047,0.19634774,0.4310874,4.0,2.0,-1.0495428,-1.1391978,-0.28265518,-0.6663592,-1.0021195,-1.2009261,0.49077305,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
558,-0.027456285,-0.40937215,1.0,1.0,-0.5072737,0.11682476,0.10941373,1.0,2.0,3.784677,0.057670876,-0.58503044,1.8023647,1.5002582,0.76051164,0.40103704,0.54753995,-0.17069146,1.1513922,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
559,0.25590083,0.41796792,1.0,0.6741022,0.86762184,0.06793752,0.09862745,1.0,1.0,0.007942774,0.57061464,1.0175583,3.0367267,1.5002582,0.76051164,-0.2138101,1.4632144,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
560,1.6583034,2.032877,0.0,0.0,1.1254147,1.6192971,1.625549,0.0,2.0,-0.74740404,1.5965021,-0.34313023,-0.6663592,1.5002582,0.76051164,1.1278586,-1.2838091,5.8907886,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
561,1.1389798,1.0776491,1.0,1.0,0.008312146,1.9750345,1.0283182,4.0,0.0,1.5186365,-0.9682166,-0.5245554,-0.6663592,-1.0021195,-1.2009261,2.025119,0.54753995,-0.17069146,1.1513922,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
562,-0.40044394,0.20811974,0.0,1.0,-0.5932047,-0.51512694,-0.16614342,1.0,1.0,2.2739832,1.0835583,-1.0688307,-0.6663592,0.3050141,0.76051164,0.02603561,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
563,-0.270613,-0.029995322,0.0,0.0,-0.07761882,-0.51512694,-0.16614342,4.0,2.0,1.5186365,3.3063145,-0.7966931,-0.6663592,-1.0021195,-1.2009261,0.0445301,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
564,-0.1795986,-0.89840555,1.0,1.0,-0.76506656,0.0389574,-0.013272343,0.0,2.0,0.76328963,-0.113310374,-0.5245554,0.56800276,1.5002582,0.76051164,0.3377302,0.54753995,-0.17069146,0.22939815,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
565,-1.012504,0.72524184,1.0,0.0,0.26610506,-0.87086433,-1.360605,2.0,1.0,-1.0495428,-2.3360665,0.0801951,-0.6663592,0.4964614,0.76051164,-1.4171739,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
566,0.21783881,0.5025801,0.0,0.6644939,1.3832077,0.19634774,-0.16614342,1.0,1.0,-0.44526532,1.0835583,-1.0688307,0.56800276,1.5002582,0.76051164,-0.16287215,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
567,0.4156361,0.4627576,1.0,0.0,0.008312146,0.5520851,0.4310874,4.0,0.0,-1.3516816,-0.62625414,-0.85716814,-0.6663592,-1.0021195,-1.2009261,-0.7814859,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
568,0.032302797,-0.5817475,1.0,0.66790533,0.86762184,-0.15938962,-0.16614342,1.0,1.0,-0.89847344,-0.37475982,-0.28265518,-0.6663592,0.44301566,0.76051164,-0.5647462,0.54753995,-0.17069146,0.39672047,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
569,-0.3448021,-0.30890772,1.0,1.0,-0.4213427,-0.51512694,-0.16614342,1.0,1.0,-0.023139393,-0.14640474,-0.8269306,-0.6663592,1.0831952,0.76051164,-0.2316939,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
570,1.1204325,0.91852695,0.0,0.0,0.7816909,1.2635598,1.0283182,1.0,1.0,-2.2580976,-1.1391978,1.0477959,-0.6663592,0.24906935,0.76051164,0.44875598,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
571,0.71239245,0.9952506,0.0,1.0,1.1254147,0.90782243,0.4310874,4.0,2.0,1.2164978,1.5965021,-0.40360528,1.8023647,0.24906935,-0.22020721,0.4540147,1.4632144,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
572,-0.8455785,-0.6824228,1.0,1.0,-0.1635498,0.19634774,-1.360605,1.0,2.0,0.3403136,0.57722104,-0.010517468,-0.6663592,-1.0021195,-1.2009261,0.29527032,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
573,0.15597425,0.9694076,1.0,0.0,-0.76506656,0.19634774,0.4310874,4.0,2.0,0.914359,-0.45527285,0.5035204,-0.6663592,-1.0021195,-1.2009261,0.42087716,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
574,0.03547745,0.0979229,1.0,1.0,-0.20168063,0.1084666,0.10805106,0.0,2.0,0.76328963,0.9125771,0.4732829,-0.6663592,0.24906935,0.76051164,0.27520674,0.54753995,-0.17069146,1.1513922,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
575,-0.5117276,-0.28630915,1.0,0.0,-1.2806524,-0.51512694,-0.16614342,1.0,1.0,-0.23631972,-0.34449512,-1.3107309,0.56800276,-0.1679936,1.7412305,0.114496075,1.4632144,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
576,-0.7713894,-0.60788846,1.0,1.0,-2.3977551,-0.51512694,-0.16614342,0.0,1.0,-0.18470412,-0.12037791,-0.85716814,-0.6663592,-0.1679936,0.76051164,0.44015902,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
577,2.5856671,2.520483,0.0,1.0,-0.5072737,3.7537212,2.8200107,0.0,2.0,2.8782609,0.57061464,-0.28265518,-0.6663592,-1.0021195,-1.2009261,3.3444636,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
578,-0.029498473,-0.11000742,1.0,1.0,-1.1087905,-0.15938962,0.4310874,4.0,1.0,-0.89847344,-0.113310374,-0.1919426,-0.6663592,0.6661323,0.76051164,0.38259345,0.54753995,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
579,1.0091488,1.4924655,0.0,0.0,0.26610506,1.2635598,1.0283182,0.0,0.0,-0.89847344,1.5965021,-1.371206,-0.6663592,-1.0021195,-1.2009261,1.1499863,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
580,0.10033244,0.44274843,1.0,0.0,1.5550696,-0.51512694,-0.16614342,4.0,2.0,0.008193146,0.002415429,0.11506486,-0.6663592,1.5002582,0.76051164,-0.99634445,-1.2838091,-0.17069146,-1.2103372,0.27453315,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
581,-0.29611287,-0.5724249,0.0,1.0,-1.3665833,0.12758896,0.0008294592,1.0,2.0,1.9718446,0.57061464,0.89660823,-0.6663592,-1.0021195,-1.2009261,-1.0408709,-1.2838091,5.8907886,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
582,-0.6724935,-1.1612693,1.0,0.66790307,0.60982895,-1.2266017,-0.7633742,1.0,2.0,-0.74740404,-1.1391978,-0.13146757,1.8023647,1.5002582,0.76051164,-1.2526419,0.54753995,-0.17069146,0.5222047,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
583,1.6397561,1.6101645,1.0,1.0,-0.6791356,1.6192971,2.2227798,0.0,2.0,0.007942774,0.22865212,-0.5245554,1.8023647,1.0831952,0.76051164,1.5696462,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
584,-0.882673,-0.37282458,1.0,1.0,-1.6243763,-0.15938962,-0.7633742,4.0,0.0,-0.5963347,0.22865212,1.1989834,-0.6663592,-1.0021195,-1.2009261,0.51796556,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
585,0.8051288,0.793044,0.0,1.0,-0.1635498,0.90782243,1.0283182,0.0,1.0,-1.0495428,-0.113310374,-0.40360528,1.8023647,-0.1679936,0.76051164,0.6130578,0.54753995,-0.17069146,0.33133063,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
586,-0.15932938,0.60732,0.0,1.0,0.09424312,-0.15938962,-0.16614342,1.0,2.0,-0.5963347,0.057670876,-0.58503044,-0.6663592,-1.0021195,-1.2009261,-0.10872519,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
587,-0.40044394,-0.740684,0.0,1.0,0.6957599,-0.15938962,-0.7633742,4.0,2.0,-0.2745099,-0.0053381794,0.654708,-0.6663592,-0.1679936,0.76051164,-0.37602353,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
588,-1.1979767,-1.1357994,1.0,0.0,0.26610506,-1.582339,-1.360605,1.4674371,2.0,-1.5027509,-1.8231229,0.62447053,3.0367267,1.5002582,0.76051164,-1.8092853,-1.2838091,-0.17069146,-1.2103372,0.62937635,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
589,-1.0310513,-2.1356573,0.0,0.0,0.6957599,-1.2266017,-1.360605,4.0,2.0,-1.0495428,0.9125771,2.4689593,-0.6663592,0.4278896,0.76051164,-1.1586274,0.54753995,-0.17069146,0.7282214,0.85388863,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
590,-0.25206575,-0.5135518,1.0,0.0,-0.5072737,-0.15938962,-0.16614342,4.0,1.0,-0.09063553,-0.20166202,-1.371206,0.56800276,-0.58505654,0.76051164,0.027276663,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
591,0.73698944,0.6012915,0.0,0.67382234,0.35203603,0.19634774,1.0283182,1.0,0.0,-0.29419595,1.0835583,1.3199335,1.8023647,-1.0021195,-1.2009261,0.23107432,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,31.595526,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
592,-0.2891603,-0.06486904,1.0,1.0,-0.5932047,-0.15938962,-0.16614342,0.0,1.0,-0.74740404,-1.1391978,-0.5245554,0.56800276,0.24906935,0.76051164,0.2660612,1.4632144,-0.17069146,0.8178701,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
593,0.7680343,1.5189799,1.0,1.0,-0.4213427,0.90782243,1.0283182,0.0,1.0,-0.14674824,-0.12148518,-1.3409685,0.56800276,1.5002582,0.76051164,0.8493525,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
594,0.7865816,0.80192107,0.0,1.0,-0.6791356,1.2635598,1.0283182,4.0,0.0,-0.89847344,1.0835583,-1.1595434,-0.6663592,-1.0021195,-1.2009261,1.4736106,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
595,-1.9584149,-1.3201747,0.0,0.0,1.5550696,-2.6495512,-2.5550666,0.11036618,1.0,0.15901214,-2.3360665,-0.25241765,-0.6663592,-0.1679936,1.7412305,-3.4075987,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
596,0.5083724,0.79883695,0.0,1.0,1.8987935,0.90782243,-0.16614342,4.0,0.0,-1.3516816,-0.28429163,-0.1919426,-0.6663592,-1.0021195,-1.2009261,-0.1706471,0.54753995,-0.17069146,0.5555267,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
597,-0.16284445,0.27014405,1.0,1.0,-0.33541173,-0.04078318,-0.10213728,0.0,0.0,2.7271914,2.280427,0.4732829,-0.6663592,-1.0021195,-1.2009261,0.37371817,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
598,-0.2149712,-0.41960368,0.0,1.0,0.26610506,-0.51512694,-0.16614342,0.0,1.0,-0.020073995,0.092347704,0.0801951,-0.6663592,1.5002582,0.76051164,-0.5137845,1.4632144,-0.17069146,1.3594255,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
599,-0.5488221,0.059160814,1.0,1.0,-1.3665833,-0.51512694,-0.16614342,4.0,2.0,-0.5963347,-2.1650853,-1.1897808,-0.6663592,1.5002582,0.76051164,-0.009621877,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
600,-2.1747115,-2.645721,1.0,0.661908,0.09424312,-2.2938137,-2.5550666,0.0,1.0,1.2164978,1.5965021,0.32209527,0.56800276,0.6099473,0.76051164,-1.7487034,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
601,1.7881343,2.005499,1.0,1.0,0.008312146,1.6192971,2.2227798,1.0,1.0,-0.89847344,1.5965021,-0.5547929,-0.6663592,1.5002582,0.76051164,0.89732677,0.54753995,-0.17069146,0.29911494,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
602,-0.029498473,-0.4474343,0.0,1.0,1.1254147,-0.51512694,-0.16614342,1.0,1.0,-0.30199376,0.24680188,-0.070992514,-0.6663592,0.6661323,0.76051164,-0.8125995,0.54753995,-0.17069146,0.49663025,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
603,1.4542834,1.2268281,1.0,1.0,0.18017408,1.6192971,1.625549,4.0,2.0,-0.14312659,-2.1650853,-0.3128927,-0.6663592,-1.0021195,-1.2009261,1.0975481,0.54753995,-0.17069146,0.1392225,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
604,0.06323789,-0.5782885,0.0,0.0,-0.6791356,-0.15938962,0.4310874,1.0,0.0,0.3100815,-0.62625414,-0.22218013,-0.6663592,-1.0021195,-1.2009261,0.084261686,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
605,-0.7713894,-0.9980556,0.0,0.0,0.18017408,-1.2266017,-0.7633742,0.0,2.0,-0.44526532,-0.113310374,1.7734964,0.56800276,0.3151741,0.48953137,-1.1219394,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
606,-0.4189912,-0.26485807,1.0,0.0,1.2972767,-0.87086433,-0.7633742,4.0,0.0,-0.29419595,-1.1391978,-1.0083557,-0.6663592,-1.0021195,-1.2009261,-1.2399535,0.54753995,-0.17069146,0.20458825,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
607,-0.62301123,-0.65320003,1.0,1.0,-1.7103072,-0.51512694,-0.16614342,0.0,0.0,-0.21597426,-0.17928241,-0.22218013,-0.6663592,-1.0021195,-1.2009261,0.23150367,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
608,-1.2536185,-1.8452598,1.0,1.0,-0.33541173,-1.2266017,-1.360605,0.0,2.0,-0.14312659,2.7933707,1.985159,0.56800276,-1.0021195,-1.2009261,-0.73887783,0.54753995,-0.17069146,-0.8729472,1.3403739,-0.010811485,-0.050215207,0.11938044,-0.08311794,0.030370746,-0.18779044,0.4128626
609,0.6567506,1.3023754,0.0,1.0,0.008312146,0.19634774,1.0283182,1.6010008,1.0,0.32868052,-0.062378082,-0.010517468,-0.6663592,1.0831952,0.76051164,0.3064527,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
610,-0.35859993,-0.2105668,1.0,0.66246915,0.26610506,-0.3441387,-0.5090958,0.0,0.0,-0.011581032,0.056999784,-0.49431783,-0.6663592,-1.0021195,-1.2009261,-1.246907,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
611,-0.0109512,0.43156895,0.0,1.0,0.7816909,-0.15938962,-0.16614342,1.0,0.0,-0.29419595,1.5965021,-0.13146757,-0.6663592,-1.0021195,-1.2009261,-0.20856999,0.54753995,-0.17069146,0.6476111,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
612,1.3306619,1.6753606,1.0,0.6652101,0.008312146,1.2635598,1.625549,1.0,1.0,0.76328963,1.0835583,1.803734,0.56800276,1.5002582,-0.22020721,1.3712002,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
613,0.21161608,-0.080247305,0.0,1.0,-0.76506656,0.5520851,0.4310874,0.0,2.0,-0.29419595,2.7933707,-1.6735812,3.0367267,-1.0021195,-1.2009261,1.0716232,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
614,0.061372988,-0.79246294,0.0,1.0,0.86762184,-0.022589663,-0.1369781,0.0,1.0,1.2164978,1.2545396,0.110432625,0.56800276,-0.1679936,0.76051164,-0.30299094,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
615,0.17519154,-0.22666107,0.0,0.0,0.95355284,0.090143055,-0.060766086,0.0,2.0,-0.29419595,-0.45527285,-0.3128927,0.56800276,-1.0021195,-1.2009261,-0.38799095,0.54753995,-0.17069146,0.4766124,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
616,0.7865816,1.3244,0.0,0.0,0.52389795,0.19634774,1.0283182,1.0,2.0,1.0654284,0.057670876,-0.58503044,0.56800276,1.5002582,0.76051164,0.001588785,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
617,-0.32625484,-0.7887401,0.0,1.0,-0.6791356,-0.15938962,-0.16614342,0.0,0.0,0.041419055,0.0062593976,0.019720055,-0.6663592,-1.0021195,-1.2009261,0.11177301,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
618,0.9781874,1.3364139,1.0,0.66932607,-0.33541173,1.6192971,1.0283182,4.0,1.0,-0.89847344,-0.62625414,-0.10123004,-0.6663592,0.24906935,0.76051164,1.3806628,-1.2838091,-0.17069146,-0.5355573,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
619,-0.122234836,-0.391069,1.0,1.0,-0.24948077,0.19634774,-0.16614342,4.0,2.0,-1.6538203,-0.62625414,-0.88740563,-0.6663592,-0.1679936,0.76051164,0.477823,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
620,-0.8951029,-0.72253597,1.0,0.6701725,-0.85099757,-0.87086433,-0.7633742,0.0,1.0,0.76328963,0.22865212,-0.76645553,-0.6663592,-0.58505654,0.76051164,-0.2346288,0.54753995,-0.17069146,0.17136501,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
621,-0.4189912,-1.2196548,1.0,1.0,-1.1947215,-0.15938962,-0.16614342,4.0,1.0,0.007942774,-1.1391978,1.3199335,0.56800276,-0.1679936,0.76051164,0.13913873,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
622,-1.4390912,-0.9267691,0.0,0.0,1.3832077,-1.9380764,-1.9578358,4.0,0.0,0.46115088,2.280427,1.3199335,-0.6663592,-1.0021195,-1.2009261,-0.9335292,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
623,-0.2149712,-0.23238495,1.0,1.0,0.18017408,-0.51512694,-0.16614342,4.0,2.0,-2.7113059,-1.9941041,-0.40360528,-0.6663592,-1.0021195,-1.2009261,-1.3796487,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
624,-0.15192957,0.23692988,1.0,1.0,-0.33541173,-0.052965805,-0.07945086,0.0,1.0,0.46115088,0.57061464,-0.9176432,1.8023647,0.6661323,-0.22020721,0.084189005,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
625,-0.122234836,-0.03888945,0.0,1.0,0.6957599,-0.51512694,-0.16614342,4.0,0.0,0.914359,0.57061464,0.110432625,-0.6663592,-1.0021195,-1.2009261,-0.3114823,-1.2838091,5.8907886,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
626,-0.5673694,-0.21703568,1.0,1.0,-1.4525144,-0.51512694,-0.16614342,0.0,0.0,-0.29419595,-0.113310374,-0.37336776,-0.6663592,-1.0021195,-1.2009261,0.102336995,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
627,1.3800943,1.3353482,1.0,1.0,0.6957599,2.330772,1.0283182,1.0,1.0,0.1270274,0.18322605,0.23138271,-0.6663592,0.6661323,0.76051164,1.5893502,0.54753995,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
628,-0.62301123,-0.29669288,1.0,1.0,-0.85099757,0.19634774,-0.7633742,1.0,1.0,-0.5963347,0.9125771,-0.051371306,-0.6663592,0.24906935,0.76051164,0.57384664,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
629,-0.072208926,-0.7348805,1.0,0.6727438,-0.85099757,0.013516611,0.19039454,4.0,2.0,0.15901214,-0.113310374,-0.22218013,-0.6663592,-1.0021195,-1.2009261,0.40796685,1.4632144,-0.17069146,0.8633716,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
630,-1.6431112,-2.1175213,1.0,1.0,-1.7103072,-1.582339,-1.360605,0.0,2.0,0.15901214,-0.62625414,-0.8269306,-0.6663592,-1.0021195,-1.2009261,-0.7505618,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
631,1.7324924,2.0509608,1.0,1.0,-0.24948077,1.6192971,2.2227798,4.0,2.0,-1.0495428,-1.9941041,-0.4338428,1.8023647,1.5002582,0.76051164,1.1722344,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
632,0.4712779,0.45407945,0.0,1.0,1.7269316,0.90782243,-0.16614342,0.0,1.0,-2.5602365,-1.1391978,-0.7059805,0.56800276,0.6661323,0.76051164,-0.07536752,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
633,-0.4931803,-0.5935987,0.0,1.0,1.1254147,-0.87086433,-0.7633742,0.0,1.0,-0.1692277,0.2411467,-1.250256,1.8023647,1.5002582,0.76051164,-1.0843613,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
