,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
174,-2.8670042,-2.3252943,0.0,0.0,1.7493907,-2.3360898,-4.162712,4.0,1.2648404,-0.14895594,0.008700671,4.248756,0.55814123,0.2268923,0.58974916,-2.7970603,-1.2755611,-0.19044535,-1.2015625,1.5566005,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-2.2364752,-0.8485212,3.7924573,5.249861,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,5.6750298,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,3.7860353,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.0065562907,0.0799417,0.5949922,0.8427196,2.154055,0.7460177,0.03643628,-0.4541291,-0.20691529,-0.26355535,1.023929,-1.977973,-0.9500145,-0.3425178,-0.6241251,0.060177267
175,0.0795583,0.50014794,1.0,1.0,0.65848494,0.17725436,-0.13256662,1.0,1.0,-0.27412605,2.2942324,0.24851464,-0.62939334,0.6298448,0.9857476,0.20601982,0.53374547,-0.19044535,-0.8653968,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.18939324,0.061789434,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,5.668726,0.41587332,-0.33850983,-0.8639818,-0.580548,0.38452402,-0.4541291,-0.30454427,-0.27395332,-0.059487373,-0.037762452,-0.07677283,-0.3425178,0.8106453,-0.3114451
176,0.2528855,0.24331197,0.0,1.0,0.8263166,0.8055904,-0.13256662,0.0,1.0,-0.41961727,1.0681067,0.8367854,1.7456758,1.2416902,0.9857476,0.42702988,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.6245424,0.17538181,3.7924573,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.14796448,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.5564864,0.22642599,-0.27154806,1.2327633,-0.31165144,1.2820876,-0.30454427,3.1386676,0.14179698,-0.047545675,-0.2672539,-0.3425178,0.8106453,-0.3114451
177,-0.08133696,0.8088467,1.0,1.0,-0.26458913,-0.07868821,-0.010092592,0.0,2.0,0.22483923,0.09768178,-0.37728333,-0.62939334,-0.8568477,-0.9972257,0.090431295,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.005105357,0.06440157,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.6228753,0.01310406,0.19993262,-0.015056207,0.08742312,0.10307234,1.4287872,-0.4541291,-0.30454427,-0.27395332,-1.0648979,-0.18026839,-0.30866694,-0.3425178,-0.6241251,-0.3114451
178,-0.40890926,0.035725154,1.0,1.0,-1.5233265,-0.13691366,-0.13256662,0.0,0.0,-0.12863481,0.54262424,-0.95744044,-0.62939334,-0.8568477,-0.9972257,0.60380274,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.19264126,0.060770106,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.07781576,-0.13637881,0.043335773,-1.1138748,1.4287872,-0.4541291,-0.30454427,-0.27395332,-0.9034824,-0.18492055,-0.30296132,-0.3425178,-0.6241251,-0.3114451
179,-0.66102153,-0.76845646,1.0,1.0,-0.34850496,-0.7652497,-0.6363348,0.0,1.0,1.4717687,-1.208984,0.013206333,2.9332104,1.6613978,0.9857476,-0.5794252,0.53374547,-0.19044535,0.82600677,2.8944972,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,-0.18686582,-0.15340361,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.75451547,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.7356053,-0.9034456,0.6010246,-0.9005441,-1.3559146,3.018304,1.1133033,1.0034268,-1.4374117,0.85108614,-0.9500145,2.9195564,5.1149564,1.3265783
180,-0.05033612,-0.89877534,1.0,0.0,-0.18067332,-0.09785204,-0.0032306588,1.0,0.0,-0.22874026,-0.5260769,-0.95744044,-0.62939334,-0.8568477,-0.9972257,-0.016444907,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,6.9985247,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.026570868,0.049950384,3.7924573,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,0.29512405,-0.10778691,0.9788184,0.6372884,-0.31574038,-0.79387873,-0.6597392,-0.4541291,-0.30454427,-0.27395332,-1.4374117,-1.977973,-0.9500145,2.9195564,0.8106453,-0.3114451
181,0.8358952,0.695009,1.0,0.0,1.2458957,0.17725436,0.8749697,0.0,0.0,-0.5651085,0.3674634,-0.8397863,-0.62939334,-0.8568477,-0.9972257,-0.22796813,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.0503038,0.28928727,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,-0.17586312,-0.23348485,6.9898257,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,5.6775103,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.7356053,-1.1088768,-1.2586668,-0.79387873,-0.6597392,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
182,0.5207548,0.57846737,1.0,1.0,0.4906533,0.8055904,0.37120157,4.0,2.0,-0.12863481,-0.15801907,0.42499587,-0.62939334,-0.8568477,-0.9972257,0.56921476,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,1.1835288,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,1.7464709,3.87283,-1.3734827,-0.79387873,0.7326117,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
183,-0.2670961,-0.43134537,1.0,1.0,-0.7680841,-0.13691366,-0.13256662,1.0,1.0,-0.5651085,-1.208984,-0.016207205,-0.62939334,-0.4371401,0.9857476,0.07420786,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.1775315,-0.02308411,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.9788184,0.89407736,0.08866736,-0.9005441,-0.31165144,-0.4541291,-0.30454427,-0.27395332,0.04101484,0.09646163,0.36133197,-0.3425178,-0.6241251,-0.3114451
184,-0.030740827,-0.020044057,1.0,0.0,-0.012841661,0.17725436,-0.13256662,1.0,1.0,-0.41961727,0.71778506,1.0720937,0.55814123,-0.4371401,0.9857476,0.021344239,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.77075917,-0.8485212,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.14796448,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,0.08984523,0.04146041,-0.1703227,-0.0019425933,-0.062586606,-0.19297615,0.061408207,1.281461,2.795174,-5.8165326,0.005636766,1.8379169,6.8720565,-0.18435521,0.024360737,1.9148468,0.26567298,1.4223945,0.049109533,-0.059987705,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.1159102,0.26840556,0.06455087,0.16610962,1.0806994,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
185,2.2697837,2.9756231,0.0,1.0,0.23890582,3.0047667,2.3862743,4.0,2.0,-1.2925646,1.5935892,1.9250863,0.55814123,1.2416902,0.9857476,2.9013546,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,3.6263885,1.5941074,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.5949922,-1.1088768,-2.7214642,0.17886513,-0.6597392,1.2820876,2.3582904,3.1386676,1.023929,0.85108614,-0.9500145,-0.3425178,0.8106453,-0.3114451
186,-0.041166157,0.312024,0.0,0.66163075,1.3298116,-0.7652497,-0.13256662,4.0,2.0,0.59882134,-0.5083407,-0.8691998,-0.62939334,-0.8568477,-0.9972257,-1.1556505,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.14713213,-0.062403824,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,-0.36714253,-0.17586312,0.019749975,0.024225868,-4.894519,-0.00029724068,-0.03171578,0.2818069,0.07335792,0.2378104,0.07346864,0.20368992,0.25471,-0.11754499,-0.51959866,-2.5991733,1.7889335,0.17240368,1.0498387,4.402495,0.0012657513,0.056384593,5.9813037,5.8927393,5.461641,-0.05536304,-0.022078803,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,2.5397117,0.07235258,0.094861686,0.48115936,-0.043459315,-0.4541291,-0.30454427,-0.27395332,-1.4374117,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
187,0.26864251,0.8488287,1.0,1.0,0.40673748,-0.13691366,0.37120157,0.0,0.0,-0.27412605,-0.15801907,-0.5456509,-0.62939334,-0.8568477,-0.9972257,-0.26694864,0.53374547,-0.19044535,-0.19306551,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.07612662,0.16628668,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,0.5318399,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.1726602,-0.13307862,-0.45979002,-0.68721336,-1.3559146,-0.4541291,-0.30454427,-0.27395332,0.43368548,0.1556608,0.35653028,-0.3425178,-0.6241251,-0.3114451
188,0.5680258,-0.024341676,0.0,1.0,0.8263166,0.8055904,0.37120157,1.0,2.0,0.45333013,-0.68350154,1.1603343,0.55814123,1.6613978,0.9857476,0.44884485,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,2.1606727,0.77989787,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,1.2096915,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.3517791,-0.33850983,-0.27198884,1.446094,-1.3559146,-0.4541291,-0.30454427,3.1386676,-1.4374117,-1.977973,-0.9500145,-0.3425178,0.8106453,-0.3114451
189,-0.062254865,-0.058104906,1.0,0.0,0.23890582,-0.13691366,-0.13256662,0.0,0.0,2.78119,0.54262424,0.6603042,-0.62939334,0.84529465,0.9857476,-0.14946261,0.53374547,-0.19044535,0.4792658,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.0042772167,-0.001435839,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,1.2094159,-0.8277688,2.7865255,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,4.8951488,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.23675443,0.4318572,-0.059115868,-0.26055187,-0.31165144,-0.4541291,-0.30454427,-0.27395332,1.023929,-1.977973,-0.9500145,-0.3425178,0.8106453,-0.3114451
190,0.159256,0.7329524,1.0,1.0,1.2458957,0.060898185,-0.13484032,4.0,1.3813931,0.016856428,0.71778506,-0.42799672,0.55814123,0.37027168,0.36680007,-0.40677774,-1.2755611,-0.19044535,-1.2015625,-0.005926379,0.114652626,3.4124992,-0.12385819,0.03500688,2.4156709,-0.91677207,-0.081519894,0.86009336,-0.103653766,-0.085843824,-9.807099,8.346624,-10.159628,8.176489,-0.37796447,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,0.6949568,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.23675443,-0.9034456,0.69391114,3.0460746,-0.31165144,-0.4541291,0.8303487,0.9359288,-1.4374117,0.85108614,-0.9500145,2.9195564,-0.6241251,0.64196366
191,0.64681095,0.2902189,1.0,0.0,-0.60025245,0.8055904,0.8749697,0.0,0.0,-0.85609096,-0.3331799,0.10144695,-0.62939334,-0.8568477,-0.9972257,0.878981,0.53374547,-0.19044535,0.18144825,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.22179206,0.418467,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,0.5318399,1.2096915,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.3517791,-0.33850983,-0.45487866,-0.038946427,1.0806994,-0.4541291,-0.30454427,-0.27395332,-0.10763929,-0.13429867,-0.16124454,-0.3425178,0.8106453,-0.3114451
192,-0.94464785,-0.11090752,1.0,0.0,-1.5233265,-1.0794177,-0.6363348,1.0,1.0,-0.27412605,0.54262424,0.3661688,1.7456758,-0.017432528,0.9857476,-0.27576178,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.7265806,-0.2652732,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.41587332,0.4318572,1.1687778,-0.68721336,-0.05427047,-0.4541291,-0.30454427,-0.27395332,-0.24485764,-0.058944598,-0.18248813,-0.3425178,-0.6241251,-0.3114451
193,-0.39315224,-0.94248587,0.0,1.0,1.1619799,-0.7652497,-0.6363348,0.0,1.0,-0.15377215,0.2051026,-1.1927487,1.7456758,1.6613978,0.9857476,-1.0284216,1.4383987,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.20638478,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.17285277,-0.15694265,-1.1450199,-0.543941,0.45848927,0.6994365,-1.3559146,-0.4541291,2.3582904,6.5512886,-1.4374117,0.85108614,-0.9500145,2.9195564,-0.6241251,2.9308798
