,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.02590189,-0.19744615,0.0,0.0,-0.72354245,0.15459,0.21636702,2.0,2.0,1.7936203,-0.91724604,-0.621331,-0.67260224,-1.1094689,-1.3076397,0.26146725,0.6665855,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.12116652,0.12948686,0.053606294,0.041433588,-0.10842996,-0.16100203,-0.08740382,-0.049334146,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-1.1044768,-1.0205787,-0.45722705,-0.95655566,-0.9755374,-0.43798113,-0.34884205,-0.23783514,1.0567244,-1.7767118,1.6070875,-0.40310857,-0.5496734,-0.2766602
51,1.9011517,1.8768127,0.0,1.0,0.09556221,2.7401903,1.6736468,1.0,2.0,0.9883845,0.41103712,-0.59084386,-0.67260224,0.34430572,-0.29997283,1.9506212,0.6665855,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,1.0995904,0.7479403,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.3527628,0.5123244,-1.3979288,1.0509328,0.17306478,-0.43798113,-0.34884205,-0.23783514,-0.51804566,-0.064690046,-0.21193269,-0.40310857,-0.5496734,-0.2766602
52,0.07797409,-0.048275337,0.0,1.0,0.27758548,0.2640368,-0.037137486,0.0,1.0,-0.62208706,0.41103712,0.20182218,-0.67260224,-0.62487733,0.7076941,0.12199272,0.6665855,-0.22941573,0.5482771,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.24784844,0.31856227,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,2.438187,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,4.343199,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,0.18077984,-0.108202316,-0.7050914,-0.71565706,-0.20980263,-0.43798113,-0.34884205,-0.23783514,1.0567244,-1.7767118,1.6070875,-0.40310857,-0.5496734,-0.2766602
53,-0.50361806,-0.36081222,0.0,0.6669227,0.27758548,-0.4434356,-0.6073989,4.0,1.0,-1.9104643,-0.75121063,0.049386412,-0.67260224,1.7980803,0.7076941,-0.540223,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.047059465,-0.30508134,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.08776556,0.4112597,4.43411,-0.023962382,0.07244963,-0.27637073,-0.26607916,3.3672454,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,4.343199,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-1.1044768,-1.3432952,0.11997359,-0.3141594,-0.59267,-0.43798113,-0.34884205,-0.23783514,0.29416722,0.21636043,0.24326408,-0.40310857,-0.5496734,-0.2766602
54,0.04530354,-0.77107185,1.0,0.6665196,0.45960873,-0.08969939,-0.037137486,1.0,1.0,-0.7831342,0.07896632,-0.5298695,-0.67260224,0.34430572,-0.29997283,-0.19324295,0.6665855,-0.22941573,-0.72738445,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.123337336,-0.05331915,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.116081946,0.88338554,-3.2835157,-0.00928262,0.16453089,-0.27637073,-0.26607916,-0.32802483,6.971509,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,4.343199,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-1.1044768,-1.0205787,-0.7346796,-0.7959566,0.17306478,-0.43798113,-0.34884205,-0.23783514,0.33543214,0.16515869,0.09515332,-0.40310857,-0.5496734,-0.2766602
55,0.68569994,1.2190329,0.0,0.0,0.7326436,0.617773,0.53312397,1.0,0.0,-0.1389456,-0.08706907,-0.6823053,-0.67260224,-1.1094689,-1.3076397,0.21266313,-1.134997,4.358899,0.9356118,-0.40046224,-0.18086067,-0.009595857,-0.10741229,6.9968963,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,5.685485,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.40934625,0.22680995,-0.2319107,-0.17132875,3.6380422,-0.10105233,-0.10089513,-0.10245206,0.4025514,0.8623024,-0.35062054,0.027008964,3.9479659,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,5.6779337,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,4.343199,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.19862516,-1.0205787,-1.2858479,-0.63535756,-0.20980263,1.2465616,-0.34884205,-0.14227249,1.0567244,0.95026827,-1.0425674,2.478467,2.421534,-0.2766602
56,0.16947906,0.06852208,1.0,1.0,0.7326436,0.058134686,0.0078574335,0.0,1.0,-1.1052285,-0.08706907,1.146924,0.4870568,0.34430572,0.7076941,-0.25033414,0.6665855,-0.22941573,-0.3947852,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.076482795,-0.07038112,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.074360155,1.1296904,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-1.1044768,-1.3432952,-0.68627954,-0.71565706,-0.59267,-0.43798113,-0.34884205,-0.23783514,0.6210311,0.31874597,0.1244044,-0.40310857,0.9359303,-0.2766602
57,1.2150096,0.6490507,0.0,1.0,0.09556221,1.6789817,1.1033853,0.0,1.0,-0.07369645,-0.020519229,1.146924,-0.67260224,1.3134888,0.7076941,1.0418624,0.6665855,-0.22941573,0.75161093,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.63295555,0.39376742,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,1.6502447,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.12245294,-0.24457434,0.10101299,-0.14030245,0.25055915,2.0948267,1.7045344,1.2465616,-0.34884205,-0.23783514,-0.75276786,-0.16384621,-0.58177364,-0.40310857,0.9359303,-0.2766602
58,1.2346137,1.0752869,1.0,1.0,-0.8145541,0.9715092,1.6736468,0.0,2.0,2.1157146,-0.25310445,-0.49938238,1.6467158,0.34430572,1.7153611,0.7201966,-1.134997,4.358899,1.268211,3.4387527,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.11009031,0.42909274,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,0.074360155,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,2.44016,-0.1331085,1.5940847,2.9781215,1.1104572,-0.43798113,-0.34884205,-0.23783514,-1.455969,-1.7767118,-1.0425674,-0.40310857,-0.5496734,-0.2766602
59,-0.16327126,0.5548548,1.0,1.0,-0.9965774,-0.0792776,0.121018894,1.0,1.0,-0.29999277,-0.25310445,1.0859497,-0.67260224,-0.62487733,0.7076941,0.25939366,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.20338178,-0.06422946,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.513704,-0.1331085,-0.12149501,-0.87625617,1.7045344,-0.43798113,-0.34884205,-0.23783514,-0.58016586,0.040478926,-0.09491621,-0.40310857,-0.5496734,-0.2766602
60,-0.08409466,-0.18052825,0.0,0.0,-0.35949594,-0.04160387,0.021402044,2.0,0.0,0.505243,0.90914327,0.6896167,-0.67260224,-1.1094689,-1.3076397,0.15391418,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.1261436,-0.064258225,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,3.3672454,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,6.99993,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.3527628,-0.69786227,-0.33683002,-0.63535756,-0.9755374,-0.43798113,-0.34884205,-0.23783514,0.087009124,0.2782681,0.17816742,-0.40310857,0.9359303,-0.2766602
61,0.06396931,-0.048089508,1.0,1.0,0.09556221,-0.05212292,0.09842738,4.0,2.0,-2.3936057,-0.25310445,0.012853265,-0.67260224,1.3134888,0.7076941,-0.12273386,1.5673767,-0.22941573,-0.72738445,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,3.1780734,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.024077293,-0.045956064,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,0.077068806,2.9326978,-0.16827017,-0.25505072,-0.020496484,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,1.6070875,-0.40310857,-0.5496734,-0.2766602
62,-0.05925433,-0.117026724,1.0,1.0,-0.90556574,0.617773,-0.037137486,4.0,0.0,1.1494317,0.90914327,1.6042312,-0.67260224,-1.1094689,-1.3076397,0.797915,-1.134997,4.358899,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,3.1780734,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.12618339,0.06803041,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.11645366,-1.262616,-0.5129815,-0.71565706,-1.3584049,1.2465616,-0.34884205,-0.23783514,1.0567244,0.95026827,1.6070875,-0.40310857,0.9359303,-0.2766602
63,0.82292837,1.0830115,0.0,1.0,0.09556221,0.2640368,1.1033853,0.0,2.0,0.505243,0.7431079,-0.621331,-0.67260224,1.3134888,0.7076941,2.0959492,0.6665855,-0.22941573,-0.72738445,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,1.1952808,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.8623024,1.1296904,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-1.1044768,-1.0205787,-0.851495,-0.47475845,-0.59267,2.9311044,-0.34884205,-0.23783514,-1.455969,-1.7767118,-1.0425674,-0.40310857,2.421534,-0.2766602
64,1.4306542,2.0375211,0.0,1.0,0.18657385,2.386454,1.1033853,4.0,2.0,0.025435127,0.2615103,-0.3987776,-0.67260224,-1.1094689,-1.3076397,1.7473351,0.6665855,-0.22941573,-0.72738445,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,1.0232413,0.553074,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.28048265,0.015007849,0.14711285,-0.15518099,-1.8547696,0.24089162,1.7045344,-0.43798113,-0.34884205,-0.23783514,-1.0875221,-1.7767118,-0.20266874,-0.40310857,-0.5496734,-0.2766602
65,0.21801206,0.6576973,1.0,0.67353845,0.18657385,0.18443486,0.18931371,1.0,2.0,-0.7831342,0.90914327,-1.017664,1.6467158,1.7980803,0.7076941,0.11590433,0.6665855,-0.22941573,0.57398236,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.2509224,0.07623211,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.13835534,1.3045549,-0.88139343,-0.014750423,0.15260614,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,0.077068806,-0.1331085,0.17954862,0.7297346,0.55593216,-0.43798113,-0.34884205,2.847984,-0.42775086,-0.09394055,-0.6050273,-0.40310857,-0.5496734,-0.2766602
66,-0.72579235,-0.3585607,0.0,0.0,-0.35949594,-0.79717183,-0.6073989,1.4400547,0.0,-1.1052285,-0.25310445,-1.2920483,2.8063748,-1.1094689,-1.3076397,-0.49517423,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.16608874,-0.24284677,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.1783117,-0.018868417,-0.17441097,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,0.28898543,0.49422777,0.3800659,-0.3141594,0.17306478,-0.43798113,-0.34884205,-0.23783514,-0.024791766,0.14656916,-0.22809687,-0.40310857,0.9359303,-0.2766602
67,-0.02004621,-0.10837294,1.0,1.0,0.18657385,-0.08969939,-0.037137486,0.0,2.0,0.022101557,-1.2493168,-0.074570775,0.4870568,-1.1094689,-1.3076397,-0.25297844,0.6665855,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,9.947085,-0.10050378,0.22213683,0.05146487,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.074360155,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,3.3672454,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,4.8951993,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.077068806,-0.1331085,-0.49536002,-0.7959566,0.03197797,-0.43798113,-0.34884205,-0.23783514,1.0567244,-1.7767118,1.6070875,2.478467,-0.5496734,-0.2766602
68,1.4175545,1.4141878,1.0,0.6682129,0.0045505813,0.9715092,1.6736468,1.0,1.0,-0.29999277,0.41103712,-0.6823053,0.4870568,-0.1402858,0.7076941,0.7360734,1.5673767,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.23319465,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.088189565,0.82917804,2.336686,-0.033505883,0.12989302,3.910622,0.12678911,0.04927117,0.03375799,-0.154489,-0.16936678,-0.18062261,-2.1190836,-1.3677144,4.547799,-0.027124668,1.3547064,-3.5599124,-0.19790465,0.034857277,1.6743884,-0.004485389,-0.11258119,-0.031590547,-0.15301172,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.82878286,0.5123244,-0.95929104,-0.15139936,-0.59267,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,-1.0425674,2.478467,-0.5496734,-0.2766602
69,1.4110502,1.0978923,0.0,1.0,0.09556221,2.386454,1.1033853,1.0,1.0,1.6325731,1.4072495,-0.37743375,-0.67260224,0.6697966,0.7076941,2.0959492,1.5673767,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.99932647,0.57928246,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.98292047,2.9326978,-1.1194305,1.0509328,-0.9755374,1.2465616,-0.34884205,-0.23783514,-0.39038226,0.03477661,-0.16895893,-0.40310857,-0.5496734,-0.2766602
