,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.1942619,-0.43534094,0.0,1.0,1.4067116,0.18667105,-0.24220747,0.0,1.0,0.512579,0.12191029,-0.6691651,0.48373082,-0.09951255,0.83217436,-0.7540367,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,4.8989797,-0.16012815,-0.10050378,-0.12340351,0.18933716,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
121,0.1942619,-0.41073102,0.0,0.0,1.0518578,-1.8666141,-1.4009469,0.0,0.0,1.1823115,-0.9475882,-0.40558758,-0.71066624,-0.91797185,-1.0634015,-1.9441507,-1.4846772,-0.12340351,-1.3394003,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,4.8989797,-0.16012815,-0.10050378,-0.12340351,-0.39507926,-0.5732767,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
122,0.1942619,0.16062893,1.0,1.0,-1.7869729,-0.22398598,-0.24220747,0.0,0.0,0.5953209,-1.1283457,-0.40558758,-0.71066624,-0.91797185,-1.0634015,0.6411436,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.7609954,-1.0813813,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
123,0.1942619,0.5386556,1.0,1.0,-2.23054,-0.634643,-0.24220747,0.0,0.0,-0.72540814,0.31771445,1.2285928,-0.71066624,-0.91797185,-1.0634015,-1.1763562,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.8800975,-0.24860771,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,2.3481274
124,0.1942619,-1.8154001,0.0,1.0,0.07600975,-0.22398598,-0.24220747,1.0,2.0,-0.5786605,0.13695692,-0.53737634,-0.71066624,-0.91797185,-1.0634015,-0.11772788,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.16012165,0.059728254,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,-0.6953267
125,0.1942619,-1.124702,1.0,0.0,-0.89983827,-0.634643,-0.82157713,0.0,2.0,1.9160498,-1.4898608,0.83322656,-0.71066624,-0.91797185,-1.0634015,-0.3887598,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.074593134,-0.21063238,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
126,0.1942619,0.6995267,1.0,1.0,-1.432119,1.8292992,2.0752714,0.0,0.0,1.0355638,0.31771445,-0.48466083,-0.71066624,-0.91797185,-1.0634015,1.9933238,1.3796518,-0.12340351,0.6710454,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7132232,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
127,0.1942619,0.3816652,0.0,0.0,0.69700396,1.4186422,0.9165319,1.0,2.0,0.4485732,1.0407445,-0.06293686,-0.71066624,-0.91797185,-1.0634015,2.5720637,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,2.2848814,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
128,0.1942619,0.08056917,1.0,1.0,-0.012703705,-0.634643,-0.24220747,0.0,2.0,-0.8721558,-1.8513758,-0.8009538,-0.71066624,-0.91797185,-1.0634015,-0.7083861,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.59649193,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,2.3481274
129,0.1942619,1.5507377,0.0,0.6723233,-0.19013062,2.6506133,2.0752714,1.0,0.0,-0.28516513,0.6792295,-0.15716285,-0.71066624,-0.91797185,-1.0634015,2.2127376,1.3796518,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.6761725,0.8617599,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
130,0.1942619,-1.445294,1.0,1.0,-0.19013062,-0.22398598,-0.24220747,1.0,0.0,-0.28516513,1.0407445,-0.32651433,-0.71066624,-0.91797185,-1.0634015,-0.47317126,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-2.430093,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
131,0.1942619,0.1536667,1.0,0.6741022,0.8744309,0.03843652,0.014645013,1.0,1.0,0.008330202,0.6792295,0.85958433,2.872525,1.5374061,0.83217436,-0.23707174,1.3796518,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.25984612,0.025949692,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
132,0.1942619,-0.41872266,1.0,1.0,2.1164193,-0.634643,-0.82157713,4.0,2.0,-1.4591465,-0.043800607,-1.1172467,-0.71066624,-0.91797185,-1.0634015,-1.3638873,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.26855108,-0.22952403,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
133,0.1942619,0.34513798,1.0,0.0,-1.432119,-0.22398598,0.33716223,0.0,1.0,0.035043813,0.04338424,-0.35287207,0.48373082,1.5374061,0.83217436,0.56825596,0.42487547,-0.12340351,0.2993502,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.15298781,0.11997527,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
134,0.1942619,-0.6321043,1.0,0.0,0.4308636,-0.634643,-0.24220747,0.0,2.0,0.5953209,-0.40531567,2.2829027,0.48373082,-0.09951255,1.7799623,-1.1151862,0.42487547,-0.12340351,0.13427919,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-1.382321,-1.0813813,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
135,0.1942619,0.33884022,1.0,1.0,-1.7869729,-1.0453001,-0.24220747,0.0,1.0,2.9432836,1.0407445,-0.3001566,-0.71066624,0.71894675,0.83217436,0.0794416,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.8062214,-0.24695322,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
136,0.1942619,2.6043804,0.0,1.0,0.69700396,-0.634643,-0.24220747,0.0,1.0,0.008330202,-2.574406,0.042494137,-0.71066624,0.6446052,0.83217436,-0.26417038,0.42487547,-0.12340351,0.44894716,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,3.3326535,3.6000035,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
137,0.1942619,0.7010567,0.0,0.0,0.6082905,0.59732807,0.33716223,1.0,2.0,-0.04723573,0.26564515,-0.32651433,1.6781279,0.71894675,0.83217436,0.88672847,0.42487547,-0.12340351,0.53027314,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,2.8087676,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,-0.6953267
138,0.1942619,0.3323468,1.0,1.0,-0.012703705,0.39199957,0.33716223,1.0,1.0,-1.0189035,-0.22455813,-1.2226778,1.6781279,-0.09951255,0.83217436,0.42628625,0.42487547,-0.12340351,-0.30032402,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.30668136,0.21809296,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
139,0.1942619,1.69345,1.0,1.0,0.1647232,-0.634643,-0.82157713,4.0,2.0,-0.28516513,-0.043800607,0.8859421,-0.71066624,-0.91797185,-1.0634015,-0.51526105,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.0017284764,-0.1805871,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
140,0.1942619,0.7951261,1.0,1.0,0.07600975,0.08525534,0.011383232,1.0,1.0,-1.0189035,-0.7668307,-0.8273116,-0.71066624,0.71894675,0.83217436,0.036470782,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.21319477,0.09243289,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
141,0.1942619,2.2673829,0.0,1.0,1.3179982,1.0079851,0.9165319,0.0,2.0,0.4485732,0.31771445,-0.53737634,2.872525,0.3097171,0.83217436,0.24168096,0.42487547,-0.12340351,0.73875225,4.5266104,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.5409043,0.38136262,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
142,0.1942619,-0.6728857,1.0,0.0,-1.7869729,-0.6803995,-0.4390203,4.0,0.0,-0.8721558,-2.935921,-0.27379885,-0.71066624,-0.09951255,-0.16843468,-1.0220318,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-3.4778652,-3.890212,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
143,0.1942619,-0.8811429,0.0,1.0,0.7857174,-0.22398598,-0.24220747,1.0,0.0,-0.28516513,1.7637746,-0.14201011,-0.71066624,-0.91797185,-1.0634015,-0.2311206,0.42487547,-0.12340351,0.56793785,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.11678822,0.03362485,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
144,0.1942619,-1.8169339,1.0,0.0,-0.19013062,0.59732807,0.33716223,4.0,0.0,-1.3123988,-0.7668307,0.5169336,-0.71066624,-0.91797185,-1.0634015,0.4458683,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.01242435,0.07179929,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,-0.6953267
145,0.1942619,-0.735435,1.0,0.0,-0.456271,-0.44305736,-0.188765,4.0,1.0,-1.6058942,-0.40531567,2.9682043,-0.71066624,1.5374061,0.83217436,-0.20136087,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.49798626,-0.30800623,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,0.06553683
146,0.1942619,-1.694183,1.0,0.66947657,-0.89983827,0.015935503,0.099800676,1.0,0.0,0.7420685,-0.043800607,-0.5110186,-0.71066624,-0.91797185,-1.0634015,0.46320805,0.42487547,-0.12340351,0.13375382,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
147,0.1942619,1.6533988,1.0,1.0,-0.012703705,-0.26110977,-0.30434456,4.0,0.0,-1.3123988,-0.043800607,3.706221,-0.71066624,-0.91797185,-1.0634015,-0.27217302,-1.4846772,-0.12340351,-1.3394003,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,6.244998,-0.10050378,-0.12340351,-0.478159,-0.28832418,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
148,0.1942619,0.30550086,1.0,0.0,0.07600975,1.0079851,1.4959016,0.0,2.0,-0.5786605,-1.1283457,-0.5900918,-0.71066624,1.5374061,1.7799623,0.5855427,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
149,0.1942619,0.7159466,1.0,1.0,0.6082905,0.8026566,0.9165319,4.0,2.0,-0.28516513,0.6792295,1.096804,-0.71066624,-0.91797185,-1.0634015,0.5766467,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,-0.6953267
150,0.1942619,0.36400178,1.0,0.0,1.5841385,0.22484577,0.070101775,1.1907556,2.0,0.21682882,0.3114178,-1.2753932,1.6781279,1.5374061,0.83217436,-0.058230028,1.3796518,-0.12340351,1.025553,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-0.4771966,-0.1498232
151,0.1942619,0.18538472,1.0,0.0,0.4308636,0.18667105,-0.24220747,0.0,0.0,-1.3123988,-0.22455813,-0.089294605,0.48373082,-0.91797185,-1.0634015,0.028280279,0.42487547,-0.12340351,0.29418796,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.28438252,0.05087098,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
152,0.1942619,-0.049345873,1.0,0.0,-0.8111248,-1.0453001,-1.4009469,0.0,1.0,0.7420685,-0.9475882,-1.0645313,-0.71066624,-0.91797185,-1.0634015,-0.1834066,0.42487547,-0.12340351,0.3923935,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
153,0.1942619,-1.2702502,0.0,1.0,0.07600975,-0.22398598,0.33716223,4.0,2.0,-0.5786605,-0.40531567,-1.0118158,-0.71066624,-0.91797185,-1.0634015,-0.13153869,0.42487547,-0.12340351,-0.6466828,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.025823643,0.13921951,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
154,0.1942619,1.6763886,1.0,1.0,1.3179982,0.18667105,0.33716223,0.0,0.0,1.1823115,0.6792295,1.9138943,-0.71066624,-0.91797185,-1.0634015,-0.42470238,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.13863495,0.10799452,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
155,0.1942619,-0.18004076,1.0,1.0,0.4308636,-0.634643,-0.82157713,0.0,1.0,-0.5786605,-0.58607316,2.5728378,0.48373082,-0.5087422,0.83217436,-0.99023026,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.858435,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
156,0.1942619,1.9242982,1.0,1.0,-1.0772651,-0.33129805,-0.15179287,4.0,1.0,-1.1656512,-1.4898608,-0.43194532,-0.71066624,-0.5087422,-0.11561353,-1.1763562,0.42487547,-0.12340351,-0.30032402,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-1.382321,-1.0813813,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
157,0.1942619,0.85236406,1.0,1.0,-0.98855174,2.2399561,1.4959016,1.0,0.0,-0.13841747,0.31771445,-0.35287207,-0.71066624,-0.91797185,-1.0634015,2.0798192,-1.4846772,8.1034975,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.4774536,0.637345,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
158,0.1942619,-1.1469947,1.0,1.0,-0.98855174,-1.0453001,-0.82157713,4.0,0.0,-0.23430051,-0.004723103,-0.37922984,-0.71066624,-0.91797185,-1.0634015,-0.35445228,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.47321287,-0.33135453,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
159,0.1942619,-0.22354348,0.0,1.0,1.4954251,-0.634643,-0.82157713,1.0,1.0,-1.7526418,-2.0321333,-0.56373405,0.48373082,1.5374061,0.83217436,-0.90355885,0.42487547,-0.12340351,-0.6466828,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7132232,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.8264003
