,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.025360791,-0.2586772,1.0,1.0,-2.447554,-0.3391499,0.015127013,4.0,2.0,0.5327486,0.4339552,-0.97088486,-0.6467675,-1.0111936,-1.2304149,0.6057423,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.44778877,-0.01944457,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
121,0.025360791,-0.24757473,0.0,0.6672572,0.8491322,0.7703796,-0.26247734,1.4923481,1.0,0.45792633,-0.0861705,0.31569615,2.0764642,0.29639336,0.7497116,0.26026174,0.5477226,-0.19044535,0.80084705,4.484573,0.07811351,5.3860006,-0.03143089,0.09812319,0.77364606,4.516003,4.438417,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,0.40489182,0.059839025,-0.24075024,-0.178294,0.31768024,-0.07090064,-0.098641045,-0.07208195,-0.11497701,-0.20611589
122,0.025360791,0.010187671,0.0,1.0,0.095603906,0.7703796,0.9994635,1.0,0.0,0.08033728,0.29669428,-0.7665387,-0.6467675,-1.0111936,-1.2304149,0.68208677,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.31607407,0.3697951,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
123,0.025360791,0.18073,0.0,1.0,-0.09277817,1.8071862,-0.26247734,1.0,1.0,-0.186754,-1.1106919,-0.44542325,-0.6467675,1.6039803,0.7497116,1.3167855,1.4605935,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.85632664,0.20370017,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
124,0.025360791,-0.88127494,1.0,0.0,0.18979494,-2.3400404,-2.1553886,1.9277266,1.0,-0.32824183,-0.1019376,-0.09511554,0.71484834,1.6039803,0.7497116,-1.8796772,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,14.106635,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.6987364,-0.656717,-0.24075024,5.6845202,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.1408506,0.53417784
125,0.025360791,-0.56967443,1.0,1.0,0.0014128656,-0.26642707,-0.26247734,4.0,0.0,-0.47455502,-0.08092717,-0.5038079,-0.6467675,-1.0111936,-1.2304149,-0.15358222,1.4605935,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.0073378487,0.054728363,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.032086905
126,0.025360791,0.25330514,1.0,0.0,1.0375142,-1.9944382,-1.5244181,0.0,2.0,1.8278532,-0.08092717,3.8750386,0.71484834,0.29639336,0.7497116,-2.991801,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,3.9575675,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-3.3524635,-4.4222064,-0.24075024,5.6845202,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
127,0.025360791,0.10990561,1.0,0.0,-0.46954232,-0.6120293,-0.26247734,4.0,2.0,-0.3306545,1.120465,-0.9125002,-0.6467675,-1.0111936,-1.2304149,-0.11611319,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.18570396,0.016021749,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,0.6695315
128,0.025360791,-0.02593036,1.0,1.0,-0.09277817,-1.3032337,-1.5244181,0.0,1.0,0.24494754,0.60558265,-0.29946172,3.43808,1.6039803,0.7497116,-0.8952003,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.4087994,-0.42095363,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
129,0.025360791,0.63731915,1.0,0.67149884,0.94332325,0.7703796,0.9994635,0.0,0.0,-1.7696596,-0.08092717,0.430346,-0.6467675,-1.0111936,-1.2304149,0.26090384,0.5477226,-0.19044535,-0.91557276,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.19469935,0.23987052,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
130,0.025360791,-0.7143058,1.0,1.0,-2.164981,-0.6120293,-0.26247734,0.0,0.0,-1.0501571,0.26232776,0.7222691,-0.6467675,-1.0111936,-1.2304149,0.22138378,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.6194731,-0.14400803,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
131,0.025360791,0.007046747,1.0,0.0,0.28398597,1.461584,0.9994635,0.0,0.0,-0.04285349,-1.1106919,0.2843845,-0.6467675,1.6039803,0.7497116,0.80457115,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,8.058943,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.025211995,0.592999,-0.24075024,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,0.099458426,2.0727684
132,0.025360791,-0.25118005,0.0,0.0,0.18979494,0.7703796,0.9994635,4.0,1.0,-0.5067179,0.12012974,1.8023846,-0.6467675,0.29639336,0.7497116,-0.12576257,1.4605935,-0.19044535,-0.57228875,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,8.058943,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,6.999108,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-2.0858352,-1.5563748,-0.24075024,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,1.1219013,-0.73370534
133,0.025360791,0.09342679,1.0,1.0,-0.28116024,0.079175144,0.36849308,0.0,0.0,-0.50569177,-0.3720392,-0.6497694,-0.6467675,-1.0111936,-1.2304149,-1.0800409,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,3.9575675,-0.28603494,-0.07086817,-0.10079146,-0.12423722,3.4028876,2.025915,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,1.3711499
134,0.025360791,-0.3474447,0.0,1.0,0.6607501,1.1159818,0.36849308,0.0,1.0,0.041795403,0.37436238,-1.1460387,-0.6467675,-0.57533133,0.7497116,0.7666152,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.46261552,0.19672677,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
135,0.025360791,0.09058562,1.0,1.0,-1.6940258,-0.15668285,-0.13011019,0.0,2.0,0.24494754,0.60558265,1.1309614,-0.6467675,1.168118,-0.24035166,0.44625136,0.5477226,-0.19044535,-0.22900482,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.42340702,-0.08253411,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
136,0.025360791,1.1126578,1.0,0.663218,1.3200874,-0.26642707,-0.26247734,4.0,2.0,0.24494754,1.2920924,2.035923,-0.6467675,0.6708108,0.7497116,-0.56980646,0.5477226,-0.19044535,0.45937794,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.11176573,-0.10493477,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
137,0.025360791,0.2539954,1.0,0.0,-0.56373334,-0.6120293,-0.26247734,4.0,0.0,-0.21076356,-0.66470534,0.3719614,-0.6467675,0.508305,0.7497116,-0.58892006,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,-1.2414163,-0.8399169,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,3.166787,-0.73370534
138,0.025360791,0.087656185,0.0,1.0,0.0014128656,-0.26642707,0.36849308,4.0,0.0,2.4034553,0.26232776,-0.73734635,-0.6467675,-1.0111936,-1.2304149,-0.15506579,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,-0.289496,0.0214491,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
139,0.025360791,0.7017021,1.0,0.6563145,0.18979494,-0.24928848,-0.2204341,2.0558226,0.0,-0.76235604,-2.8269665,-0.15350017,-0.6467675,-1.0111936,-1.2304149,-1.0800409,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,6.999108,-0.07088812,3.9575675,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.09405104,-0.09357486,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
140,0.025360791,0.29643372,1.0,1.0,0.0014128656,-1.3032337,-0.89344776,0.0,2.0,-0.186754,0.26232776,-0.8541156,0.71484834,1.6039803,0.7497116,-0.980889,0.5477226,-0.19044535,0.41693783,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,6.999108,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.39699745,-0.12345896,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,1.1219013,2.0727684
141,0.025360791,0.9606252,1.0,1.0,-0.7521154,-0.26642707,-0.26247734,0.0,2.0,-1.7696596,-1.1106919,0.13842294,-0.6467675,-1.0111936,-1.2304149,-0.06599571,0.5477226,-0.19044535,0.06909566,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.44742143,-0.12345896,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
142,0.025360791,-0.3658428,0.0,0.0,0.0014128656,-1.3032337,-0.26247734,0.0,2.0,0.24494754,-0.08092717,-0.8249233,-0.6467675,-1.0111936,-1.2304149,-1.3934149,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-1.2414163,-0.8399169,-0.24075024,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
143,0.025360791,-0.4597956,0.0,1.0,0.8491322,0.7703796,1.6304339,4.0,2.0,-1.0501571,-2.3120842,-0.8833079,-0.6467675,-0.57533133,0.7497116,0.040470928,0.5477226,-0.19044535,-0.22900482,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.39699745,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
144,0.025360791,-0.8819668,0.0,0.0,0.94332325,0.7703796,0.9994635,2.0,0.0,1.3961517,0.7772101,-0.38703865,-0.6467675,-1.0111936,-1.2304149,0.25026944,0.5477226,-0.19044535,0.4575631,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,6.999108,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.2623844,0.28866377,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
145,0.025360791,-0.39406115,0.0,0.0,1.6968515,0.7703796,0.36849308,0.0,1.0,-1.3379581,-0.4241821,0.6346922,-0.6467675,1.104637,1.7397748,0.5336253,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,8.099962,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,1.7140498,2.025915,-0.24075024,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
146,0.025360791,-0.82658917,0.0,1.0,0.28398597,0.079175144,0.36849308,4.0,1.0,-1.0501571,1.120465,2.2986538,-0.6467675,1.168118,0.7497116,0.018456541,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.13231963,0.040926695,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,2.144344,-0.73370534
147,0.025360791,0.68363345,0.0,1.0,-0.37535128,-0.26642707,-0.26247734,1.0,0.0,-1.0501571,0.4339552,-1.0292695,-0.6467675,-1.0111936,-1.2304149,-0.26181078,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,-0.8192069,-0.8399169,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,2.144344,-0.73370534
148,0.025360791,0.07554497,0.0,1.0,0.6607501,1.1159818,0.36849308,1.0,1.0,0.24494754,-0.5958095,-1.1460387,-0.6467675,1.6039803,0.7497116,0.576908,1.4605935,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.543276,0.24147104,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
149,0.025360791,0.2607128,0.0,1.0,0.18979494,-2.3400404,-2.1553886,0.0,2.0,0.10104702,-0.08092717,-0.2702694,-0.6467675,1.6039803,0.7497116,-1.8741901,1.4605935,-0.19044535,1.1441311,1.2872924,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.61317635,-0.5575228,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,2.0727684
150,0.025360791,0.101936966,0.0,0.0,0.18979494,1.1159818,0.9994635,0.0,0.0,-0.90625656,1.6353474,-1.2336156,-0.6467675,-1.0111936,-1.2304149,1.0284909,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.38861096,0.38573554,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
151,0.025360791,0.021355957,1.0,1.0,-0.28116024,-0.26642707,-0.26247734,4.0,1.0,-0.6184555,0.60558265,-1.2920003,0.71484834,-0.13946898,0.7497116,-0.44915524,0.5477226,-0.19044535,0.33891556,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,-1.2414163,-1.5563748,4.144702,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
152,0.025360791,-0.084540024,0.0,0.0,0.94332325,-1.3032337,-1.5244181,4.0,1.0,-0.3306545,0.60558265,-0.124307856,-0.6467675,0.7994526,0.7497116,-1.0949614,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.44742143,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
153,0.025360791,-0.6353368,1.0,1.0,-1.7882168,-0.04135609,0.047763206,0.0,0.0,1.2522511,-0.08092717,-0.5621925,-0.6467675,-1.0111936,-1.2304149,0.55494285,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.25410092,0.09004826,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
154,0.025360791,0.694005,0.0,0.0,0.095603906,1.461584,0.9994635,1.0,2.0,0.96445006,-1.1106919,-0.97088486,-0.6467675,-1.0111936,-1.2304149,1.6599634,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,3.4028876,2.7423728,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,1.3711499
155,0.025360791,-0.1435015,0.0,1.0,0.6607501,1.1159818,0.9994635,0.0,1.0,-0.04285349,0.60558265,-1.3503848,0.71484834,1.168118,0.7497116,0.8184773,0.5477226,-0.19044535,0.5527353,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.50569606,0.36663043,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
156,0.025360791,0.8058465,1.0,1.0,-2.07079,-1.3032337,-1.5244181,1.0,0.0,-0.04285349,0.60558265,-1.0584618,-0.6467675,-1.0111936,-1.2304149,-0.27051193,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.62775713,-0.37476352,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
157,0.025360791,0.32225594,0.0,1.0,1.1317053,1.461584,0.36849308,0.0,1.0,-0.24295665,0.13308005,1.3644999,0.71484834,1.168118,0.7497116,0.75497776,1.4605935,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,1.2918403,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
158,0.025360791,-0.5797315,1.0,1.0,-0.37535128,0.079175144,0.36849308,0.0,1.0,-0.04285349,-2.3120842,0.6638845,0.71484834,1.168118,0.7497116,-0.057856034,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.031190889,0.07979836,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
159,0.025360791,-0.16312726,0.0,1.0,0.5665591,0.42477736,0.36849308,4.0,1.0,0.5327486,0.60558265,0.9849999,0.71484834,-0.13946898,1.7397748,0.2600155,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.014857183,0.05834758,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
