,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
827,-0.0216937,-0.52232707,1.0,1.0,-0.589239,0.21875122,0.43372276,4.0,2.0,0.5695636,1.5662674,-0.26427734,-0.6686589,-0.99493945,-1.178154,0.6224425,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.09904992,0.103912205,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.4901712,0.38554332,-0.24333207,-0.014399503,1.5449975,-0.49504912,-0.31656796,-0.27644256,-1.1575925,-0.25946984,-0.13959761,-0.34705523,-0.59377646,-0.26974905
828,-0.0216937,0.11258694,0.0,1.0,1.1065933,-0.1472439,-0.17363565,0.0,2.0,-0.021174483,0.54334867,0.52545184,1.680664,-0.99493945,-1.178154,-0.7341294,0.5553801,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.1783096,-0.012574604,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.40614763,0.587817,1.8451636,4.104479,-0.2589883,-0.49504912,-0.31656796,-0.27644256,-1.3975779,-0.23501194,-0.9714448,-0.34705523,-0.59377646,-0.26974905
829,-0.0216937,0.9216468,0.0,0.0,1.6421193,-2.7092097,-3.817786,0.0,1.4102807,-0.021174483,0.54334867,-0.8167004,0.5060025,0.22674687,0.17231518,-2.6723773,0.5553801,-0.19118202,0.5856846,0.5595765,0.11393224,-0.033354662,-0.005993542,0.077948734,-0.61365646,0.009637493,0.1897847,-0.050755624,0.04052941,0.30529198,-1.0443126,0.029637152,0.021922572,0.08698292,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.15479557,-1.0683453,3.8235874,6.6239066,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,2.1556385,-0.37522918,5.5908914,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.82501125,-0.029604755,1.3995874,0.16508988,-0.2589883,-0.49504912,-0.31656796,0.023379402,0.23950255,-0.014634036,-0.41525042,2.8884177,-0.59377646,-0.26974905
830,-0.0216937,-0.13878405,1.0,0.0,-0.94625634,0.95074147,1.0410812,4.0,2.0,-0.31654352,0.54334867,-0.19244356,-0.6686589,-0.99493945,-1.178154,1.132036,0.5553801,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.31833446,-0.13364013,-0.26241896,-0.15549041,3.9167738,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,5.5908914,4.5730486,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,5.0264416,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.2819855,-0.6470265,-0.96101725,-1.0167267,1.5449975,-0.49504912,-0.31656796,-0.27644256,-0.67468923,-0.36065444,0.10000936,-0.34705523,-0.59377646,-0.26974905
831,-0.0216937,-0.46847,0.0,1.0,1.017339,0.20658956,-0.014615872,2.0,2.0,1.0126171,0.54334867,-0.16123073,-0.6686589,-0.99493945,-1.178154,-0.18473922,-1.2711304,5.250019,0.84229815,1.2584512,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.29111814,0.07373379,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.40614763,-0.6470265,-0.34763882,0.6575135,0.18394354,-0.49504912,-0.31656796,-0.27644256,-0.5698625,-0.12493465,-0.113279186,-0.34705523,-0.59377646,-0.26974905
832,-0.0216937,-0.6975194,0.0,0.67795086,-0.857002,3.1467123,3.4705148,1.0,0.0,-1.2026507,-0.47957012,-0.067592196,-0.6686589,-0.99493945,-1.178154,2.7274883,1.4686354,-0.19118202,0.84229815,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.6526506,1.1694503,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.0013189636,-0.1042676,4.324856,-0.009409658,-0.04722948,0.08845118,-0.07545367,0.077822626,-0.027423553,-0.09901631,-0.44477057,-0.40056944,-0.09373738,-0.08318078,-0.05876692,-0.18835701,-0.15976773,-0.17028046,-0.061653145,-0.040631644,-0.043971255,0.091055036,-0.06492369,0.00396045,-0.20930603,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.97011864,-1.0960605,-2.1076517,-0.32733372,-0.9805826,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,1.6039615,2.8884177,0.7270449,-0.26974905
833,-0.0216937,-0.87749606,0.0,0.0,0.48181295,-0.513239,-0.17363565,4.0,1.3581257,1.0126171,-0.13859719,1.3057729,-0.6686589,1.5252728,0.7636957,-1.1509911,0.5553801,-0.19118202,0.84229815,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-2.7659578,-1.934211,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,3.7532513,-0.73931766,-0.37522918,5.5908914,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,5.239536,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,4.5434966,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.82501125,2.2716944,0.42620888,-0.5243032,0.10180885,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
834,-0.0216937,-0.17457427,1.0,0.0,-1.2140193,1.3167366,1.0410812,0.0,2.0,0.10670227,-0.15929158,-0.9415518,-0.6686589,-0.99493945,-1.178154,1.5416694,0.5553801,-0.19118202,0.35682246,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.32541507,0.46667498,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,1.4318993,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.13361636,-0.026726156,-0.52133614,-0.8715435,-0.7037756,-0.32733372,1.1842003,-0.49504912,-0.31656796,-0.27644256,-0.59457463,-0.18552387,-0.25010523,-0.34705523,-0.59377646,-0.26974905
835,-0.0216937,-0.26230052,0.0,1.0,0.3033043,-0.05180022,-0.04019985,0.0,2.0,-0.75959706,0.8843216,-0.5982105,0.5060025,-0.15486866,0.7636957,0.0018709217,-1.2711304,-0.19118202,-1.2003559,1.2584512,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,3.390523,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.050247315,-0.03490207,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.015578674,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,4.891624,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.52133614,-0.25412175,-0.2764378,-0.031879563,1.5449975,-0.49504912,-0.31656796,-0.27644256,-1.3975779,-1.9228588,-0.9714448,-0.34705523,-0.59377646,-0.26974905
836,-0.0216937,0.44368657,0.0,0.0,1.9098823,0.58474636,1.0410812,0.0,0.0,-0.021174483,1.054808,1.3681986,-0.6686589,-0.99493945,-1.178154,-0.15111549,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,7.2806697,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,3.8874578,-0.13225552,-0.07131644,-0.11060826,0.07929655,0.17708664,-0.26241896,-0.15549041,3.9167738,-0.07038126,-0.055437703,-0.11102632,-0.99938273,0.70816034,-0.37522918,-0.17886236,4.5730486,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,5.0264416,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.3205745,-0.07437858,-1.7611848,-0.81975734,-0.9805826,1.1131479,-0.31656796,-0.27644256,0.13665363,0.30759954,0.16224596,-0.34705523,2.047866,-0.26974905
837,-0.0216937,-0.057286285,1.0,0.0,1.6421193,2.414722,-0.17363565,4.0,2.0,0.42187908,-0.13859719,-0.87912613,-0.6686589,1.5252728,0.7636957,1.3814238,1.4686354,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,6.3759065,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,1.5438007,0.36092848,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,6.1105547,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,4.5434966,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.82501125,-0.25412175,-2.4137623,-0.13036428,0.462606,-0.49504912,-0.31656796,-0.27644256,-0.014633514,-0.03365281,0.22959362,-0.34705523,-0.59377646,-0.26974905
838,-0.0216937,0.27280414,1.0,1.0,-0.14296736,-0.1472439,-0.17363565,4.0,1.0,-0.61191255,0.54334867,-1.4721701,0.5060025,-0.15486866,0.7636957,-0.4064148,0.5553801,-0.19118202,0.38419038,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,3.8874578,-0.13225552,-0.07131644,-0.11060826,-1.2973838,-1.934211,3.8235874,-0.15549041,3.9167738,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,5.0264416,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,0.82501125,-0.25412175,0.13265263,-0.28097644,-1.3413798,-0.49504912,-0.31656796,-0.27644256,1.0538961,-1.9228588,-0.9714448,-0.34705523,-0.59377646,-0.26974905
839,-0.0216937,0.25588107,0.0,0.0,0.39255863,-2.7092097,-3.817786,0.0,1.0115024,0.04347121,0.20998576,1.0248573,-0.00894326,0.10388272,0.14109033,-3.059835,-1.2711304,5.250019,0.48960042,0.3648346,0.04813682,-0.11720175,0.13076156,0.008766164,-0.8012146,-0.030662289,0.3667146,-0.09155721,0.039504625,0.008061096,2.744353,-0.05048889,-0.009168784,0.018261375,-0.40272313,5.4996567,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-3.2554824,-4.6350675,-0.26241896,6.6239066,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,2.1556385,-0.37522918,5.5908914,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.027618565,0.1593127,-0.52133614,-0.6470265,2.0040395,-1.0167267,-0.9805826,-0.5529107,-0.36923406,-0.22431591,1.0538961,0.85731184,1.6039615,-0.34705523,-0.59377646,-0.47717282
840,-0.0216937,0.51200503,0.0,0.65820485,0.9280846,0.2963901,0.116964795,1.0,1.0,-0.75959706,0.20237572,-0.69184905,-0.6686589,1.5252728,0.7636957,-0.10297224,1.4686354,-0.19118202,1.1827404,1.2584512,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.46196675,0.1242872,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.73931766,-0.37522918,-0.17886236,0.023755698,-0.0038346404,1.2974943,-0.032987252,-0.01909655,0.01855383,0.007725414,-0.15320778,-0.12278641,-0.23851965,0.12025708,0.09709923,-0.022895563,-0.017223598,0.03074261,0.015801797,-0.039202243,0.061827347,0.28617474,0.046699718,0.036999118,0.065449126,0.07421536,-0.04396813,-0.050339952,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.73076797,-0.6470265,0.02245733,1.2484218,1.5449975,-0.49504912,-0.31656796,-0.27644256,-0.54396015,-0.2921745,-0.575828,-0.34705523,-0.59377646,-0.26974905
841,-0.0216937,-0.15918384,1.0,1.0,-2.1065626,-0.1472439,-0.17363565,1.0,0.0,0.42187908,0.54334867,-0.87912613,-0.6686589,-0.99493945,-1.178154,-1.0833683,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.31833446,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.13687813,-0.029604755,0.4672209,-0.6227879,1.5449975,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
842,-0.0216937,0.41029084,0.0,1.0,1.4636106,-0.87923414,-0.78099406,1.0,2.0,0.31504226,0.51054275,-0.9727647,0.5060025,0.6852021,0.7636957,-1.1215875,0.5553801,-0.19118202,-0.1790289,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,14.102242,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.31833446,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.015578674,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,0.11231784,0.033342,-0.27878118,-0.07870108,-0.41995087,-0.5167077,-0.5170275,-0.026479637,-0.04815072,0.026736185,0.11577638,-0.006819988,0.029855398,-0.10878387,0.07187571,-0.0071333833,0.10494059,0.08493722,-0.007855767,0.039954163,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.3015442,0.1307907,-0.3275812,-0.19901866,-0.27631685,-0.32733372,1.5449975,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
843,-0.0216937,0.17914264,1.0,1.0,-0.94625634,-0.25392377,-0.08361266,4.0,1.0,-0.46422803,-1.161516,-1.0351903,2.8553252,1.5252728,0.7636957,-0.07536114,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,6.3759065,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.26090133,-0.16269375,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,1.3769343,-0.015578674,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,4.214402,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.52133614,0.587817,1.6887097,1.8393302,0.18969765,-0.49504912,-0.31656796,-0.27644256,1.0538961,-1.9228588,-0.9714448,-0.34705523,-0.59377646,-0.26974905
844,-0.0216937,-0.49488273,1.0,1.0,-1.0355107,0.055383645,0.07968757,1.0,0.0,0.86493266,0.54334867,-0.31729496,-0.6686589,-0.99493945,-1.178154,0.5215771,0.5553801,-0.19118202,0.17125922,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.112129554,0.0725364,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.82501125,0.812334,-0.14279313,-0.81975734,-0.6197854,-0.49504912,-0.31656796,-0.27644256,-0.21239486,-0.006474988,-0.056516666,-0.34705523,-0.59377646,-0.26974905
845,-0.0216937,-0.4781564,0.0,0.0,1.2851019,0.58474636,0.43372276,1.0,2.0,-0.23451012,-0.13119867,-0.68894273,0.5060025,1.5252728,0.7636957,1.103483,0.5553801,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,6.045486,3.4675016,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.092821226,-0.4382581,-0.2819855,-0.47863877,-1.6511555,0.46880966,1.5449975,1.1131479,-0.31656796,-0.27644256,1.0538961,0.85731184,-0.9714448,-0.34705523,0.7270449,-0.26974905
846,-0.0216937,0.1651469,1.0,1.0,-2.0173082,0.21875122,0.43372276,4.0,0.0,-0.31654352,-0.13859719,2.3357966,-0.6686589,-0.99493945,-1.178154,2.3251274,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,8.101636,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.45601717,0.025669802,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-1.0000374,0.19491224,0.3232579,-0.81975734,0.462606,4.3295417,-0.31656796,-0.27644256,0.43577653,0.10137462,0.5019015,-0.34705523,2.047866,-0.26974905
