,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
610,0.014299815,0.3276632,1.0,1.0,-0.050695527,-0.07588051,0.039844498,4.0,0.0,1.9618374,-0.45115414,0.20876992,-0.65704423,-0.9664442,-1.1504945,-0.0578865,0.6037379,-0.18546511,-0.8246589,-0.30860212,6.9982347,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.13040717,-0.002960863,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
611,0.014299815,-0.24175777,1.0,1.0,-1.5834057,-0.46980476,-0.13583809,0.0,0.0,0.014661104,0.6060782,-1.1692111,-0.65704423,-0.9664442,-1.1504945,0.30077234,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.29546365,-0.091945544,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,0.73220503
612,0.014299815,0.33806255,1.0,1.0,0.0394639,-0.15790188,-0.19851197,4.0,0.0,-1.333384,-0.09874336,4.4366665,-0.65704423,-0.9664442,-1.1504945,-0.2244105,-1.222403,-0.18546511,-1.1620557,1.1984094,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,7.3853545,-0.07143604,-0.11518362,-0.41932,-0.21524033,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
613,0.014299815,0.7082318,0.0,1.0,0.85089874,0.5588997,0.4485366,1.0,2.0,-0.10933288,0.385495,-0.0417721,-0.65704423,0.7238835,0.8110295,0.24917628,0.6037379,-0.18546511,-0.14986515,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.2752479,0.17914355,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
614,0.014299815,0.6828767,0.0,1.0,-1.5834057,1.9305058,1.617286,0.0,0.0,0.7635751,0.7822836,-0.10440761,-0.65704423,-0.9664442,-1.1504945,2.249622,-1.222403,5.4125094,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.83409834,1.5200943,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,-0.0025185954
615,0.014299815,-0.3715701,1.0,0.0,1.121377,0.9018012,0.4485366,2.0,1.0,-0.5844701,0.07746203,-2.077426,1.8112167,1.5690473,0.8110295,0.46059817,0.6037379,-0.18546511,0.6966906,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.6819476,0.2901786,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,1.2798114,-0.7372422
616,0.014299815,-0.8877595,1.0,1.0,-2.1243622,-0.8127063,-0.7202128,1.0,0.0,-0.5844701,0.2536674,1.0230315,0.57708627,-0.9664442,-1.1504945,0.08044307,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.61738074,-0.28329325,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
617,0.014299815,0.24747503,0.0,0.0,0.6705799,0.21599822,0.4485366,1.9123406,1.0,-2.831212,-1.1559757,0.062769994,0.57708627,-0.5438623,0.8110295,-0.18374817,0.6037379,-0.18546511,0.5204836,2.705421,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.15387529,0.15653558,3.761424,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.12504722,0.27498934
618,0.014299815,-0.06452424,0.0,0.0,0.58042043,0.5588997,0.4485366,4.0,1.0,-0.2914623,-0.014301903,0.4279942,-0.65704423,-0.12128034,0.8110295,0.3180202,0.6037379,-0.18546511,0.54840547,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.27558184,0.2027121,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
619,0.014299815,0.8108367,1.0,1.0,-0.14085495,-0.46980476,-0.13583809,1.0,2.0,-1.7827325,-2.3894134,2.4010127,-0.65704423,0.30130157,0.42671165,-0.6165867,0.6037379,-0.18546511,1.1997222,-0.30860212,6.9982347,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,7.3853545,-0.07143604,-0.11518362,-0.17358439,-0.087083526,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
620,0.014299815,-0.71250385,1.0,1.0,0.4001016,-0.46980476,-0.13583809,2.0,1.0,-0.73425287,-2.9180295,-0.26099637,0.57708627,-0.5438623,0.8110295,-0.72685224,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,3.7905414,-0.13619332,-0.07143604,-0.11518362,-0.06101957,-0.10729831,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
621,0.014299815,0.29975042,1.0,1.0,-0.41133323,-1.4985093,-1.3045875,4.0,1.0,-0.42164436,-0.07891184,0.5947341,-0.65704423,0.30130157,0.8110295,-1.0739559,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-1.1991132,-0.091945544,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
622,0.014299815,-0.29206616,1.0,1.0,0.21978275,-1.1556078,-0.7202128,0.0,2.0,-1.4831668,-1.1559757,2.2757416,-0.65704423,0.051541854,0.1228905,-1.2049497,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.5211812,-0.3979843,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,0.73220503
623,0.014299815,0.12452181,0.0,0.0,-0.32117382,-0.080280885,-0.07584979,2.0,0.0,0.6137923,1.1346943,0.6159007,-0.65704423,-0.9664442,-1.1504945,0.1866454,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.18115109,-0.04245764,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
624,0.014299815,0.42369524,0.0,0.0,0.3099422,-1.1556078,-1.3045875,0.0,1.4473367,-0.13512169,0.958489,-0.32363188,0.57708627,0.21807404,0.41178295,-0.59416085,0.6037379,-0.18546511,0.5873575,0.18755588,0.043195274,0.024095561,0.019498076,0.047187015,-0.26878035,-0.13408707,0.031674366,0.0052396664,0.02553429,0.15749347,-0.018166216,0.07244013,7.0250354,0.10951844,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.60818595,1.5200943,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,2.2016523
625,0.014299815,0.17208597,1.0,1.0,-0.86213034,1.2447027,2.2016606,3.0,0.0,-1.1836013,-0.09874336,-1.451071,-0.65704423,-0.9664442,-1.1504945,1.1786008,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.040749576,0.5513261,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
626,0.014299815,0.11207907,1.0,1.0,0.21978275,1.2447027,1.0329113,4.0,2.0,-1.0338185,-1.1559757,-0.76208043,-0.65704423,0.30130157,0.8110295,0.664261,0.6037379,-0.18546511,0.8623254,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.60818595,-0.8979655,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
627,0.014299815,0.4048837,1.0,1.0,-0.32117382,-0.06335259,0.0062326514,0.0,2.0,0.22877878,0.15848236,-0.42622408,-0.65704423,-0.9664442,-1.1504945,0.12351642,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.03922208,0.0057747713,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,0.73220503
628,-28.197859,-28.153301,1.0,0.0,-0.95228976,-4.584623,-4.810836,1.070902,2.0,0.31640133,-0.13846393,-0.26099637,1.8112167,1.5690473,0.8110295,-4.604938,-1.222403,-0.18546511,-1.1620557,2.705421,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,3.7905414,-0.13619332,-0.07143604,-0.11518362,-6.169186,-6.540105,-0.266168,5.3873343,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.19981295,-0.3362221
629,0.014299815,-0.03177942,0.0,0.0,0.6705799,0.5588997,0.4485366,1.0,2.0,-0.042054076,0.20290944,-0.35494962,1.8112167,0.7238835,0.8110295,0.76386505,0.6037379,-0.18546511,0.6592406,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,2.4154851,1.5200943,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,-0.7372422
630,0.014299815,0.69285434,0.0,1.0,0.12962332,-0.12690328,0.4485366,4.0,0.0,2.5609686,0.2536674,-0.8873514,-0.65704423,-0.9664442,-1.1504945,-0.06467264,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,3.7905414,-0.13619332,-0.07143604,-0.11518362,-0.18042165,0.07107698,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
631,0.014299815,-0.9542316,0.0,0.0,0.49026102,0.21599822,0.4485366,1.9992541,2.0,0.039440572,0.008422472,-0.10440761,-0.65704423,-0.9664442,-1.1504945,0.045677315,1.5168084,-0.18546511,1.1997222,0.016863648,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.20234807,0.22258824,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.20444646,0.23348065
632,0.014299815,0.34987763,1.0,0.0,0.21978275,1.9305058,1.0329113,4.0,2.0,0.014661104,0.2536674,0.67853624,3.0453472,-0.9664442,-1.1504945,1.4361743,1.5168084,-0.18546511,0.5249285,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.6382163,0.48496062,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
633,0.014299815,0.80020005,1.0,1.0,-0.14085495,0.116720244,0.07859626,1.0,1.0,-0.1286764,0.04714645,-0.44890288,0.57708627,1.5690473,0.8110295,0.10351049,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.29546365,-0.091945544,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
634,0.014299815,0.23852646,1.0,1.0,-0.23101439,0.21599822,1.0329113,0.0,0.0,0.91335785,0.7822836,-0.1670431,-0.65704423,-0.9664442,-1.1504945,0.5290416,0.6037379,-0.18546511,-0.8246589,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.60818595,1.5200943,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,0.73220503
635,0.014299815,0.45116726,1.0,0.6640143,-0.86213034,-1.4985093,-1.3045875,2.0,1.0,-0.4346873,-0.8035649,1.5241156,0.57708627,1.1464654,0.8110295,-1.3092283,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-2.102763,-1.7039853,-0.266168,-0.18885498,3.7259138,-0.06311167,-0.07105306,9.949575,0.14063443,-0.7372422
636,0.014299815,0.6215297,0.0,0.0,0.85089874,-0.8127063,-0.13583809,0.0,2.0,1.0631406,-0.09874336,1.6807042,0.57708627,0.30130157,1.7917914,-0.99547017,1.5168084,-0.18546511,0.8623254,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.3326548,-0.1417406,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,2.2016523
637,0.014299815,0.71463,0.0,1.0,0.7607393,0.2578469,0.15599628,4.0,0.0,4.0587964,4.658802,0.30272317,-0.65704423,-0.9664442,-1.1504945,0.5098472,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.19766343,0.1842584,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
638,0.014299815,-0.43978286,1.0,1.0,0.12962332,-0.12690328,0.4485366,0.0,2.0,0.91335785,-0.09874336,-0.9813047,-0.65704423,-0.9664442,-1.1504945,-0.11618857,-1.222403,5.4125094,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,3.511085,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.016928721,0.17733462,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,-0.0025185954
639,0.014299815,0.3365396,1.0,1.0,-1.7637247,-0.8127063,-0.13583809,2.0,2.0,1.2129234,-0.09874336,0.5845829,0.57708627,-0.5438623,0.8110295,-0.06330859,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.7343997,-0.19089097,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,-0.7372422
640,0.014299815,1.1001009,1.0,1.0,-1.5834057,0.21599822,1.0329113,1.0,1.0,-0.13512169,0.2536674,-1.2631644,-0.65704423,-0.5438623,0.8110295,1.0735029,0.6037379,-0.18546511,-0.8246589,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.60818595,1.5200943,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
641,0.014299815,-0.44419935,1.0,0.0,-0.86213034,0.5588997,-0.13583809,4.0,0.0,-0.4346873,0.7822836,0.020863404,-0.65704423,-0.9664442,-1.1504945,1.0166467,-1.222403,-0.18546511,-1.1330533,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.15636116,0.7140744,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
642,0.014299815,0.03077775,1.0,1.0,0.85089874,-0.12690328,-0.13583809,0.0,0.0,0.1305449,0.1610113,-0.23458874,-0.65704423,-0.9664442,-1.1504945,-0.35464346,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.08832787,-0.040653657,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.0025185954
643,0.014299815,-0.21700692,1.0,0.0,-1.0424492,-0.8127063,-0.13583809,3.0,0.0,0.91335785,-1.1559757,-0.3862674,-0.65704423,-0.9664442,-1.1504945,-0.27553913,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.34584922,-0.10180324,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,3.558165,-0.7372422
644,0.014299815,-0.30685782,0.0,1.0,1.0312176,-0.8127063,-0.7202128,4.0,1.0,2.261403,1.1346943,1.4927977,-0.65704423,1.5690473,0.8110295,-0.9223364,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.17497565,-0.25111425,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
645,0.014299815,0.07442935,0.0,1.0,0.12962332,2.6163087,1.617286,1.0,2.0,1.0631406,0.6060782,-0.6994449,-0.65704423,0.30130157,-0.16973247,2.0503223,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.9701326,0.7075808,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
646,0.014299815,-0.22879082,0.0,0.0,0.3099422,1.5876042,0.4485366,1.266046,1.0,0.73865306,0.1545175,1.336209,1.8112167,0.37068596,0.49633494,1.1194711,0.6037379,-0.18546511,1.1997222,4.2124324,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,3.7905414,-0.13619332,-0.07143604,-0.11518362,0.6568019,0.29804698,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.02168209,-0.42947978
647,0.014299815,-0.50373757,1.0,1.0,-0.6818115,1.5876042,2.2016606,0.0,2.0,0.014661104,0.2536674,-0.54285616,1.8112167,1.1464654,0.8110295,1.5327669,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.36424422,0.6872276,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,-0.0025185954
648,0.014299815,-0.6499525,0.0,0.0,-0.5916521,-0.8127063,-0.7202128,1.0,2.0,0.3804596,0.38495985,-1.1065757,-0.65704423,-0.0143319545,0.1799936,-0.37897694,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.27565685,-0.2429906,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,-0.7372422
649,0.014299815,0.5412467,1.0,0.0,-0.5014927,-0.6412555,-0.7202128,0.0,1.0,0.6137923,-1.8607973,-0.07308985,-0.65704423,1.5690473,0.8110295,-0.99547017,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,3.7905414,-0.13619332,-0.07143604,-0.11518362,-0.32542643,-0.35289645,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,1.4669287
