,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
443,-0.060315445,0.95666873,1.0,0.0,0.00047161238,0.12975995,0.15626691,1.0,2.0,0.00087946374,-1.1373758,-0.25302407,-0.6644927,0.28487283,-0.27937612,0.056557983,1.5384549,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.2843361,0.14640853,-0.29088604,-0.20178728,3.76173,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,4.2395997,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,5.1090446,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,1.1374059,2.025976,-0.26526785,-0.3245806,0.76215637,-0.5194319,2.2275205,-0.2529839,-1.4520409,-1.9836233,-1.0054474,-0.38440508,-0.66252273,-0.2958243
444,-0.060315445,-0.6041896,1.0,1.0,-1.4632437,0.87334985,1.5326519,4.0,1.0,-0.4473946,0.9725756,-0.25302407,-0.6644927,-0.58024156,2.6145306,2.2251801,0.62868446,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,4.0360985,3.3192425,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,2.431153,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,5.1637635,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,2.1663523,0.6024349,-1.1563517,-0.56948006,-0.59911484,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,0.6444106,-0.2958243
445,-0.060315445,0.19634256,1.0,0.67092514,0.9475815,1.8541647,1.5326519,1.0,1.0,0.15030415,0.620917,-0.076757535,0.56604934,1.1499872,0.68525946,1.339183,0.62868446,-0.18219385,0.8909901,2.7752593,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.8138512,0.63863987,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.025840325,-0.07127685,0.06331722,-0.030453846,-0.049601234,0.187839,1.2252704,-0.10694543,-0.064440936,-0.5235936,0.22169192,0.93464196,-0.09480075,-2.0904481,-2.2171903,-0.01044516,-0.14652136,-0.040904436,-0.19783305,0.03924461,-0.076356076,0.017476726,0.07760225,0.02765758,-0.15891954,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,1.3540262,0.6024349,-2.1736374,-0.729227,0.47865647,-0.5194319,-0.35670543,-0.2529839,-0.32197705,-0.08223837,-0.057773005,-0.38440508,-0.66252273,-0.2958243
446,-0.060315445,-0.95023376,1.0,1.0,-2.152051,-0.33984253,-0.10878037,4.0,0.0,-0.5968193,-0.08240014,0.98084176,-0.6644927,-1.0127988,-1.2440118,0.32944563,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-1.2512877,-0.93629694,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,8.391968,1.2933464,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,4.449394,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,0.9207856,0.2191738,0.680207,-0.89108557,0.11939937,-0.5194319,-0.35670543,-0.2529839,-1.4520409,-1.9836233,1.5643265,-0.38440508,-0.66252273,-0.2958243
447,-0.060315445,-0.15177555,1.0,1.0,-2.4103537,-1.0882798,-1.2032557,1.0,0.0,-0.4473946,0.7967463,-0.9580903,-0.6644927,-1.0127988,-1.2440118,0.08697484,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.5302805,-0.93629694,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,2.3829725,0.6024349,1.08669,-0.8101563,1.5564278,-0.5194319,-0.35670543,-0.2529839,-0.9600219,-0.34473956,-0.44791985,-0.38440508,-0.66252273,-0.2958243
448,-0.060315445,-0.24505334,1.0,1.0,-0.9466383,-0.76134163,-0.65607417,0.0,2.0,1.0468524,0.620917,1.1571083,0.56604934,-1.0127988,-1.2440118,-0.39885786,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-1.2512877,-0.93629694,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,5.1637635,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.08108321,0.2191738,0.744961,-0.56736845,-0.95837194,1.0615822,2.2275205,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
449,-0.060315445,-0.65075594,1.0,0.0,-1.2910419,2.181103,0.9854704,1.0,2.0,-1.1945181,-0.609888,-0.34096846,0.56604934,-0.14768437,0.68525946,2.2644742,-1.1908563,5.4995584,0.37089273,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.7790415,0.5622124,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.48724625,0.6024349,-1.018387,-0.04391618,0.8379136,1.0615822,-0.35670543,-0.2529839,-0.34229562,-0.13197456,-0.13423683,-0.38440508,-0.66252273,2.4710827
450,-0.060315445,-0.60932785,1.0,0.0,-1.204941,-0.76134163,-0.65607417,1.7488389,1.0,3.7364967,-1.840693,-0.018002015,0.56604934,0.28487283,0.68525946,-0.42408755,0.62868446,-0.18219385,0.55175734,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.77061623,-0.08518907,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.07128678,0.30153358,0.14756678,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,5.1630473,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,0.35215735,0.2191738,1.2932537,-0.00086346874,-0.95837194,1.0615822,-0.35670543,3.3301818,1.0234711,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
451,-0.060315445,0.32342583,1.0,0.65879905,-0.34393197,-0.004012239,-0.033546187,0.0,0.0,0.23791207,-0.021185637,1.3627527,-0.6644927,-1.0127988,-1.2440118,-0.2206488,0.62868446,-0.18219385,0.55175734,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-1.2512877,-0.93629694,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.77858144,-0.37516665,-0.16972503,-0.01318694,0.08128619,0.04607075,-0.07878606,0.017430954,-0.064280584,5.5892344,0.012002477,-0.0433141,-0.008998729,0.016337296,3.7201557,-0.043218367,3.354434,-1.5473775,0.019431675,0.0024830715,0.05516099,0.10176107,-0.054064956,-0.0244603,-0.046564035,0.047090184,-0.039127845,0.07402673,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.33803612,0.05442209,0.9207856,0.2191738,0.8617948,0.80842936,0.8379136,-0.5194319,-0.35670543,-0.2529839,-0.41140762,-0.34653667,-0.27637842,-0.38440508,-0.66252273,-0.2958243
452,-0.060315445,-0.12511092,1.0,1.0,0.34487522,-0.43440333,-0.10889264,2.0,1.0,-0.746244,-2.8956687,-0.28240183,0.56604934,-0.58024156,0.68525946,-0.6941372,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,3.7608528,-0.1283194,-0.09001945,-0.11959444,-0.04053261,-0.10140065,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,3.574384,2.2449822,-0.31454748,-0.9720149,0.47865647,-0.5194319,-0.35670543,-0.2529839,0.39964956,0.17018926,0.38708502,2.6097534,1.9513439,-0.2958243
453,-0.060315445,0.56900924,0.0,1.0,1.378086,-0.76134163,-0.65607417,1.0,2.0,0.34105787,0.587083,-0.9580903,0.56604934,0.71743006,0.68525946,-0.99876857,0.62868446,-0.18219385,-0.12670816,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,11.133368,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.28994474,-0.08518907,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,0.10481669,4.584427,-0.3006541,-0.06427904,-0.4226684,-0.5195492,-8.806078,-0.061598163,-0.26508328,1.9203228,0.15805277,0.05439487,-0.0032601822,-0.10040822,0.053564597,-0.04000857,0.02924828,0.17773753,-0.00940791,0.034977715,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.31554633,0.21743011,-0.3118916,-0.16508824,-0.29706317,-0.3245806,1.5564278,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
454,-0.060315445,-0.432381,0.0,1.0,1.8085905,-0.10746503,-0.10889264,0.0,2.0,-0.29796994,1.148405,-0.42929062,-0.6644927,0.7525559,0.68525946,-0.5878282,0.62868446,-0.18219385,0.7685925,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,2.5188704,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.38065642,0.04227147,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,0.9986323,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.27062595,0.2191738,-0.63075113,0.24192439,0.8379136,-0.5194319,2.2275205,-0.2529839,-0.23549685,-0.119821295,-0.31277224,-0.38440508,0.6444106,-0.2958243
455,-0.060315445,-0.24943234,0.0,1.0,-0.7744365,0.21947326,0.43828887,3.0,1.0,-0.29796994,-0.609888,0.83395296,-0.6644927,-0.58024156,-0.27937612,0.41719335,0.62868446,-0.18219385,0.55175734,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.12710617,0.14175403,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,2.431153,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,2.6363814,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,4.5390067,-0.046725012,-0.07960706,4.449394,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.89340925,-0.6020999,-0.29881427,-0.89108557,-1.3176291,1.0615822,-0.35670543,-0.2529839,0.75927734,0.13184269,0.41269815,-0.38440508,1.9513439,-0.2958243
456,-0.060315445,0.57327944,0.0,1.0,0.8614806,0.018260144,-0.08217144,0.0,1.0,1.196277,1.3242342,0.070131265,0.56604934,-0.14768437,0.68525946,-0.24788181,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,11.135342,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.016946683,-0.07072632,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.5064872,-0.21839301,0.25582066,1.1321465,-0.23985775,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
457,-0.060315445,0.81055564,1.0,1.0,-0.43003288,-0.10746503,0.43828887,4.0,1.0,-0.12555532,0.17346406,-0.19426857,0.56604934,0.28487283,0.68525946,0.27987993,0.62868446,-0.18219385,0.24042307,-0.04519668,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.19072676,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,0.07963719,0.11407158,0.17814422,0.5729042,-0.414197,-0.89108557,-0.59911484,-0.5194319,2.2275205,3.3301818,-1.4520409,0.8343192,-1.0054474,2.6097534,0.6444106,2.4710827
458,-0.060315445,0.31333062,0.0,1.0,1.2058842,0.03464113,-0.020073403,4.0,1.0,0.44915354,-1.3132051,1.3921304,-0.6644927,-0.58024156,0.68525946,-0.5758692,0.62868446,-0.18219385,-0.12670816,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.11018287,-0.023620917,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,2.6363814,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.89340925,-0.82110626,-0.49830833,-0.24365132,-1.3176291,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,0.6444106,-0.2958243
459,-0.060315445,0.13729514,1.0,1.0,-0.7744365,1.200288,0.9854704,1.0,2.0,0.00087946374,0.26925844,-0.57617944,-0.6644927,-1.0127988,-1.2440118,1.3650984,0.62868446,-0.18219385,0.8909901,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.36939284,0.4827643,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,0.35215735,0.00016748229,-1.0693285,-0.729227,-0.59911484,-0.5194319,-0.35670543,-0.2529839,-0.45745233,-1.9836233,-0.038964197,-0.38440508,-0.66252273,-0.2958243
460,-0.060315445,0.22903557,0.0,1.0,1.2058842,-0.10746503,-0.10889264,0.0,2.0,-1.3439428,-1.840693,-1.104979,-0.6644927,1.1499872,0.68525946,-0.47108072,0.62868446,-0.18219385,0.8909901,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,1.1520697,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.89340925,-0.82110626,-0.6184711,-0.3245806,0.11939937,-0.5194319,-0.35670543,-0.2529839,1.0234711,-1.9836233,-1.0054474,-0.38440508,-0.66252273,-0.2958243
461,-0.060315445,-0.08543638,1.0,1.0,-0.60223466,-0.09313331,-0.00017200055,2.0,1.0,0.18544771,0.24093713,0.040753502,0.56604934,-0.14768437,0.68525946,0.20220411,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.17894487,-0.044657912,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.27147973,0.14934559,-0.48724625,-0.6020999,0.058652826,-0.3245806,0.5389004,-0.5194319,-0.35670543,-0.2529839,-1.4520409,-1.9836233,-1.0054474,-0.38440508,-0.66252273,-0.2958243
