,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
725,-0.021934003,0.25226176,1.0,0.0,0.10330944,-0.50982517,0.43047118,0.0,2.0,-0.5855844,-0.110500254,0.35060838,0.5024071,-0.14013605,0.78074616,-0.4071883,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.20422363,0.108652554,3.792244,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,1.4096524,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,4.8297577,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,4.9438195,3.1789496,-0.003165712,-0.59907746,0.4926849,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,2.7309737,1.9778932,-0.2848122
726,-0.021934003,-0.27772346,1.0,1.0,0.014483637,-0.16300596,-0.15405083,0.0,0.0,-0.43615264,-0.110500254,0.04478788,-0.65916634,-0.979998,-1.1771919,0.16832763,0.57942176,-0.19738758,0.27570555,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,3.198346,-0.275577,-0.14423253,-0.090486206,-0.106196366,1.0887647,1.5420082,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,1.4096524,0.9811672,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,2.7177465,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.09426008,-0.2571119,0.011598982,0.1762057,-0.9589322,-0.52362454,-0.34347183,-0.27322888,0.5218541,0.32951677,0.06081318,-0.3682633,-0.658829,-0.2848122
727,-0.021934003,0.4322888,1.0,0.0,0.45861265,-0.50982517,-0.15405083,0.0,0.0,-0.06997619,-0.13724387,0.04478788,0.5024071,-0.979998,-1.1771919,-0.5067761,1.498065,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.057978433,0.05525012,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,0.6912356,0.9811672,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.12614149,0.0050448873,0.7407807,1.4609188,-0.25672525,-0.6959878,0.4926849,1.070599,-0.34347183,-0.27322888,0.29861605,0.037249994,0.008995578,-0.3682633,-0.658829,2.7491753
728,-0.021934003,-0.54345405,0.0,1.0,0.72509,-2.9375596,-4.830227,0.0,1.0,-0.08609757,-0.17428285,0.65571576,-0.65916634,1.5395879,0.78074616,-2.5883157,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,3.6697514,-0.14423253,-0.090486206,-0.106196366,-0.2125261,-1.2438693,-0.26441094,5.6611495,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,0.6912356,0.9811672,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.013469114,-0.17634079,-0.2349974,-0.17693381,2.184207,0.060761288,-0.9589322,-0.52362454,0.07117119,0.13554665,1.0766572,0.09066972,-0.1274264,-0.3682633,-0.658829,0.3222457
729,-0.021934003,0.17598256,1.0,0.0,0.54743844,0.87745166,-0.15405083,0.0,2.0,1.0581653,-0.110500254,2.1243672,0.5024071,0.9204403,0.78074616,0.41640234,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,3.6697514,-0.14423253,-0.090486206,-0.106196366,0.4427785,0.08706377,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,0.6912356,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.09426008,-0.6108241,-0.18157737,0.66075766,-0.9589322,2.6648223,2.1198807,-0.27322888,1.0766572,0.17667896,0.04563127,-0.3682633,1.9778932,2.7491753
730,-0.021934003,-0.08654013,1.0,1.0,-1.939684,-0.50982517,0.43047118,4.0,0.0,-0.5855844,-1.1686268,-0.16928646,-0.65916634,-0.979998,-1.1771919,0.18562002,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.603531,0.011494694,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,2.7177465,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,14.106023,-0.045054443,1.3603508,-0.1681084,0.35109502,0.9050853,0.6995546,-0.79289824,-0.9589322,1.070599,-0.34347183,-0.27322888,0.6239616,0.18051612,0.49401894,-0.3682633,1.9778932,-0.2848122
731,-0.021934003,-0.05905717,0.0,1.0,0.81391585,0.53063244,-0.15405083,0.0,1.0,-0.37416592,-0.0799366,-0.53627104,-0.65916634,-0.14013605,0.78074616,0.20966734,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,1.0887647,0.7276935,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.31414154,-0.15383293,-0.9293009,-1.0150666,-0.12737724,1.1453096,-1.3218365,-0.52362454,-0.34347183,-0.27322888,1.0766572,0.14341585,0.05223781,-0.3682633,-0.658829,-0.2848122
732,-0.021934003,0.15295868,0.0,0.0,1.6133481,-0.8566444,-0.15405083,0.0,0.0,-0.28672084,0.5949174,2.3384416,-0.65916634,-0.979998,-1.1771919,-1.3947448,0.57942176,-0.19738758,0.57277644,0.40953127,0.03665364,14.789815,0.11310385,0.022458667,0.7858896,-0.25423703,0.14785618,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-1.661454,-0.08662114,-0.26441094,-0.17961656,3.457576,-0.06300176,-0.07791636,-0.09590848,-0.9646673,1.4096524,-0.38904482,-0.19069742,3.7727985,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,4.5709324,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,4.494801,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,0.35109502,3.5326617,0.04528098,-0.30834627,-0.41017714,-0.52362454,-0.34347183,-0.27322888,1.0766572,0.8763819,1.6546849,-0.3682633,-0.658829,-0.2848122
733,-0.021934003,0.07428704,1.0,1.0,-0.25199378,-0.8566444,-0.73857284,0.0,0.0,-0.5855844,0.24220859,2.552516,-0.65916634,-0.979998,-1.1771919,-0.61803716,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.5560182,-0.34015113,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,0.6912356,2.3513792,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.09426008,0.5008428,0.4194601,-0.8898086,-1.3218365,-0.52362454,-0.34347183,-0.27322888,0.5715147,0.27275681,0.29911637,-0.3682633,-0.658829,-0.2848122
734,-0.021934003,-0.90523183,1.0,1.0,0.28096104,0.18381324,0.43047118,1.0,1.0,-0.43615264,0.5949174,-1.11733,2.825554,1.5395879,0.78074616,0.20371978,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.27975315,0.23247471,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.9293009,0.9050853,-0.57521313,-0.40525666,1.2184935,-0.52362454,2.1198807,-0.27322888,0.021838123,-0.1659162,-0.25213474,-0.3682633,-0.658829,2.7491753
735,-0.021934003,-0.60563064,0.0,1.0,0.63626426,0.18381324,-0.15405083,0.0,1.0,1.0581653,0.5949174,0.01420583,-0.65916634,1.5395879,0.78074616,0.010696028,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.17202516,-0.08662114,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,1.4096524,0.9811672,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.5117805,-0.6108241,-0.35055268,-0.017615084,1.5813978,-0.52362454,-0.34347183,2.9379306,-1.3956294,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
736,-0.021934003,-0.508293,0.0,0.0,1.7909997,0.18381324,-0.15405083,0.0,1.0,2.1041877,-0.6395635,0.01420583,-0.65916634,1.5395879,0.78074616,-0.978435,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-2.1198237,-0.9009358,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,7.3791795,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.4612343,-0.05243401,-0.31210554,-0.114525475,-0.9589322,1.070599,-0.34347183,-0.27322888,1.0228289,-0.0014662303,0.3684301,2.7309737,-0.658829,-0.2848122
737,-0.021934003,-0.1281751,0.0,1.0,-0.69612277,-0.16300596,-0.15405083,0.0,0.0,0.045256138,0.012827055,-0.01637622,-0.65916634,-0.979998,-1.1771919,0.10467866,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.07246356,0.05292044,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,2.3513792,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.009919417,0.048989043,-0.0010780185,0.10653547,0.4917502,0.1762057,0.12978062,-0.52362454,-0.34347183,-0.27322888,0.34021768,-0.07665474,0.047534622,-0.3682633,-0.658829,-0.2848122
738,-0.021934003,0.32915223,0.0,1.0,0.28096104,-0.50982517,-0.15405083,0.0,1.0,-0.5855844,1.1239806,0.6258468,2.825554,1.5395879,-0.19822286,-0.510773,0.57942176,-0.19738758,0.8349965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.7447144,-0.08662114,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.7066234,-1.0150666,0.64581555,0.4669369,-0.9589322,1.070599,-0.34347183,-0.27322888,-1.3956294,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
739,-0.021934003,0.45462242,1.0,0.65878433,0.10330944,-0.8566444,-0.73857284,4.0,0.0,0.012142738,-0.8159179,-0.35277876,-0.65916634,-0.979998,-1.1771919,-0.7737866,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,3.198346,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.19710635,-0.24620987,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,-0.745598,-0.38904482,-0.19069742,-0.0844142,0.09944269,-0.18671706,0.014820058,0.020530604,-0.023280328,0.051279612,0.2290991,0.07461127,-0.29528975,0.11261354,-0.123207316,-0.007207503,-0.064383104,2.5662043,0.02650158,-0.0032161179,1.6047683,0.1455509,0.029553887,0.056167863,0.04885757,0.033120263,-0.034930263,0.080321535,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.7066234,-0.6108241,0.4689482,-0.017615084,0.18347818,-0.52362454,-0.34347183,-0.27322888,-0.2603692,0.039496206,0.27996275,-0.3682633,-0.658829,-0.2848122
740,-0.021934003,0.28040573,0.0,0.66179794,0.10330944,0.87745166,1.0149932,1.0,1.0,-0.43615264,-0.8159179,-0.71976334,0.5024071,-0.14013605,0.78074616,0.81101906,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,9.481605,1.0887647,1.5420082,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.09803146,0.09039818,0.031957217,0.042609196,-0.064846635,0.03754721,-0.004691446,-0.2817849,0.026821049,-0.03364925,-0.18245678,-0.36254984,-0.051573604,-0.06324076,7.6777115,-0.045325365,-0.05882821,-4.3689647,0.027457679,-0.017171191,0.09199313,0.0824735,0.05184446,-0.020526802,-0.11036193,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.09426008,-0.45923316,-0.57695955,0.4669369,0.2343323,-0.52362454,-0.34347183,-0.27322888,0.03371026,0.09572366,-0.08405867,-0.3682633,-0.658829,-0.2848122
741,-0.021934003,0.056893453,1.0,1.0,1.4356965,-0.50982517,0.43047118,1.0,2.0,-0.5855844,0.418563,-0.8115095,-0.65916634,0.69972587,0.78074616,-0.82075524,0.57942176,-0.19738758,0.38251904,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,3.198346,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.0035665093,0.10042694,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.7066234,-0.6108241,-0.6590114,-0.59907746,-0.9589322,1.070599,2.1198807,-0.27322888,0.37459117,0.1582595,0.0937395,-0.3682633,-0.658829,2.7491753
742,-0.021934003,-0.4586338,1.0,1.0,0.10330944,0.53063244,0.13821018,0.0,0.0,-0.20615773,-0.2707862,-0.90325564,-0.65916634,-0.979998,-1.1771919,0.75021404,0.57942176,-0.19738758,0.8349965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,2.0055041,1.5420082,3.792244,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,1.4096524,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.26726022,-0.12173946,0.05395095,-0.10632983,-0.7358464,-0.017615084,-0.5960279,-0.52362454,-0.34347183,-0.27322888,1.0766572,-1.9415814,-0.99000007,-0.3682633,-0.658829,-0.2848122
743,-0.021934003,0.5097733,1.0,1.0,-1.0514259,-0.16006508,0.02316045,4.0,1.0,0.012142738,0.24220859,-0.16928646,-0.65916634,0.69972587,0.78074616,0.3591151,0.57942176,-0.19738758,-0.5227844,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,11.134473,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.21533233,0.0025874644,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,1.290726,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,3.8154,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.09426008,0.14713062,-0.1298953,-1.1805398,0.4926849,-0.52362454,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
744,-0.021934003,0.025746245,1.0,1.0,0.10330944,-0.16300596,-0.15405083,4.0,1.0,-0.7350162,-0.110500254,-0.6891813,-0.65916634,-0.14013605,0.78074616,-0.1707046,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.11378481,-0.0760926,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,2.7177465,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,3.8154,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.07660617,-0.41602284,-0.16398032,-0.3745828,-1.3218365,-0.52362454,-0.34347183,-0.27322888,1.0766572,0.8763819,1.6546849,-0.078464195,-0.0462797,-0.099947825
