,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
542,0.011343108,1.1305382,1.0,1.0,-0.35519153,-0.13692574,-0.064033516,0.0,2.0,0.21992046,0.13192123,-0.40309167,-0.68864787,-1.0320033,-1.233528,0.085145436,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.10099379,-0.03979527,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
543,0.011343108,0.24460472,1.0,1.0,-1.2315412,-0.5702254,-0.21824324,1.0,2.0,0.7480279,0.05393598,-0.4849236,0.47727868,1.4867297,0.7436856,0.05399813,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.45589238,-0.18792227,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
544,0.011343108,-0.370142,1.0,0.0,-0.6180964,2.3541844,2.9532845,0.0,0.0,0.8959373,0.9019591,-0.6951995,-0.68864787,-1.0320033,-1.233528,2.2014134,1.4730185,-0.18858059,1.0994827,-0.30474326,-0.14470693,-0.032896347,-0.11195161,6.119951,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.4195047,0.92890143,-0.25756457,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
545,0.011343108,-0.57974195,0.0,1.0,1.0469679,2.3541844,1.0503678,1.0,1.0,0.008480814,1.0715637,-0.42484477,-0.68864787,1.4867297,0.7436856,1.6293988,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.139715,0.5673878,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
546,0.011343108,0.8538571,0.0,0.67795086,-0.8810013,3.0852869,3.5875902,1.0,0.0,-1.1747946,-0.4548779,-0.06437183,-0.68864787,-1.0320033,-1.233528,2.6845486,1.4730185,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.58970785,1.1148065,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
547,0.011343108,0.81930244,0.0,1.0,0.082983285,0.52642834,1.0503678,1.0,2.0,-1.1747946,0.2235406,-0.8153571,0.47727868,-0.19242561,0.7436856,0.7052368,0.5483923,-0.18858059,-0.8923517,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.085387,1.5958953,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
548,0.011343108,0.19648449,1.0,0.0,-0.6180964,0.52642834,0.41606233,0.0,0.0,1.0438467,-0.96369183,-0.15449007,-0.68864787,-1.0320033,-1.233528,0.3765011,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.8651961,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
549,0.011343108,0.006403725,1.0,1.0,-0.1799216,-0.5702254,-0.21824324,4.0,0.0,-0.15013395,-0.4886167,-0.03433242,-0.68864787,-1.0320033,-1.233528,-0.50025403,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.39368123,-0.17201398,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
550,0.011343108,0.40006343,0.0,0.6980899,-1.3191761,2.3541844,2.318979,1.0,2.0,0.37061387,0.505124,0.14590405,0.47727868,-0.19242561,0.7436856,2.5032454,1.4730185,-0.18858059,1.0269148,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,18.229565,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.5590511,0.8399818,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
551,0.011343108,-0.13167895,1.0,0.0,-0.9686363,0.8919796,1.0503678,4.0,2.0,-0.28733802,0.56274986,-0.18452948,-0.68864787,-1.0320033,-1.233528,1.1002306,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.37755036,-0.14534776,-0.25756457,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
552,0.011343108,-1.5462753,1.0,0.0,-0.35519153,0.52642834,1.6846734,4.0,0.0,-1.6185228,-0.6244826,1.6178352,-0.68864787,-1.0320033,-1.233528,0.5072604,1.4730185,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,-0.1240547,0.4100183,3.8890889,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,1.4008503,-0.7105316
553,0.011343108,-0.5447232,0.0,0.0,1.4851427,0.52642834,0.41606233,1.8356534,1.0,0.4522091,-0.6244826,1.5577564,0.47727868,-0.19242561,0.7436856,-0.30942613,1.4730185,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.27640253,0.13486296,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.07366418,-0.0067817834
554,0.011343108,-0.0401967,0.0,1.0,0.43352315,-0.20467415,0.41606233,4.0,2.0,0.7480279,-0.6244826,0.20598286,0.47727868,-1.0320033,-1.233528,-0.008101568,0.5483923,-0.18858059,-0.8923517,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,2.619236,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.5730327,1.5958953,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,1.4008503,-0.7105316
555,0.011343108,0.21562643,0.0,1.0,0.6087931,0.16087708,-0.21824324,0.0,1.0,1.0438467,0.56274986,0.055785812,-0.68864787,1.4867297,0.7436856,-0.016937785,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,1.5362523
556,0.011343108,0.22608861,1.0,1.0,-0.0046516764,-0.20467415,-0.21824324,4.0,0.0,0.30429965,1.5803777,1.0170469,-0.68864787,-1.0320033,-1.233528,0.02379522,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.8651961,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
557,0.011343108,0.40298817,1.0,1.0,-1.8449858,-0.17435934,0.036775798,4.0,0.0,0.008480814,-2.320529,0.32614052,-0.68864787,-1.0320033,-1.233528,-1.0997127,0.5483923,-0.18858059,0.46233276,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.3631813,-0.003354504,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
558,0.011343108,-0.43601543,1.0,1.0,-0.7933663,-0.20467415,-0.21824324,0.0,2.0,1.1917561,1.2411684,-0.5450024,-0.68864787,-1.0320033,-1.233528,0.18346298,0.5483923,-0.18858059,0.46233276,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.22797361,-0.03685013,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
559,0.011343108,-0.2658877,0.0,1.0,0.696428,-0.20467415,0.41606233,4.0,1.0,0.8959373,0.2235406,-1.17583,-0.68864787,0.2566974,0.7436856,-0.33398578,0.5483923,-0.18858059,-0.55368054,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.010650389,0.08295415,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
560,0.011343108,-0.1512618,0.0,0.6662753,0.696428,0.16087708,-0.21824324,0.0,2.0,0.46473536,-0.08426914,-0.7552783,0.47727868,1.0669409,0.7436856,-0.15031762,0.5483923,-0.18858059,1.1396749,2.7573304,-0.14470693,-0.032896347,-0.11195161,6.119951,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,2.619236,-0.1543462,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,0.31347916,0.051519036,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
561,0.011343108,0.35009104,0.0,1.0,0.34588817,0.16087708,-0.21824324,0.0,1.0,-0.65629226,-0.4111338,-0.2746477,0.47727868,1.0669409,0.7436856,0.057533987,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.13765597,-0.070343,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
562,0.011343108,-0.6988682,1.0,1.0,-0.1799216,1.9886333,1.6846734,1.0,2.0,0.008480814,0.56274986,-0.6951995,0.47727868,-0.19242561,0.7436856,1.7686558,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.49069825,0.5428302,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.03839637
563,0.011343108,-0.4096339,1.0,1.0,-0.9686363,-0.20467415,1.0503678,2.0,2.0,1.1917561,0.05393598,-0.4849236,2.8091319,1.0669409,0.7436856,0.17465928,0.5483923,-0.18858059,0.2721743,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,-0.7105316
564,0.011343108,0.40224123,0.0,1.0,0.082983285,0.52642834,0.41606233,0.0,2.0,-0.28733802,-0.115668654,-0.63512063,-0.68864787,1.0669409,0.7436856,0.4490055,0.5483923,-0.18858059,0.123661645,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.5977412,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.03839637
565,0.011343108,-0.111723974,1.0,1.0,0.25825322,0.16087708,-0.21824324,1.1143548,2.0,0.008480814,-0.115668654,-0.51496303,1.6432053,1.4867297,0.7436856,0.11900716,0.5483923,-0.18858059,0.5528184,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,5.7861,-0.078052886,-0.10100087,0.25161663,0.017363405,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-0.2276768,-0.46342227
566,0.011343108,0.16876578,1.0,1.0,0.25825322,1.623082,1.0503678,4.0,2.0,0.4522091,0.56274986,0.025746401,2.8091319,1.0669409,0.7436856,1.1502081,1.4730185,-0.18858059,1.2074444,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
567,0.011343108,-0.6897635,0.0,1.0,0.87169796,0.2928951,0.25466925,1.0,2.0,0.11641317,0.4370972,-1.3861059,-0.68864787,-1.0320033,-1.233528,0.20809053,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.085387,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
568,0.011343108,0.2672263,1.0,1.0,1.3098727,-0.38744977,-0.21824324,0.0,1.0,-0.28733802,-0.7940872,-0.06437183,-0.68864787,1.4867297,0.7436856,-1.0033655,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.07538405,-0.21573132,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
569,0.011343108,0.6604206,0.0,0.0,0.784063,1.623082,1.0503678,1.0,2.0,-1.6185228,-1.3029011,0.6565741,-0.68864787,-0.034149956,0.20770764,0.8599794,0.5483923,-0.18858059,0.6154037,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.676544,0.4084625,-0.25756457,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
570,0.011343108,0.41042778,0.0,1.0,0.25825322,0.16087708,-0.21824324,0.0,1.0,-0.43524745,0.56274986,0.115864635,-0.68864787,-0.61221445,0.7436856,0.11693018,0.5483923,-0.18858059,0.40659803,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.37755036,0.289963,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
571,0.011343108,0.2856779,1.0,0.0,0.9593329,-0.5702254,-0.85254884,4.0,0.0,-0.05364307,-0.17688835,0.41625875,-0.68864787,-1.0320033,-1.233528,-1.0997127,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,0.014562506,-0.27424517,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
572,0.011343108,0.17662065,0.0,1.0,1.6604125,0.8919796,1.0503678,1.0,2.0,-0.5831569,-0.6244826,-0.5450024,-0.68864787,-1.0320033,-1.233528,-0.22433743,1.4730185,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.50136274,0.35250825,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
573,0.011343108,0.23718536,1.0,0.0,-0.35519153,0.16087708,-0.21824324,4.0,0.0,0.4522091,-0.115668654,-0.4849236,-0.68864787,-1.0320033,-1.233528,0.36752206,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.06439085,-0.025541466,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
574,0.011343108,0.2774998,0.0,0.0,1.9233174,-0.93577665,-0.21824324,4.0,1.4137733,0.30429965,1.2411684,-0.51496303,-0.68864787,0.30939877,0.50344425,-1.2873039,0.5483923,-0.18858059,1.1396749,0.50086945,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,0.060996916,-0.07285117,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
575,0.011343108,1.0506347,1.0,1.0,1.5727776,-0.5702254,-0.21824324,4.0,1.0,0.6001185,0.9019591,-0.72523886,-0.68864787,0.22736323,0.7436856,-0.9181993,0.5483923,-0.18858059,0.27754575,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.03181493,-0.08062057,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
576,0.011343108,0.74809927,0.0,0.0,-0.09228664,-0.93577665,-0.85254884,0.0,2.0,0.4522091,-0.6244826,0.38621935,0.47727868,-0.19242561,0.7436856,-0.8930315,0.5483923,-0.18858059,1.1396749,0.3447836,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.29472122,-0.28224236,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,2.6147695,0.03839637
577,0.011343108,0.043566488,0.0,1.0,1.8356825,-0.20467415,-0.21824324,0.0,2.0,-0.28733802,1.0715637,-0.39480537,-0.68864787,0.6812411,0.7436856,-0.7027781,0.5483923,-0.18858059,0.67880887,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,2.619236,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.30278087,-0.01496489,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
578,0.011343108,0.13188088,1.0,0.0,1.0469679,0.8919796,0.41606233,2.0,1.0,-0.5831569,0.05393598,-1.9868941,1.6432053,1.4867297,0.7436856,0.44207025,0.5483923,-0.18858059,0.6347436,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.6773507,0.26740322,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,1.4008503,-0.7105316
579,0.011343108,0.018949768,0.0,0.0,0.6087931,0.52642834,0.41606233,1.0,2.0,-0.047525015,0.17468405,-0.33472654,1.6432053,0.64715207,0.7436856,0.7631896,0.5483923,-0.18858059,0.59715205,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,2.5483243,1.5958953,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,-0.7105316
580,0.011343108,-0.4072933,0.0,0.6596115,0.34588817,0.8919796,1.0503678,2.4744682,2.0,-0.43524745,2.76761,0.9569681,0.47727868,-0.61221445,-0.24492119,0.8678144,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,2.619236,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.13714212,0.36111364,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
581,0.011343108,0.20503162,1.0,0.0,2.1862223,-0.93577665,-0.85254884,0.0,1.0,0.15639023,1.5803777,-0.3046871,1.6432053,1.4867297,0.7436856,-1.5431507,0.5483923,-0.18858059,0.6081262,0.4783741,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.027092567,-0.31660107,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
