,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.09123605,-0.06804412,1.0,1.0,-1.101117,-0.53721213,-0.21165654,2.0,2.0,-0.10432018,0.48844042,-0.7569817,0.4208079,1.486937,0.71695834,-1.0745937,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.2827936,-0.16253664,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
80,-0.09123605,-0.2841948,1.0,1.0,-1.3731594,-0.13236299,0.053993467,0.0,2.0,-0.25982186,0.48844042,-1.2904373,1.5581266,0.24461304,0.71695834,0.5073357,0.5298632,-0.17586312,-0.49545252,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.13692053,0.026389815,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,1.3059515
81,-0.09123605,0.27418295,1.0,1.0,-0.1943091,-0.1738664,-0.21165654,0.0,0.0,-0.023935817,0.2752857,0.36920258,-0.7165108,-0.99771094,-1.1475941,-0.03147684,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.25238675,-0.1453467,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
82,-0.09123605,-0.06532929,1.0,0.0,0.34977564,-0.035473015,-0.03105687,0.0,0.8311924,-1.0373303,-1.3119658,0.072838314,0.4208079,-0.99771094,-1.1475941,-0.32872683,0.5298632,-0.17586312,0.49606553,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.096344195,0.008283943,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,1.3059515
83,-0.09123605,-0.56168973,1.0,0.0,-0.012947522,-0.53721213,-0.21165654,0.0,2.0,-0.26941568,-0.22750269,1.1397496,0.4208079,1.072829,0.71695834,-0.4867451,0.5298632,-0.17586312,0.18199614,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.21107593,-0.1667738,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
84,-0.09123605,0.33126482,0.0,0.0,0.80317956,0.5528251,0.3956611,1.0,0.0,0.051181503,0.08835013,-0.7569817,-0.7165108,-0.99771094,-1.1475941,0.2168206,-1.2511895,5.6862407,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,5.6859155,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,5.6859803,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.33532822,0.20186706,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,0.20427063,0.60704434
85,-0.09123605,-0.14552583,1.0,0.0,-0.64771307,-0.9005579,-0.21165654,0.0,0.0,2.8502119,0.2883953,3.1550267,-0.7165108,-0.99771094,-1.1475941,-0.47416803,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.72671163,-0.3147444,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,1.3454328,2.0048585
86,-0.09123605,0.90696365,1.0,1.0,-0.64771307,0.18947934,-0.21165654,4.0,2.0,-1.5038353,-1.5120109,0.33956617,-0.7165108,-0.99771094,-1.1475941,0.26359215,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.0017717218,-0.07030356,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
87,-0.09123605,-1.6289726,1.0,1.0,0.16841406,0.91617084,0.09200228,1.0,1.0,-0.10432018,-0.51178527,-0.13461667,-0.7165108,1.486937,0.71695834,0.3914417,0.5298632,-0.17586312,0.6312073,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.7419464,-1.0342642,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
88,-0.09123605,0.4666702,0.0,1.0,0.80317956,-0.1738664,-0.8189742,4.0,2.0,-0.23955823,0.014630616,0.6359304,-0.7165108,-0.16949494,0.71695834,-0.40565136,1.4203895,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.1407293,-0.16315974,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,3.627757,2.0048585
89,-0.09123605,-0.35712555,1.0,1.0,-0.46635148,-0.104191504,-0.11574662,0.0,2.0,0.100092284,0.088440925,-0.26887935,-0.7165108,-0.99771094,-1.1475941,0.109011404,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.14281853,-0.0702219,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,1.3059515
90,-0.09123605,-0.53308964,0.0,0.6658293,0.8938604,0.18947934,0.3956611,0.0,1.0,0.058449417,-0.07997581,-0.4606174,1.5581266,1.486937,1.6492345,-0.08815934,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.36225253,0.17408834,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
91,-0.09123605,0.12046498,0.0,0.0,0.5311372,-0.1738664,-0.21165654,0.0,0.0,-1.5038353,0.68848556,-0.8755274,1.5581266,-0.99771094,-1.1475941,-0.03862857,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,0.7381217,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
92,-0.09123605,1.2073307,0.0,0.0,0.25909483,-0.10918207,0.084090576,4.0,2.0,1.1396933,0.2883953,-0.6680724,-0.7165108,-0.99771094,-1.1475941,0.12956677,0.5298632,-0.17586312,-0.8341769,2.86161,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.6238899,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
93,-0.09123605,-0.6376347,0.0,1.0,1.1659027,-0.1738664,-0.21165654,0.0,2.0,0.051181503,0.68848556,0.4877483,1.5581266,-0.99771094,-1.1475941,-0.7343305,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.17523251,-0.028900819,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
94,-0.09123605,0.3626783,1.0,1.0,0.44045642,0.0032375522,-0.103047274,0.0,2.0,-1.0373303,-1.3119658,1.1693861,-0.7165108,-0.99771094,-1.1475941,-0.21137471,0.5298632,-0.17586312,0.43523732,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.174367,0.0064425385,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
95,-0.09123605,0.4201742,1.0,1.0,-2.3706481,-0.1738664,-0.21165654,0.0,2.0,-1.8148388,-0.91187555,-1.2311645,-0.7165108,-0.99771094,-1.1475941,0.67022467,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.7419464,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,0.60704434
96,-0.09123605,0.16206133,1.0,1.0,-1.6452017,-0.1738664,-0.8189742,4.0,0.0,-0.5708252,0.2883953,1.1693861,-0.7165108,-0.99771094,-1.1475941,0.4938441,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.018212164,-0.057173304,-0.177496,-0.043668605,0.10115273,-0.32266438,-0.29507476,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,3.627757,-0.7907699
97,12.733408,12.453717,0.0,0.0,0.44045642,-4.1706696,-5.0701976,0.9180369,1.5294518,0.17066363,0.35326555,0.852769,2.6954453,0.69100565,0.71695834,-3.6188695,-1.2511895,5.6862407,0.51192683,1.1130422,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-2.1077828,-1.9204571,3.2797234,6.243202,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.50662994,0.38509312
98,-0.09123605,-0.19290906,1.0,1.0,-0.9197554,-0.10459904,-0.087603435,0.0,0.0,1.1396933,0.48844042,0.9619311,-0.7165108,-0.99771094,-1.1475941,0.27208132,0.5298632,-0.17586312,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.29195547,-0.09203444,-0.33750248,-0.11038954,-0.2928682,0.092444085,-0.035831273,0.12625884,-0.9368915,-0.7907699
99,-0.09123605,0.91098225,0.0,1.0,0.25909483,-0.9005579,-0.21165654,0.0,2.0,-0.15925509,0.05625207,-0.8755274,0.4208079,-0.99771094,-1.1475941,-1.2194399,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,0.2314655,-0.040908717,0.019226488,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-2.1077828,-1.9204571,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.39279398
100,-0.09123605,-0.16100474,1.0,1.0,0.34977564,-0.53721213,-0.21165654,4.0,1.0,-0.8818286,-0.71183044,-0.6680724,-0.7165108,-0.16949494,0.71695834,-0.5895517,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,-0.28666762,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
101,-0.09123605,0.0388443,0.0,0.0,1.2565836,0.5528251,0.3956611,0.0,2.0,-0.5708252,-0.51178527,-0.8755274,1.5581266,0.24461304,0.71695834,0.06576936,0.5298632,-0.17586312,-0.15672821,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.6238899,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
102,-0.09123605,0.17080007,1.0,0.0,-0.64771307,0.91617084,1.0029787,0.0,0.0,-0.8818286,-0.31174016,0.072838314,-0.7165108,-0.99771094,-1.1475941,0.93809175,0.5298632,-0.17586312,0.22063611,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.18296853,0.34473705,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,0.60704434
103,-0.09123605,0.33085874,1.0,1.0,0.9845412,-0.04144699,-0.07551353,1.0,2.0,0.28136566,0.18583444,-0.9348002,-0.7165108,1.486937,0.71695834,-0.2904321,-1.2511895,-0.17586312,-1.1729012,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.22867855,-0.07387149,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
104,-0.09123605,0.66390675,0.0,1.0,-0.73839384,0.91617084,0.3956611,4.0,0.0,-2.125842,-0.91187555,0.42847544,-0.7165108,-0.99771094,-1.1475941,0.89617395,1.4203895,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
105,-0.09123605,0.6854451,0.0,0.0,1.3472643,1.6428623,2.217614,0.0,1.0,-0.18017755,-0.25323695,0.08494918,2.6954453,1.4267559,1.6492345,0.73892015,1.4203895,-0.17586312,1.1981691,4.462468,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.5193739,0.65817904,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
106,-0.09123605,-0.20595829,1.0,1.0,0.621818,-0.53721213,0.09200228,4.0,2.0,0.07341597,0.06640464,-1.0533459,0.4208079,-0.16949494,0.71695834,-0.53489953,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.1497213,-0.07455069,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
107,-0.09123605,-0.6172651,1.0,1.0,-1.8265634,0.91617084,0.3956611,1.0,2.0,-0.5708252,-1.3119658,-1.3497102,-0.7165108,-0.21623136,0.007572851,1.2925041,0.5298632,-0.17586312,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.10723651,0.19003175,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
108,-0.09123605,0.15048817,0.0,1.0,0.25909483,0.18947934,-0.21165654,1.0,2.0,0.82868993,0.08835013,-0.8755274,0.4208079,-0.58360296,0.71695834,-0.09185468,0.5298632,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
109,-0.09123605,-0.72851914,1.0,0.0,0.8938604,-0.1738664,-0.21165654,0.0,2.0,-0.25982186,0.2883953,-0.10498025,-0.7165108,-0.99771094,-1.1475941,-0.40264878,0.5298632,-0.17586312,0.18199614,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,8.100916,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,-0.0037421016,-0.07202509,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,0.20427063,1.3059515
110,-0.09123605,-0.5705538,1.0,1.0,-0.5570323,-0.15793872,-0.09098733,2.0,1.0,0.243256,0.25617343,0.072838314,0.4208079,-0.16949494,0.71695834,0.13516486,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.18153161,-0.10586929,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
111,-0.09123605,-0.2930104,0.0,0.0,0.16841406,-2.353941,-2.640927,0.0,2.0,-0.40834206,-0.3579247,0.5629357,0.4208079,1.486937,1.6492345,-3.007718,0.5298632,-0.17586312,0.45332313,-0.34010676,0.06728723,-0.13514131,0.044529125,-0.050059114,-0.10767608,-13.787677,0.2014096,-5.470016,12.564899,-10.366574,9.899639,-0.09394242,-0.06284091,0.01761139,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-3.9288979,-5.465229,-0.3066258,6.243202,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,2.0048585
112,-0.09123605,-0.6169939,1.0,1.0,-0.1943091,-0.53721213,-0.21165654,1.0,2.0,0.20668319,1.0885758,-0.78661805,-0.7165108,-0.99771094,-1.1475941,-0.17627767,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.15132383,-0.1106797,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
113,-0.09123605,-0.37255365,1.0,1.0,-0.37567067,0.5528251,-0.21165654,0.0,2.0,-1.659337,-1.3119658,-0.4606174,-0.7165108,-0.99771094,-1.1475941,1.1557238,1.4203895,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,3.3555627,2.5105076,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,1.3059515
114,-0.09123605,0.18435515,0.0,1.0,0.8938604,0.91617084,-0.21165654,0.0,1.0,-0.25982186,0.68848556,0.6359304,1.5581266,1.072829,0.71695834,0.3659144,0.5298632,-0.17586312,0.8594448,4.462468,-0.12500295,-0.07056287,6.2440877,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.49900272,0.04618831,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
115,-0.09123605,0.18701836,0.0,0.0,-0.46635148,2.006208,1.0029787,1.0,0.0,1.1396933,4.489343,-0.01607097,-0.7165108,-0.99771094,-1.1475941,2.20057,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,9.948857,0.6449176,0.56168294,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
116,-0.09123605,0.13685022,1.0,1.0,-0.14386682,0.09971862,0.0671689,0.0,2.0,0.82868993,1.0885758,0.45811188,-0.7165108,0.24461304,0.71695834,0.24959004,0.5298632,-0.17586312,1.1981691,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,5.6859803,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.086046025,0.090049334,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
117,-0.09123605,-0.39684597,1.0,0.0,-0.012947522,-0.092935994,-0.09488888,0.0,1.0,0.13066486,-0.4238473,-0.22352596,2.6954453,1.072829,1.6492345,-0.089566156,-0.36066318,-0.17586312,0.18199614,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,0.023694849,-0.054373212,0.08148065,0.17423983,-0.12298638,-0.43505552,0.016702728,0.039767254,-0.9368915,0.60704434
118,-0.09123605,0.5028472,1.0,0.0,0.7124988,0.24877398,-0.06201248,0.0,2.0,1.4506967,-0.11169501,-0.9940731,2.6954453,1.486937,1.6492345,0.088503115,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,1.0791687,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
