,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
195,1.2173553,1.1611788,1.0,0.0,-0.26193094,2.194524,0.9326519,4.0,1.0,2.6182528,-0.22358117,-0.7798803,-0.65768,-0.5118072,0.7919577,2.2167304,0.52992874,-0.17550763,0.45577046,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,2.1682196,1.5336559,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,5.6842723,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.13489135,0.44815922,-1.6027106,0.2385241,1.4097356,-0.53626454,-0.34316036,-0.27141672,-0.5918274,-0.12502971,-0.019414643,-0.38655567,-0.6369488,-0.29355922
196,-0.5569392,-0.7606628,0.0,0.0,1.3820802,-0.95411193,-0.9767284,4.0,2.0,0.32138613,0.17235436,-1.3371828,2.7736938,-0.9208697,-1.080716,-1.0194366,0.52992874,-0.17550763,1.1291887,5.7676454,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,14.105744,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.09366301,-0.17357358,-0.29574695,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,-1.1236147,-0.7224681,-0.33388233,-0.20412415,3.6225047,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,4.806885,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,4.8895745,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.28065366,0.062678024,-1.0025796,0.09147352,-0.5258353,-0.7923205,0.71835256,2.4914505,-0.34316036,-0.27141672,-0.30646718,-0.16250338,-0.4483131,-0.38655567,1.7895228,-0.29355922
197,0.972625,1.4133972,0.0,1.0,2.3338761,0.79513025,0.29619178,0.0,2.0,-0.017634142,-0.22358117,-1.0028013,-0.65768,1.5335054,0.7919577,-0.2202684,1.4382862,-0.17550763,1.3481736,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.7177726,0.22547255,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.7852608,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.082863614,-0.505196,-0.5325897,1.8316475,1.4097356,-0.53626454,-0.34316036,-0.27141672,-0.37134746,-0.3109678,-0.47312045,-0.38655567,-0.6369488,-0.29355922
198,0.014098116,0.023313146,0.0,0.0,-0.5215117,-0.2544151,0.29619178,1.0,0.0,0.27524218,-0.69893825,-0.22257787,-0.65768,-0.9208697,-1.080716,-0.0112165045,0.52992874,-0.17550763,0.7924796,-0.31170487,-0.1608129,-0.07088812,-0.101434134,6.999747,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.08797866,0.07620052,3.3909428,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,3.6225047,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,4.806885,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,2.461684,1.2102288,0.4705278,0.33223724,1.4097356,-0.53626454,-0.34316036,-0.27141672,-1.2438135,-2.022459,-0.9764965,2.5869496,0.57628703,-0.29355922
199,0.7278947,1.1260178,0.0,1.0,1.7281878,0.4452818,0.29619178,0.0,0.0,-0.6033868,0.41022828,0.44618508,-0.65768,-0.9208697,-1.080716,-0.20264132,0.52992874,-0.17550763,0.33713636,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.32308558,0.14836091,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,2.2929897,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.297464,-0.20686123,-0.56673574,0.9882292,1.4097356,-0.53626454,-0.34316036,-0.27141672,-1.2438135,0.8200869,-0.9764965,-0.38655567,-0.6369488,-0.29355922
200,0.35817367,0.70126206,1.0,1.0,0.43028426,1.4948272,0.9326519,4.0,2.0,0.42168033,0.41022828,0.0003431139,2.7736938,1.1244428,0.7919577,1.0232717,1.4382862,-0.17550763,1.1965654,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,3.3905642,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.088334866,-0.18122323,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,4.8895745,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.5427216,0.38980827,-1.4228406,-0.6986073,-1.0101047,-0.53626454,-0.34316036,2.341969,1.1516094,0.8200869,1.560177,2.5869496,0.57628703,-0.29355922
201,-0.91206765,-1.2177974,1.0,1.0,-0.0023502486,-0.2544151,-0.3402683,4.0,1.0,-0.6033868,0.41022828,-1.3371828,0.48611128,-0.10274469,0.7919577,-0.46573094,0.52992874,-0.17550763,0.33939534,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-1.159596,-1.8961023,3.3909428,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,4.806885,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,0.8368524,-0.20686123,0.15858608,-0.27964348,-1.3557962,-0.53626454,-0.34316036,-0.27141672,1.1516094,-2.022459,-0.9764965,-0.38655567,-0.6369488,-0.29355922
202,-0.89876825,-1.0395856,0.0,0.0,-0.17540406,-0.20684816,-0.27493322,2.0,0.0,0.5681185,0.88558537,0.52978045,-0.65768,-0.9208697,-1.080716,0.08116849,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.2223991,-0.12857828,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,14.105648,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.13173679,-0.72894704,-0.21834202,-0.6986073,-1.0101047,-0.53626454,-0.34316036,-0.27141672,0.2271519,0.11960822,0.19218607,-0.38655567,0.57628703,-0.29355922
203,-0.97991633,-0.9607915,1.0,1.0,-0.5215117,-0.28138268,-0.25605062,0.0,0.0,1.5931857,0.25177592,-0.55695933,-0.65768,-0.9208697,-1.080716,-0.1251744,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.743619,-0.18122323,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,1.5391252,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,14.105648,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-1.0025796,-1.0272818,1.2716583,1.550508,-1.0101047,-0.53626454,-0.34316036,-0.27141672,-1.2438135,0.8200869,-0.9764965,-0.38655567,-0.6369488,-0.29355922
204,-0.45841005,-0.95073056,1.0,1.0,-0.0023502486,0.095433354,0.29619178,4.0,2.0,0.16910647,-0.27276012,1.4493295,0.48611128,-0.9208697,-1.080716,0.11618705,1.4382862,-0.17550763,-0.21764769,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,14.105744,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.114518814,0.04876989,3.3909428,-0.14518252,-0.29399896,8.103489,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,14.103582,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,4.883285,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.25122944,-0.015290216,0.8368524,-0.72894704,-0.31477502,-0.51118106,0.3726611,-0.53626454,-0.34316036,-0.27141672,1.1516094,-2.022459,1.560177,2.5869496,0.57628703,-0.29355922
205,-1.5108957,0.058450513,1.0,1.0,-2.857738,-0.2544151,-0.3402683,2.0,2.0,0.8609948,-1.4912001,-0.66841984,-0.65768,-0.9208697,-1.080716,2.0942678,0.52992874,-0.17550763,-0.21764769,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-1.159596,0.6762163,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,1.0514528,0.9118941,1.1637512,-0.6128509,0.3726611,0.977593,-0.34316036,-0.27141672,-0.22304036,-0.105822675,-0.22313894,-0.38655567,-0.6369488,-0.29355922
206,1.4650983,1.7074971,1.0,0.0,-0.43498474,2.194524,2.8420322,0.0,0.0,0.8609948,0.727133,-0.66841984,-0.65768,-0.9208697,-1.080716,2.0153842,1.4382862,-0.17550763,1.0892292,-0.31170487,-0.1608129,-0.07088812,-0.101434134,6.999747,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,3.3905642,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.35227054,0.8767609,-0.29574695,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.7852608,-0.33388233,-0.20412415,3.6225047,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.082863614,0.9118941,-1.7445909,-0.51118106,-1.0101047,-0.53626454,-0.34316036,-0.27141672,0.52081335,0.004347277,1.560177,-0.38655567,1.7895228,-0.29355922
207,0.20393008,-0.3852499,1.0,1.0,0.77639186,0.620206,0.9326519,4.0,2.0,-0.31051046,0.41022828,1.1706783,-0.65768,-0.9208697,-1.080716,0.3937546,0.52992874,-0.17550763,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,3.3905642,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.92028874,1.5336559,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,2.9028606,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.027849235,0.38664553,0.57967407,2.9562051,0.57339984,-0.53626454,-0.34316036,-0.27141672,-1.2438135,0.8200869,-0.9764965,-0.38655567,-0.6369488,-0.29355922
208,-1.2024086,-1.854931,0.0,1.0,-0.8676193,-0.60426354,-0.3402683,0.0,1.0,-1.0427012,0.88558537,4.096516,0.48611128,0.30631784,1.7282945,0.22502844,0.52992874,-0.17550763,0.42359138,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.5043118,1.5336559,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,1.5391252,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,5.6842723,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,0.622252,0.61355937,1.2869142,0.80080295,0.026969666,-0.53626454,-0.34316036,-0.27141672,0.086900696,0.09781438,-0.31731695,2.5869496,-0.6369488,-0.29355922
209,-0.7306046,-0.67212856,1.0,1.0,-0.43498474,-0.60426354,0.29619178,4.0,0.0,-1.0427012,-0.8573906,-0.27830812,0.48611128,-0.9208697,-1.080716,-1.1001711,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.4785301,-0.08355396,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,4.3531837,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.297464,-0.505196,0.032206878,-0.97974676,-1.0101047,-0.53626454,-0.34316036,-0.27141672,1.1516094,-2.022459,1.560177,-0.38655567,-0.6369488,-0.29355922
210,-0.6398731,-0.81745106,0.0,0.0,1.2955532,-0.2544151,-0.3402683,4.0,2.0,-0.3128387,-0.15295996,0.13159424,-0.65768,0.7153804,0.7919577,-0.6372952,0.52992874,-0.17550763,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.104665555,-0.10000478,-0.29574695,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,3.6225047,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,4.806885,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.29071113,-0.12493045,-0.0523334,0.41199714,-0.15315674,0.31761023,0.026969666,-0.53626454,-0.09410389,-0.01827138,1.1516094,-2.022459,-0.9764965,-0.38655567,-0.6369488,-0.30701447
211,-0.82133615,-1.5369823,1.0,0.0,0.34375736,-0.2544151,-0.3402683,0.0,0.0,2.7646909,0.41022828,0.5855107,-0.65768,0.73810107,0.7919577,-0.2307091,0.52992874,-0.17550763,0.45577046,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.09102567,-0.1466019,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,1.5607022,-0.7224681,2.3568077,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,6.984107,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.40765157,0.9118941,-0.0043548504,-0.23004162,-0.3187218,-0.53626454,-0.34316036,-0.27141672,1.1516094,-2.022459,-0.9764965,-0.38655567,0.57628703,-0.29355922
212,-0.7857868,-1.5798002,1.0,0.0,0.08417665,-0.176491,-0.21789749,0.0,1.0,0.05721646,-0.4708317,-0.22257787,2.7736938,1.1244428,1.7282945,-0.15265258,-0.37842864,-0.17550763,0.11906139,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.04407158,-0.09056531,0.10321816,0.2297753,-0.13622434,-0.33532077,0.01708002,-0.021685047,-1.1236147,0.7852608,1.0114627,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,4.883285,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.105020806,-0.2595107,-0.757322,-1.3256166,0.28367454,0.14481094,0.3726611,-0.53626454,-0.34316036,-0.27141672,0.66050565,-0.065467,-0.3265415,-0.38655567,1.7895228,-0.29355922
213,-0.85762876,-0.8493314,1.0,1.0,-0.17540406,0.095433354,-0.3402683,1.0,0.0,0.40899625,0.29216117,-0.7520152,-0.65768,-0.9208697,-1.080716,0.3024177,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.5043118,-0.18122323,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.43339694,0.06833772,0.13173679,-0.20686123,-0.00091295637,0.42595038,1.4097356,-0.53626454,-0.34316036,-0.27141672,-1.2438135,0.8200869,-0.9764965,-0.38655567,-0.6369488,-0.29355922
214,-1.3112863,-1.5260515,0.0,1.0,0.77639186,-0.95411193,-0.9767284,0.0,2.0,-0.8962631,0.41022828,0.27899432,1.6299025,0.5178202,1.0209912,-1.0340984,1.4382862,-0.17550763,1.1291887,5.7676454,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,9340.678,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-1.159596,-0.18122323,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.7852608,-0.33388233,4.8989797,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.082863614,0.38980827,0.66643393,0.14481094,0.3726611,-0.53626454,-0.077128254,-0.03821964,1.1516094,-2.022459,1.560177,2.5869496,0.57628703,-0.04533686
