,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
801,-0.024867548,-0.40131396,0.0,1.0,0.009803164,-0.113356054,0.112412915,4.0,2.0,-0.13047917,0.10098449,-0.42055374,0.5389377,-0.15986995,0.7565758,-0.026092835,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
802,-0.024867548,-0.5610107,1.0,0.6669299,-0.6068243,-0.50187624,-0.15894191,4.0,0.0,-0.31099167,-0.78784764,2.3426147,-0.67127115,-1.002844,-1.2028179,-0.31289333,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
803,-0.024867548,0.24002399,1.0,0.0,-0.6068243,0.5141859,0.42442456,0.0,0.0,1.0320063,-0.9610297,-0.20800233,-0.67127115,-1.002844,-1.2028179,0.37888804,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
804,-0.024867548,-0.82773507,0.0,1.0,-0.43064502,-0.50187624,-0.7423084,4.0,2.0,-1.2063236,1.6367009,-0.17763785,-0.67127115,0.53406316,0.7565758,-0.029909223,0.5481068,-0.18008803,0.23737617,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
805,-0.024867548,0.3449878,1.0,1.0,0.538341,-0.50187624,0.13274133,4.0,2.0,0.0087888865,0.059063964,-1.1189369,0.5389377,-0.15986995,0.7565758,-0.49684644,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
806,-0.024867548,-0.31535852,1.0,0.0,0.18598244,0.1754985,0.42442456,1.0,1.0,-0.01980823,-0.07997194,-0.5116472,-0.67127115,-0.581357,0.7565758,0.10778135,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
807,-0.024867548,-0.57982403,1.0,1.0,-1.0472724,0.85287327,1.007791,0.0,1.0,0.7335623,-0.09511953,-0.6938341,-0.67127115,-0.15986995,0.7565758,1.0607382,-1.3070552,5.589329,-0.21360336,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
808,-0.024867548,-0.4195513,1.0,1.0,0.7145202,-0.84056365,-0.7423084,0.0,2.0,-0.22232291,-0.045938004,-0.8456566,0.5389377,1.5260781,0.7565758,-0.72083926,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
809,-0.024867548,1.020816,1.0,0.0,-0.16637611,-0.50187624,-0.15894191,1.0,2.0,-0.14381431,-0.13687803,-1.058208,0.5389377,-1.002844,-1.2028179,-0.32701504,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
810,-0.024867548,0.6332744,0.0,0.0,0.97878915,-0.16318887,1.007791,1.6454957,1.6922511,1.7781162,-1.1342118,0.3992874,0.5389377,1.5260781,1.7362727,-0.7630476,0.5481068,-0.18008803,0.81149024,5.949403,-0.16854616,-0.044834115,-0.11275096,-0.1587386,7.5953546,-0.024499156,-0.049028073
811,-0.024867548,-0.15605891,1.0,1.0,-2.4567065,-0.50187624,-0.15894191,0.0,1.0,-0.20283876,-0.10227805,-0.90638554,-0.67127115,-0.15986995,0.7565758,0.41914272,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
812,-0.024867548,0.4508859,0.0,1.0,0.0978928,0.1754985,1.007791,0.0,2.0,0.5843403,0.94397265,-0.7545631,-0.67127115,1.1045911,0.7565758,2.183494,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
813,-0.024867548,0.77171284,1.0,1.0,-0.78300357,-0.50187624,-0.15894191,0.0,1.0,-0.46021366,-0.09511953,0.55110985,-0.67127115,1.5260781,1.7362727,-0.1604407,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
814,-0.024867548,-0.4211089,1.0,1.0,-1.4877206,-0.50187624,-0.15894191,0.0,1.0,0.056487337,0.05738075,0.9762127,-0.67127115,0.26161706,0.7565758,0.07084628,0.5481068,-0.18008803,0.107044294,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
815,-0.024867548,-0.15795566,1.0,1.0,0.27407208,-0.40517202,-0.5650571,4.0,2.0,5.359444,1.6367009,4.862867,0.5389377,-1.002844,-1.2028179,-1.0169685,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,22.316254
816,-0.024867548,0.38465506,0.0,0.0,0.27407208,1.1915606,1.007791,0.0,0.0,-0.90787965,1.6367009,-1.4225818,-0.67127115,-1.002844,-1.2028179,1.1074413,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
817,-0.024867548,0.1515583,1.0,0.0,0.3621617,-0.50187624,-0.15894191,0.0,0.0,-0.31099167,0.5976086,1.0065771,-0.67127115,-1.002844,-1.2028179,-0.47141862,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
818,-0.024867548,-0.1965353,1.0,1.0,0.80260986,0.1754985,0.42442456,0.0,0.0,-1.6539896,-0.78784764,0.06527805,-0.67127115,-1.002844,-1.2028179,-0.23780759,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
819,-0.024867548,0.7034261,1.0,1.0,-2.1924376,-0.50187624,-0.15894191,0.0,0.0,-0.75865763,0.25124454,1.4013155,-0.67127115,-1.002844,-1.2028179,-1.0169685,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
820,-0.024867548,0.20031029,0.0,0.66494817,-0.16637611,-0.50187624,-0.15894191,0.0,2.0,-0.6094357,-1.1342118,-1.0278435,-0.67127115,-1.002844,-1.2028179,0.03430502,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
821,-0.024867548,0.32777947,0.0,0.0,0.27407208,-0.50187624,-0.15894191,0.0,1.0,-0.75865763,-0.4414836,0.55110985,-0.67127115,1.5260781,0.7565758,-0.35300332,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
822,-0.024867548,1.0487415,1.0,1.0,-0.43064502,0.5141859,-0.15894191,0.0,2.0,-1.6539896,-1.1342118,-0.5116472,-0.67127115,-1.002844,-1.2028179,1.1324658,1.4756879,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
823,-0.024867548,0.19213495,1.0,0.0,0.97878915,-0.16318887,-0.15894191,4.0,0.0,-1.6539896,-2.0001218,0.186736,-0.67127115,-1.002844,-1.2028179,-0.4716022,1.4756879,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
824,-0.024867548,1.1641701,0.0,0.0,0.0978928,-2.1953132,-2.4924078,0.0,2.0,-0.4535141,-0.30828422,0.5370509,0.5389377,1.5260781,1.7362727,-2.8799875,0.5481068,-0.18008803,0.40180337,-0.3141949,-0.024327576,-0.045701794,0.1830742,-0.017317912,-0.1169116,-3.8348699,0.38387898
825,-0.024867548,0.10950252,1.0,0.0,0.45025134,1.1915606,0.42442456,0.0,1.0,0.4351183,-0.6146656,0.03491357,-0.67127115,-0.15986995,0.7565758,0.7422069,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
826,-0.024867548,-0.10079979,1.0,1.0,-1.3115413,-0.14522333,0.010529706,0.0,2.0,0.2858963,1.4635187,0.186736,-0.67127115,1.5260781,0.7565758,0.59766054,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
827,-0.024867548,0.03001547,0.0,0.67037934,1.1549684,0.85287327,1.007791,1.0,1.0,1.6288942,0.5976086,-0.6634696,-0.67127115,1.5260781,0.7565758,0.32710546,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,22.33716,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
828,-0.024867548,0.36545074,1.0,1.0,-0.16637611,1.8689355,1.5911576,1.0,2.0,-0.012547677,0.5976086,-0.7545631,0.5389377,-0.15986995,0.7565758,1.695261,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
829,-0.024867548,0.26756728,1.0,1.0,-0.6068243,-0.50187624,-0.7423084,0.0,2.0,0.13667431,-1.1342118,-0.2687313,-0.67127115,-1.002844,-1.2028179,-0.32023674,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
830,-0.024867548,0.13974525,0.0,0.6616219,0.8906995,-0.16318887,-0.15894191,1.0,1.0,1.0320063,-0.09511953,0.9154837,2.9593554,1.5260781,1.7362727,-0.39968017,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
831,-0.024867548,-0.6980857,1.0,1.0,0.27407208,-0.50187624,-0.7423084,0.0,0.0,-1.2063236,-0.09511953,-0.63310516,-0.67127115,-1.002844,-1.2028179,-0.39275557,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
832,-0.024867548,-0.51938945,1.0,0.0,-0.6068243,-0.16318887,0.42442456,0.0,1.0,-1.8032116,-1.1342118,0.24746498,-0.67127115,-0.581357,-0.22312108,0.009601069,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
833,-0.024867548,-0.14872916,0.0,1.0,0.8906995,-0.032945547,-0.13045365,0.0,1.0,1.1812283,1.2903367,0.06527805,0.5389377,-0.15986995,0.7565758,-0.30146796,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
834,-0.024867548,0.29960743,1.0,1.0,-0.78300357,1.8689355,2.174524,0.0,0.0,-0.31099167,-0.9610297,-1.4225818,0.5389377,-1.002844,-1.2028179,1.7223378,0.5481068,-0.18008803,-0.8969991,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
835,-0.024867548,0.6232061,1.0,1.0,1.8596855,0.11556967,0.011702435,0.0,2.0,0.7335623,-1.1342118,-1.0885725,1.7491465,1.5260781,0.7565758,-0.573831,0.5481068,-0.18008803,0.81149024,-0.3141949,6.0020747,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
836,-0.024867548,-1.1124151,1.0,0.0,1.5954165,0.20698293,0.15552181,1.1907556,2.0,0.19946645,0.24521178,-1.4833108,1.7491465,1.5260781,0.7565758,-0.06229391,1.4756879,-0.18008803,1.0944315,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
837,-0.024867548,-0.09692116,1.0,1.0,-0.25446573,0.1754985,0.42442456,0.0,1.0,-0.012547677,-2.3464859,0.55110985,0.5389377,1.1045911,0.7565758,0.012913856,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
838,-0.024867548,-0.23725116,0.0,0.0,-0.34255537,0.068382055,-0.13584673,0.0,1.0,0.42265126,0.5082896,3.7697456,-0.67127115,1.5260781,0.7565758,0.17064941,0.5481068,-0.18008803,1.1531881,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
839,-0.024867548,-0.08004554,0.0,1.0,1.3311477,0.85287327,1.007791,0.0,2.0,0.4351183,0.25124454,-0.63310516,2.9593554,0.26161706,0.7565758,0.19377503,0.5481068,-0.18008803,0.81149024,4.3835034,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
840,-0.024867548,0.06398138,0.0,1.0,0.0978928,0.85287327,1.007791,4.0,2.0,-1.6539896,-0.4414836,-0.8456566,-0.67127115,1.5260781,0.7565758,0.63199306,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
841,-0.024867548,-0.41631818,0.0,1.0,0.45025134,-0.16318887,-0.15894191,4.0,0.0,0.7335623,1.1171547,0.27782947,-0.67127115,-1.002844,-1.2028179,-0.2359507,0.5481068,-0.18008803,0.3362529,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
842,-0.024867548,-0.6289805,0.0,1.0,0.18598244,2.2076228,1.007791,0.0,1.0,0.16295534,0.52999425,-0.4812827,0.5389377,1.5260781,0.7565758,2.0661657,-1.3070552,5.589329,1.1531881,-0.3141949,6.0020747,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
843,-0.024867548,0.42533433,1.0,1.0,0.18598244,-0.84056365,-0.7423084,4.0,2.0,-0.6094357,-0.09511953,-0.2687313,0.5389377,0.26161706,0.7565758,-0.9328318,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
844,-0.024867548,0.30778947,1.0,0.0,1.507327,-1.1792511,-1.3256749,1.0,1.0,-0.16176967,0.25124454,1.7960538,2.9593554,-0.15986995,0.7565758,-1.5153425,0.5481068,-0.18008803,1.1531881,0.8423161,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
845,-0.024867548,-0.2202351,1.0,1.0,-0.6068243,0.85287327,1.007791,0.0,2.0,-1.0571016,0.5976086,-0.6634696,0.5389377,-0.581357,0.7565758,0.9436901,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
846,-0.024867548,-0.086761825,0.0,0.0,-0.16637611,-0.16318887,-0.15894191,1.0,2.0,0.5843403,1.1171547,0.15637152,0.5389377,-0.15986995,0.7565758,0.43250248,0.5481068,-0.18008803,1.1531881,-0.3141949,6.0020747,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
847,-0.024867548,-0.34446192,1.0,1.0,-0.25446573,-0.50187624,-0.15894191,1.0,2.0,0.13667431,0.94397265,-0.8456566,-0.67127115,-1.002844,-1.2028179,-0.15123011,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
848,-0.024867548,-0.6682331,1.0,1.0,0.27407208,0.119487,0.01517561,1.0,2.0,0.29604512,0.009047653,-0.016203636,-0.67127115,1.1045911,0.7565758,-0.025642736,0.5481068,-0.18008803,1.1531881,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
849,-0.024867548,0.26053175,1.0,0.0,0.8906995,-0.50187624,-0.7423084,0.0,2.0,-0.6094357,-0.09511953,0.7940258,0.5389377,1.1045911,0.7565758,-0.753253,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
850,-0.024867548,-0.33382383,1.0,1.0,-1.8400792,-0.13510185,0.07559736,4.0,0.0,-0.012547677,-2.3464859,0.27782947,-0.67127115,-1.002844,-1.2028179,-1.0169685,0.5481068,-0.18008803,0.46979237,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
851,-0.024867548,-0.53842956,1.0,0.0,-1.399631,0.0048360564,-0.023493607,0.0,0.0,1.9273382,2.329429,2.5855305,0.5389377,-1.002844,-1.2028179,0.68403274,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
852,-0.024867548,-0.30443949,1.0,1.0,-0.9591828,-0.040875956,0.14814599,4.0,2.0,1.4796723,0.4244266,0.4600164,-0.67127115,-1.002844,-1.2028179,0.14100195,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
853,-0.024867548,0.7069779,0.0,1.0,-0.6949139,-0.19352049,-0.011135653,4.0,1.0,-0.182701,-0.02767916,-1.0278435,-0.67127115,1.5260781,0.7565758,0.14407182,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
854,-0.024867548,0.16723853,1.0,1.0,-0.16637611,-0.029705407,0.10318678,1.0,0.0,0.5843403,-0.4414836,-0.7849276,-0.67127115,-1.002844,-1.2028179,-0.2015008,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
855,-0.024867548,0.073580205,0.0,1.0,0.8906995,1.1915606,1.007791,0.0,0.0,-0.012547677,-0.09511953,1.43168,-0.67127115,-1.002844,-1.2028179,0.51534325,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
856,-0.024867548,0.008224784,1.0,1.0,-1.3115413,-0.18980017,-0.08727412,0.0,0.0,-0.16176967,-1.4805758,-0.81529206,1.7491465,-1.002844,-1.2028179,0.10629469,-1.3070552,-0.18008803,-1.2386969,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
857,-0.024867548,0.35638872,1.0,0.0,1.7715958,-1.8566258,-2.4924078,0.0,0.0,-0.10980768,-0.048813067,0.6034346,-0.67127115,-1.002844,-1.2028179,-2.155026,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
858,-0.024867548,0.29768413,1.0,0.66932607,-0.34255537,1.530248,1.007791,4.0,1.0,-0.90787965,-0.6146656,-0.14727335,-0.67127115,0.26161706,0.7565758,1.3311216,-1.3070552,-0.18008803,-0.55530125,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
859,-0.024867548,-0.6219932,1.0,1.0,-1.7519895,0.1754985,0.7161078,1.0,2.0,0.7335623,0.25124454,-0.11690886,0.5389377,-1.002844,-1.2028179,0.85574436,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
860,-0.024867548,-0.14175054,0.0,1.0,0.009803164,-0.14928761,-0.03693473,4.0,0.0,0.4351183,0.5976086,-0.876021,-0.67127115,-1.002844,-1.2028179,2.183494,-1.3070552,-0.18008803,-1.2386969,1.2517046,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
861,-0.024867548,-0.32698077,1.0,1.0,0.0978928,-1.5179384,-1.3256749,1.0,1.0,0.15446495,-0.012691565,-0.09400948,-0.67127115,-0.581357,0.7565758,-1.2278341,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
862,-0.024867548,0.062648125,1.0,0.0,-1.1353621,-0.84056365,-0.7423084,3.0,1.0,-0.90787965,0.25124454,-0.876021,2.9593554,0.6831041,1.7362727,2.183494,-1.3070552,-0.18008803,-1.2386969,-0.3141949,6.0020747,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
863,-0.024867548,-0.06290869,0.0,1.0,-0.16637611,1.8689355,1.007791,0.0,1.0,-0.16176967,-1.1342118,0.58147436,-0.67127115,1.1045911,0.7565758,1.5152956,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
864,-0.024867548,-0.93679017,0.0,0.0,0.3621617,-0.16318887,-0.15894191,4.0,1.0,-0.012547677,1.6367009,-0.60274065,-0.67127115,1.1045911,-0.22312108,-0.037912995,1.4756879,-0.18008803,0.81149024,0.77197164,-0.16854616,-0.044834115,-0.11275096,-0.1587386,7.5953546,-0.024499156,-0.049028073
865,-0.024867548,0.4833567,1.0,0.0,0.3621617,-0.15178609,-0.05890828,4.0,1.0,-0.6094357,-0.78784764,-0.4812827,-0.67127115,1.1045911,0.7565758,-0.35495123,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,7.5953546,-0.024499156,-0.049028073
866,-0.024867548,0.082036026,1.0,1.0,-0.9591828,-0.50187624,-0.15894191,1.0,0.0,-0.16494972,0.040575877,0.0045490824,0.5389377,-1.002844,-1.2028179,-0.25274125,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
867,-0.024867548,-0.8191162,1.0,1.0,-0.6068243,-0.15328856,-0.112390354,0.0,0.0,0.08302388,-0.0667583,0.21710049,-0.67127115,-1.002844,-1.2028179,0.063254766,-1.3070552,-0.18008803,-1.2386969,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
868,-0.024867548,0.4788277,1.0,0.0,-1.6638999,-0.16318887,1.007791,0.0,2.0,1.9273382,-1.1342118,0.0045490824,-0.67127115,-1.002844,-1.2028179,0.38885984,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
869,-0.024867548,0.018140828,1.0,1.0,-1.4877206,0.85287327,1.5911576,4.0,1.0,-0.46021366,0.94397265,-0.2687313,-0.67127115,-0.581357,2.7159696,2.1732416,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
870,-0.024867548,0.17503367,1.0,0.0,-1.399631,-1.5179384,-1.3256749,0.0,0.0,-2.2508776,-2.3464859,0.58147436,-0.67127115,-1.002844,-1.2028179,-0.95167136,1.4756879,-0.18008803,0.65442055,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
871,-0.024867548,-0.02533571,1.0,0.0,-0.07828647,-0.50187624,-0.15894191,0.0,2.0,-0.32019806,-0.19537595,1.1280351,0.5389377,1.1045911,0.7565758,-0.45043835,0.5481068,-0.18008803,0.12809451,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
872,-0.024867548,0.033326466,1.0,1.0,-1.7519895,0.1754985,0.42442456,4.0,0.0,-0.16176967,0.4244266,-0.8456566,-0.67127115,-1.002844,-1.2028179,0.89555734,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
873,-0.024867548,-0.26815197,0.0,1.0,0.7145202,-0.16318887,0.42442456,4.0,1.0,0.8827843,0.25124454,-1.240395,-0.67127115,0.2910699,0.7565758,-0.29292366,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
874,-0.024867548,-0.7919716,0.0,0.0,0.7145202,-0.50187624,-0.15894191,4.0,1.0,0.5843403,0.4244266,0.76366127,0.5389377,1.5260781,0.7565758,-0.6498335,1.4756879,-0.18008803,1.1531881,2.817604,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
875,-0.024867548,-0.3211087,0.0,0.0,0.3621617,0.1754985,-0.15894191,1.0,1.0,-0.75865763,-0.09511953,-0.7545631,0.5389377,-0.581357,0.7565758,0.06626769,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,22.316254
876,-0.024867548,0.038247112,0.0,1.0,0.7145202,-0.16318887,-0.15894191,0.0,1.0,-0.6094357,-1.6537578,2.251521,0.5389377,-0.581357,0.7565758,-0.5928224,-1.3070552,5.589329,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
877,-0.024867548,-0.026456458,1.0,1.0,-0.78300357,0.85287327,1.007791,1.0,1.0,0.13667431,0.5976086,1.370951,-0.67127115,-0.581357,0.7565758,1.0692569,-1.3070552,5.589329,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
878,-0.024867548,0.24888718,1.0,1.0,-2.2805274,-0.50187624,-0.7423084,1.0,2.0,0.21698149,0.5228843,-1.3922173,-0.67127115,-0.581357,0.7565758,0.37207314,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
879,-0.024867548,-0.08839546,1.0,0.0,-0.51873463,-0.16318887,-0.7423084,0.0,2.0,-0.75865763,0.5976086,-0.5116472,-0.67127115,1.5260781,0.7565758,0.19029492,1.4756879,-0.18008803,0.99880093,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
880,-0.024867548,-1.0579146,0.0,0.0,1.3311477,0.5141859,0.42442456,1.0,2.0,0.2858963,-0.09511953,-0.080165915,-0.67127115,0.26161706,0.3193004,-0.03662372,1.4756879,-0.18008803,1.1531881,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,7.5953546,-0.024499156,-0.049028073
881,-0.024867548,0.28297353,0.0,1.0,2.3001337,-0.16318887,-0.15894191,0.0,1.0,0.7335623,-0.6146656,-0.35982478,-0.67127115,1.5260781,0.7565758,-0.94571227,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
