,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
200,-0.07611516,0.0602622,1.0,1.0,1.117938,-1.452596,-1.2575415,0.0,2.0,-0.82560444,-1.8877583,-0.09438441,0.52298313,-0.1276907,0.80057317,-1.8503531,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.43064722,-0.70952004,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,3.4574428,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,2.1256826,1.1968307,0.8052373,0.032821964,-1.3351176,-0.4842165,-0.394263,-0.24641891,0.42395285,0.31834456,0.32340243,-0.37901777,-0.6023917,-0.32510048
201,-0.07611516,1.1558971,0.0,0.66249734,0.05534347,0.19980673,-0.13335533,4.0,0.0,-0.9857005,-0.6226195,2.3075385,-0.7346842,-0.99342805,-1.1971554,0.37554413,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,2.0010102,0.7366691,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,1.1539285,-0.73469424,-0.35544434,-0.12340351,0.060878962,-0.11039483,1.9314749,-0.013031274,0.09398206,0.0836521,-0.117286325,1.0091318,0.17505273,0.3228684,-0.284637,0.9514698,9.343824,1.7678969,2.777755,-0.18301992,-0.04951045,3.4600346,0.17944835,0.025821472,3.39111,1.5182383,-0.06029894,-0.0845475,-0.09034118,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.11617698,-0.22631212,-0.63467705,-0.6907112,-0.9638264,2.6720502,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,2.0758507,-0.32510048
202,-0.07611516,-1.1258051,1.0,1.0,-0.7416025,-2.113557,-1.8196347,4.0,1.0,1.4157399,5.883808,3.069124,0.52298313,-0.5605594,-0.19829111,-0.9863505,0.53201914,-0.2527378,-0.98673725,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-1.2999303,-0.9683659,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,5.244174,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,6.2274137,4.3974338,-0.65944254,1.5443435,-0.13261461,-0.9638264,1.0939169,-0.394263,3.1391864,0.072943054,-0.055332024,-0.14479616,-0.37901777,0.7367295,-0.32510048
203,-0.07611516,0.08818727,1.0,0.0,0.49809122,-0.08800731,-0.23630126,0.0,2.0,-0.17137808,-0.18951313,1.1065772,3.038318,1.603784,0.80057317,-0.37122205,-1.3533437,-0.2527378,-1.33761,0.84258676,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,8.103462,-0.2592526,-0.35025012,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.20288692,-0.17176181,-1.2520525,-1.1544487,0.21791932,0.14643368,-1.3351176,-0.4842165,-0.394263,-0.24641891,1.1229147,0.91830236,1.9201907,-0.37901777,-0.6023917,-0.32510048
204,-0.07611516,-1.2341002,0.0,0.0,0.7637399,0.86076784,0.9908309,2.0605974,2.0,-0.6655084,-1.7070242,-0.6216358,0.52298313,1.603784,0.80057317,0.11522941,0.53201914,-0.2527378,1.1184988,4.5197544,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,2.7704504,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.2794152,0.24997666,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.057421084,0.2781421,-0.082077965,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,4.8868074,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.5645489,1.1968307,0.30507421,1.9137394,-0.9638264,-0.4842165,-0.394263,-0.24641891,1.1229147,-0.034830242,0.2493595,2.6456301,-0.6023917,1.9682345
205,-0.07611516,-2.0646558,1.0,1.0,1.4721363,0.19980673,0.42873776,4.0,0.0,-0.6655084,0.64251924,-0.5044688,-0.7346842,-0.99342805,-1.1971554,-0.2745951,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.11080867,-0.004588939,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-1.0129209,-0.65944254,-0.9197086,0.12314766,1.635212,-0.4842165,-0.394263,-0.24641891,1.1229147,-1.9731505,1.9201907,-0.37901777,-0.6023917,-0.32510048
206,-0.07611516,0.9344912,0.0,1.0,1.4721363,0.19980673,-0.13335533,0.0,1.0,0.52499163,0.085272215,-0.7388028,0.52298313,-0.1276907,0.80057317,-0.6698742,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,3.1782222,-0.17693684,-0.07088812,-0.12361467,0.07939902,-2.1769218,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.8168352,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,3.4574428,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.48178476,-0.16851126,-0.111674935,-0.35468286,-0.28358683,0.70453024,0.2676707,-0.4842165,1.753403,3.1391864,-1.3698953,-1.9731505,-0.94396114,-0.37901777,-0.6023917,1.9682345
207,-0.07611516,-0.04720089,1.0,1.0,-0.3874043,-0.7916349,-0.13335533,0.0,2.0,1.4157399,0.281051,1.3994945,-0.7346842,-0.1276907,0.80057317,-0.50297415,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.7541275,-0.38166746,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,2.3683648,1.0535698,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.5645489,-1.1544487,0.3475152,-0.8767434,0.52133834,-0.4842165,-0.394263,-0.24641891,1.1229147,0.91830236,1.9201907,-0.37901777,-0.6023917,-0.32510048
208,-0.07611516,-0.9184948,1.0,1.0,-0.9187016,-0.7916349,-0.13335533,4.0,0.0,-1.1457965,-1.52629,2.0146213,-0.7346842,-0.99342805,-1.1971554,-0.55701244,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.77511317,-0.3929227,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,1.1539285,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,6.2145057,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.77378917,-1.3400761,0.83207643,-0.50467896,-0.9638264,1.0939169,-0.394263,-0.24641891,1.1229147,0.91830236,1.9201907,-0.37901777,0.7367295,-0.32510048
209,-0.07611516,-1.7012752,1.0,1.0,-0.29885474,-0.12811032,-0.10621538,1.0,2.0,-0.23750219,-0.17197095,0.1692413,1.7806505,1.603784,0.80057317,-0.0010786414,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.29864997,-0.24517994,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.8168352,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,4.8868074,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.029772777,-0.13550986,-0.11617698,-0.47381523,-0.05151259,-0.7837273,-0.41690367,-0.4842165,-0.394263,-0.24641891,0.58215547,0.17721814,0.4410505,-0.37901777,0.7367295,-0.32510048
210,-0.07611516,-0.4873577,0.0,0.0,0.85228944,1.5217289,0.9908309,1.0,2.0,-1.7861806,-1.3455559,0.6086174,-0.7346842,0.03551652,0.25903407,0.8292653,0.53201914,-0.2527378,0.5753392,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.6374342,0.38325936,-0.26368797,-0.17578569,3.641736,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,4.851632,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,6.039851,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,4.8951473,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,0.7805669,0.45432144,-1.5484034,-0.50467896,0.32193518,-0.4842165,-0.394263,-0.24641891,-0.105220586,0.08368649,0.34693748,-0.37901777,-0.6023917,-0.32510048
211,-0.07611516,1.2987256,0.0,0.0,0.7637399,0.53028727,0.42873776,1.0,0.0,-0.025124304,0.10031689,-0.76809454,-0.7346842,-0.99342805,-1.1971554,0.21809538,-1.3533437,3.958111,0.7676261,-0.38313586,-0.17904522,-0.07247815,-0.10415817,9.944588,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,6.2444673,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.25531617,0.1489767,-0.26368797,-0.17578569,3.641736,-0.07088812,-0.07068758,-0.10100143,0.07847454,0.8168352,-0.35544434,0.25296938,4.851632,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,9.908168,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,3.501861,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.32541722,-0.90694565,-1.1266552,-0.6907112,-0.22124405,1.0939169,-0.394263,-0.14157236,1.1229147,0.91830236,-0.94396114,2.6456301,2.0758507,-0.32510048
212,-0.07611516,0.3361479,0.0,0.0,0.40954167,0.19980673,-0.13335533,1.0,1.0,-0.82560444,-0.080417216,-0.70951104,0.52298313,-0.5605594,0.80057317,0.056025773,0.53201914,-0.2527378,0.7676261,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,14.103517,-0.07136142,2453.9868,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,6.2444673,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.19597405,-0.027940229,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,1.0535698,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,4.1366935,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.11617698,-0.22631212,-0.7793643,-0.8767434,-0.22124405,-0.4842165,-0.394263,-0.24641891,1.1229147,-1.9731505,-0.94396114,-0.37901777,-0.6023917,-0.32510048
213,-0.07611516,-0.4579476,1.0,0.6652101,0.05534347,1.1912484,1.5529239,1.0,1.0,0.7753558,1.1847215,1.7217038,0.52298313,1.603784,-0.19829111,1.3173463,0.53201914,-0.2527378,-0.98673725,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,1.0402046,1.7078661,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,0.008370601,0.009785475,0.9222733,-0.038934413,0.14332174,0.21078435,-0.10819502,0.79831046,0.06163153,-0.11334746,-0.15710492,-0.30377996,3.678155,2.4910996,0.36802018,-0.15035437,-0.099037826,-4.297613,-0.33116496,0.00896667,1.5247562,3.0954278,-0.10673174,-0.038512204,-0.18956758,-0.10131774,-0.14368472,5.244174,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.77378917,-0.90694565,-1.1637871,-0.4026221,-0.9638264,1.0939169,-0.394263,-0.24641891,1.1229147,-1.9731505,1.9201907,-0.37901777,2.0758507,-0.32510048
214,-0.07611516,-0.7644921,0.0,1.0,1.6492354,-1.1221155,-1.2575415,0.0,2.0,-0.5054124,0.64251924,0.40357524,-0.7346842,-0.99342805,-1.1971554,-1.9906688,0.53201914,-0.2527378,0.7676261,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-2.3226151,-2.1769218,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.8168352,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.32541722,-0.22631212,0.8836884,0.70453024,-1.3351176,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
215,-0.07611516,0.03227183,1.0,1.0,1.3835868,0.19980673,0.42873776,0.0,0.0,1.255644,0.64251924,2.1317883,-0.7346842,-0.99342805,-1.1971554,-0.3874196,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,2.7704504,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.032905158,0.028010743,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,2.3683648,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.11617698,-0.22631212,-0.026940458,1.1696107,0.8926295,-0.4842165,-0.394263,-0.24641891,-1.3698953,-1.9731505,-0.94396114,-0.37901777,-0.6023917,-0.32510048
216,-0.07611516,-1.6610738,0.0,0.0,1.5606859,-0.46115437,-0.13335533,4.0,2.0,-0.318669,0.06401655,-0.004613922,-0.7346842,1.603784,0.80057317,-0.78994817,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,2.7704504,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.5598018,0.7366691,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.22834183,-0.13134572,0.9898071,-0.47381523,-0.085046515,0.5742552,0.52133834,-0.4842165,-0.394263,3.1391864,1.1229147,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
217,-0.07611516,1.3014168,0.0,1.0,2.2690823,0.22360675,-0.00041849277,4.0,2.0,0.3410648,0.5042018,0.018636826,-0.7346842,-0.99342805,-1.1971554,-0.5977855,0.53201914,-0.2527378,1.1184988,0.84258676,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.4294573,0.024168907,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,3.4574428,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.44478104,0.10658649,-0.4025059,-0.28635445,-0.87909436,0.5581718,0.15004714,-0.4842165,-0.394263,-0.24641891,-1.3698953,-1.9731505,-0.94396114,-0.37901777,-0.6023917,-0.32510048
218,-0.07611516,0.43931898,1.0,1.0,0.7637399,2.18269,0.9908309,1.0,1.0,0.10107585,0.2330338,0.19853303,-0.7346842,0.73804665,0.80057317,1.5298306,0.53201914,-0.2527378,-0.28499192,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,8.103462,0.8622691,0.4444402,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,0.04107049,1.0535698,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.12451901,-0.11129191,-1.0129209,-0.47381523,-1.464138,0.61151415,0.35301945,1.0939169,-0.394263,-0.24641891,-0.05306739,0.05070793,0.043998,-0.37901777,0.7367295,-0.32510048
219,-0.07611516,1.1472996,1.0,1.0,-0.9187016,-0.46115437,-0.13335533,0.0,1.0,-1.1457965,-0.080417216,-0.06509266,0.52298313,1.603784,0.80057317,-0.21914308,0.53201914,-0.2527378,0.33177266,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,3.1782222,-0.17693684,-0.07088812,-0.12361467,-1.8422122,-0.23452786,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.8168352,1.0535698,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-1.0129209,-0.90694565,0.5269175,-0.96975946,-0.9638264,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
