,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
459,-0.015525322,0.062317986,0.0,1.0,0.027863963,2.5665894,1.6430362,1.0,2.0,1.1561873,0.65151435,-0.6978837,-0.6601932,0.32116607,-0.15133674,2.119903,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.96246785,0.6489238,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.14826794,0.24944028,-1.2389317,1.2531801,0.11079673,-0.49755004,-0.3715854,-0.2369428,-0.5025251,-0.15482694,-0.14874026,-0.34447333,-0.58894634,-0.29760426
460,-0.015525322,-0.49959797,0.0,1.0,0.027863963,-0.106956355,-0.08311618,0.0,0.0,0.053695098,-0.00866301,1.1009256,-0.6601932,-0.93692803,-1.100656,-0.155562,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.06246956,-0.01705106,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,2.0224326,0.95515007,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,2.6703374,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.14826794,0.66837895,0.33795798,0.32247484,-0.67105216,-0.49755004,-0.3715854,-0.2369428,1.0485637,0.8714929,1.6477205,-0.34447333,0.6803345,-0.29760426
461,-0.015525322,0.2942429,1.0,0.0,0.19816759,-1.109536,-1.2338845,4.0,0.0,0.36869287,-0.66884035,-0.07760465,-0.6601932,-0.93692803,-1.100656,-0.9614567,-1.302765,-0.17635725,-1.2441772,0.49962974,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.18973778,-0.39429325,-0.26285404,-0.16947319,3.5286527,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,3.8723466,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,6.1170692,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,3.8163874,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.6927648,0.4452855,0.38630766,-0.42208937,1.5553956,-0.49755004,-0.3715854,-0.2369428,-1.426344,-1.8860133,-0.9690734,-0.34447333,-0.58894634,-0.29760426
462,-0.015525322,-1.509167,0.0,0.0,0.7090785,1.2298166,1.0676521,1.0,1.0,-2.3087883,-0.998929,1.0699116,-0.6601932,0.32116607,0.7979825,0.51739526,1.476607,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,15.779734,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.4462091,0.30862865,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.06925761,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.4873529,-0.19347899,-0.39386088,1.067039,-1.3338021,-0.49755004,1.9780867,-0.2369428,0.56148756,0.13931282,0.34165844,2.9040973,0.6803345,-0.29760426
463,-0.015525322,-0.7933967,1.0,0.0,-1.334565,2.2323961,1.0676521,1.0,2.0,-1.206296,-0.50379604,-0.32551685,0.51706475,-0.09819864,0.7979825,2.299612,-1.302765,5.6859636,0.2721754,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.7051268,0.47459292,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.549155,0.66837895,-0.9911753,-0.0062483447,0.83309615,1.0158464,-0.3715854,-0.2369428,-0.31686968,-0.074076734,-0.081922084,-0.34447333,-0.58894634,2.5764802
464,-0.015525322,-1.5781295,0.0,0.0,-0.05728785,-2.1121156,-2.3846529,4.0,0.0,-0.89129823,-0.00866301,0.72875816,-0.6601932,-0.93692803,-1.100656,-1.8398197,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.50315315,-0.67383945,-0.26285404,5.888495,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,4.262818,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-1.0246706,-0.64828545,2.5092037,1.7185327,-1.3338021,-0.49755004,-0.123563774,-0.20831187,1.0485637,0.8714929,-0.9690734,-0.34447333,-0.58894634,0.07702869
465,-0.015525322,0.013587991,1.0,0.0,-0.90880597,-0.44114956,-0.08311618,0.0,2.0,-0.26130268,0.48647,0.26354885,0.51706475,0.7405308,0.7979825,0.03108079,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.45999807,-0.17870478,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,0.6279724,-0.39011866,-0.19874868,-0.27949098,7.797753,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.19995672,0.11994659,0.4448516,-0.6082304,-0.97265244,-0.49755004,-0.3715854,-0.2369428,1.0485637,-1.8860133,1.6477205,-0.34447333,0.6803345,-0.29760426
466,-0.015525322,-0.56792736,0.0,1.0,0.3684712,-0.106956355,0.49226797,4.0,2.0,0.84118956,-0.50379604,0.20152093,0.51706475,-0.93692803,-1.100656,0.10579936,0.5501496,-0.17635725,-0.9047086,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,1.4970614,1.4087411,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,1.4250064,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.549155,1.3267112,-0.010681401,0.880898,0.83309615,-0.49755004,-0.3715854,-0.2369428,-0.81263554,0.11586259,-0.31607935,-0.34447333,-0.58894634,-0.29760426
467,-0.015525322,0.9314118,1.0,0.6600384,0.8793821,0.12620781,0.13149537,0.0,0.0,1.3136863,-0.66884035,-0.54281396,0.51706475,-0.93692803,-1.100656,-0.46877617,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.5094658,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,0.6279724,-0.39011866,-0.19874868,-0.12849247,0.18375075,-5.3475585,0.038950898,-0.0033791785,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-1.278279,1.8054982,0.3249712,1.2531801,-0.25035298,1.0158464,-0.3715854,-0.2369428,1.0485637,-1.8860133,-0.9690734,-0.34447333,0.6803345,-0.29760426
468,-0.015525322,-0.8994523,0.0,1.0,-0.05728785,0.22723687,1.0676521,1.0,1.0,0.211194,-0.00866301,-0.54281396,0.51706475,0.7405308,0.7979825,0.4916482,1.476607,-0.17635725,0.4531657,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,1.9429562,0.6549962,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-1.278279,-1.3066176,0.06566159,1.1601095,1.5553956,1.0158464,-0.3715854,-0.2369428,-1.426344,0.8714929,-0.9690734,-0.34447333,-0.58894634,-0.29760426
469,-0.015525322,0.4089388,0.0,0.0,1.1348375,1.5640097,2.2184205,0.0,1.0,-0.18063545,-0.12544014,0.09013891,2.8715806,1.5183152,1.7473018,0.820207,1.476607,-0.17635725,1.1321028,4.488711,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.50290966,0.58700156,3.8232715,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,-0.06925761,0.95515007,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,0.41318142,-0.29752252,-0.33513027,-0.48441902,-1.2959409,0.3745229,-0.97265244,2.5292428,1.0136478,1.3611528,0.50130665,0.16086046,-0.19488375,2.9040973,1.9496154,1.4538671
470,-0.015525322,-0.13159275,0.0,1.0,1.4754448,-0.77534276,-0.6585003,1.901062,1.0,0.99868846,-0.998929,1.1939675,2.8715806,-0.09819864,1.7473018,-1.3299975,0.5501496,-0.17635725,1.1321028,4.488711,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.035788614,-0.21391916,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-0.12477545,-0.007435303,-0.517771,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,3.8163874,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.15343682,-0.06294125,0.62282944,0.9739685,0.47194645,-0.49755004,1.9780867,-0.2369428,-1.426344,-1.8860133,1.6477205,-0.34447333,-0.58894634,2.5764802
471,-0.015525322,0.17695917,1.0,1.0,0.027863963,1.5640097,1.0676521,1.0,1.0,0.071422726,-0.049189094,0.23253489,0.51706475,-0.51756334,0.7979825,1.2565991,1.476607,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.5558584,0.4092913,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.06925761,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,0.01500365,-0.12858558,-0.77106225,-0.64828545,-0.8977559,0.41554537,0.47194645,-0.49755004,-0.3715854,-0.2369428,0.15975605,-0.04515111,0.038040537,-0.34447333,0.6803345,-0.29760426
472,-0.015525322,0.63673013,0.0,0.0,0.53877485,-0.77534276,-0.6585003,4.0,2.0,0.053695098,2.7970908,1.2559954,-0.6601932,-0.93692803,-1.100656,-0.54521984,0.5501496,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.2277922,-0.19680339,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,1.4250064,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,3.8163874,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,6.969824,-0.29554665,0.24944028,0.27657962,0.32247484,0.11079673,-0.49755004,-0.3715854,-0.2369428,1.0485637,0.8714929,1.6477205,-0.34447333,-0.58894634,-0.29760426
473,-0.015525322,1.4415866,0.0,1.0,-0.3978951,0.89562327,1.0676521,1.0,2.0,-0.17764543,0.10410581,1.0078838,0.51706475,1.5792602,0.7979825,1.0712365,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,3.2186074,-0.13593237,-0.10059224,-0.12759724,1.4970614,0.6549962,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,4.660694,-0.044926647,-0.07802828,-0.077809416,-0.06344507,0.17416243,-0.17854942,0.14826794,0.42898542,-0.5905941,-0.1428778,-1.3338021,-0.49755004,1.9780867,-0.2369428,1.0485637,0.8714929,1.6477205,-0.34447333,0.6803345,2.5764802
474,-0.015525322,1.2376927,1.0,1.0,1.1348375,0.10346409,-0.08571311,4.0,1.3813931,0.053695098,0.81655866,-0.48078606,0.51706475,0.28918886,0.2053585,-0.32196125,-1.302765,-0.17635725,-1.2441772,-0.020824714,-0.05156091,-0.012978525,-0.10265792,0.01908829,-0.030925564,-0.85757977,-0.0047856974,1.202595,-0.0973345,0.0077188313,-0.05712763,0.029418224,-10.027124,0.03445244,-0.4120646,-0.1503794,-0.063381925,-0.27087396,3.2186074,-0.13593237,-0.10059224,-0.12759724,0.6052715,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.43357733,-0.887679,0.6774313,2.649238,-0.25035298,-0.49755004,0.62983847,1.2330254,-1.426344,0.8714929,-0.9690734,2.9040973,-0.58894634,0.54752296
475,-0.015525322,-1.4968464,0.0,1.0,0.7090785,1.5640097,1.0676521,1.0,0.0,-0.57630044,0.32142568,-0.4497721,-0.6601932,-0.93692803,-1.100656,1.1082629,1.476607,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.74951357,0.48848623,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.549155,0.010046752,-1.6881998,-0.32901886,-0.25035298,1.0158464,1.9780867,-0.2369428,0.6260171,0.12095845,0.38144168,2.9040973,-0.58894634,2.5764802
476,-0.015525322,0.3854718,1.0,1.0,0.027863963,-1.109536,-1.2338845,0.0,2.0,2.4161785,-0.00866301,0.046451166,-0.6601932,1.5792602,0.7979825,-0.8052778,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.2960568,-0.43136907,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,1.4250064,2.0224326,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.87739193,0.66837895,0.372482,-0.98051256,0.47194645,2.5292428,-0.3715854,-0.2369428,1.0485637,-1.8860133,-0.9690734,-0.34447333,0.6803345,-0.29760426
477,-0.015525322,-1.1857249,0.0,1.0,0.62392664,1.2298166,1.0676521,0.0,1.0,0.053695098,0.65151435,-1.5352604,0.51706475,1.1598955,0.7979825,0.9850105,0.5501496,-0.17635725,0.5472802,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.6668153,0.41684666,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,-0.06925761,0.95515007,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.29554665,-0.22934678,-1.6170027,-0.6082304,1.5553956,-0.49755004,-0.3715854,-0.2369428,-0.6284708,-0.12408235,-0.2831376,-0.34447333,-0.58894634,-0.29760426
478,-0.015525322,0.1701249,1.0,1.0,-0.05728785,-0.77534276,-0.6585003,4.0,0.0,0.84118956,-0.00866301,2.4655397,-0.6601932,-0.93692803,-1.100656,-0.61765885,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.390364,-0.31502092,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,2.6585295,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,2.6703374,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,3.2866712,3.8403432,0.44458452,-0.32901886,0.47194645,-0.49755004,-0.3715854,-0.2369428,-0.14105543,0.048233204,0.26266313,-0.34447333,0.6803345,-0.29760426
