,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
298,-1.2826139,-1.2087771,1.0,1.0,0.119855314,-1.2636044,-1.5420339,0.0,1.0,-0.01637663,0.02073321,0.26200885,-0.6245952,1.5564796,0.7583107,-1.4961183,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-2.6183465,-1.6736184,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
299,0.77252305,1.146208,0.0,0.0,0.28967774,0.18535785,1.0847028,2.0,2.0,-0.03507411,0.071100846,-0.19633839,-0.6245952,-0.5495681,0.7583107,0.11249963,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.052835017,0.2589245,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
300,0.6919294,1.0321826,0.0,1.0,0.0349441,0.18535785,1.0847028,4.0,2.0,0.5809666,0.82704616,-0.2914691,-0.6245952,0.010712879,0.30211416,0.26140338,0.58613586,-0.21067238,-0.86366296,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.1672811,0.17513044,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
301,-0.22936118,0.16683611,1.0,0.66364974,-0.64434564,-0.0060783736,-0.11109301,1.0,2.0,0.3679294,-0.010539641,1.0403608,1.770708,-0.5495681,0.7583107,0.08854351,0.58613586,-0.21067238,0.49976364,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.17085409,-0.04175662,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
302,0.8934134,0.7853161,1.0,1.0,0.79914504,1.6343201,0.42801866,0.0,1.0,0.3613349,0.48037913,4.3382254,-0.6245952,-0.5495681,0.7583107,0.9733387,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.48436,0.19518162,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
303,0.047180597,-0.26593372,1.0,1.0,0.62932265,-0.5391233,0.099676564,4.0,2.0,0.12914264,0.11861093,-1.1159352,0.5730564,-0.1283586,0.7583107,-0.54296887,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.17162225,-0.06321716,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,-0.7146384
304,-0.24831565,-0.46067548,0.0,0.0,-0.72925687,-0.1867429,-0.016224576,4.0,0.0,-1.4749247,-1.2415274,-0.3865998,-0.6245952,-0.9707777,-1.1765388,0.023193438,0.58613586,-0.21067238,-0.18194966,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.17877984,-0.020328248,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
305,1.4575686,1.6150033,1.0,0.0,-2.0029252,1.6343201,2.3980713,1.0,0.0,-0.5260518,-0.5520029,-1.0208045,-0.6245952,-0.9707777,-1.1765388,2.1656559,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.9974207,-0.12735781,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.012593945
306,-0.19460021,0.53134114,1.0,1.0,0.4595002,-0.5391233,-0.22866555,2.0,1.0,-0.6841973,-2.7929578,-0.25975886,0.5730564,-0.5495681,0.7583107,-0.8023141,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,-0.07095879,-0.14208409,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
307,1.8000915,1.9079108,0.0,0.0,1.2237011,1.6343201,1.7413871,0.0,2.0,-0.6841973,1.6889518,-0.35488957,-0.6245952,1.5564796,0.7583107,1.0913537,-1.261727,4.7746954,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.58321416,0.4833168,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,2.194291
308,-1.4236526,-1.205165,1.0,0.0,-0.13487834,-1.625845,-1.5420339,0.0,0.0,-0.022764636,-0.04405029,0.08905374,-0.6245952,-0.9707777,-1.1765388,-1.193906,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.59585637,-0.4827178,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
309,-1.5042462,-2.251427,0.0,1.0,-0.72925687,-1.2636044,-1.5420339,0.0,1.0,0.89725757,0.30990276,0.27931517,1.770708,0.29285094,0.7583107,-0.64749444,-1.261727,-0.21067238,-1.2045196,6.5050755,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.5507961,-0.46440396,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
310,-0.9703136,0.23695238,1.0,1.0,-1.3236353,-1.0824841,-0.5570077,0.0,0.0,-0.20976083,0.13752161,0.659838,-0.6245952,-0.9707777,-1.1765388,-1.080011,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.66893727,-0.26774833,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,2.194291
311,1.5381622,1.0410393,0.0,1.0,1.0538787,2.3588014,1.0847028,0.0,2.0,-0.5260518,0.65466505,-0.22804862,1.770708,-0.5495681,0.7583107,1.5614644,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.0783027,0.53518516,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
312,-1.2423171,-0.42342874,1.0,0.0,-1.4934578,-1.2636044,-0.88534975,1.0,1.0,-0.20976083,0.65466505,0.3744459,1.770708,-0.1283586,0.7583107,-0.3160705,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.73030216,-0.3466667,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
313,0.43000022,0.17950785,0.0,0.0,0.9689675,-0.17688271,0.42801866,1.0,1.0,-0.027086625,0.030584361,0.18418445,-0.6245952,1.5564796,0.7583107,-0.41348916,1.5100672,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,6.99999,0.11456492,0.10935176,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
314,1.2157879,1.6472248,1.0,1.0,-0.389612,2.3588014,1.0847028,1.0,1.0,1.3716941,0.30990276,-0.45002028,0.5730564,1.5564796,0.7583107,2.6070454,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,12.869444,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,2.920574,2.9651635,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
315,-0.17445181,0.19279489,0.0,0.0,0.5444114,-0.5391233,-0.22866555,4.0,1.0,-0.3679063,-0.03485952,0.59641755,-0.6245952,1.5564796,0.7583107,-0.7005318,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.15320922,-0.116360806,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
316,1.0243781,1.0533531,1.0,1.0,0.7142338,0.7287187,1.0847028,4.0,2.0,-0.20976083,0.65466505,1.3574632,-0.6245952,-0.9707777,-1.1765388,0.4654224,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.0742671,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,-0.7146384
317,-0.35578743,-0.43075097,1.0,1.0,-2.34257,-0.17688271,0.42801866,4.0,2.0,0.26467565,-1.0691464,-1.1793557,0.5730564,-0.9707777,-1.1765388,0.66843474,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.54223186,0.02671525,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
318,-0.19460021,-0.61837816,1.0,1.0,0.0349441,-0.17688271,-0.22866555,0.0,2.0,-1.0004883,-0.72438407,-0.8939636,-0.6245952,-0.9707777,-1.1765388,-0.26676428,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
319,0.1479226,0.12377895,0.0,1.0,1.563346,-0.17688271,-0.22866555,1.1525624,0.0,0.1564055,0.21211329,0.9769404,0.5730564,-0.9707777,-1.1765388,-0.69206506,0.58613586,-0.21067238,-0.86366296,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.029117655,-0.09659406,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-0.50982296,0.7398263
320,0.5307422,1.0267903,1.0,1.0,0.119855314,0.909839,0.42801866,0.0,0.0,-0.3679063,-1.0691464,0.057343505,0.5730564,-0.9707777,-1.1765388,0.58223355,0.58613586,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.35933623,0.20534192,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.7398263
321,0.047180597,0.21481714,0.0,0.0,1.0538787,-0.17688271,-0.22866555,0.0,2.0,-0.3679063,0.65466505,-0.6402817,-0.6245952,0.29285094,0.7583107,-0.51693547,-1.261727,-0.21067238,-1.2045196,3.109433,-0.15161453,-0.029797386,-0.09189369,-0.14415996,6.120089,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.11462837,-0.15980484,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,0.080939084,2.194291
322,-0.37593582,-0.77392393,1.0,0.0,-0.389612,-0.5391233,-0.22866555,1.0,0.0,0.39286527,0.026509278,1.5160143,-0.6245952,-0.9707777,-1.1765388,-0.3220461,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,-0.4397739,-0.1894811,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,-0.7146384
323,-0.013264605,0.50842315,1.0,1.0,-0.47452322,-0.5391233,0.42801866,4.0,0.0,-1.0004883,-0.72438407,-0.2914691,0.5730564,-0.9707777,-1.1765388,-1.080011,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.4778915,-0.03929204,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
324,-2.390776,-2.9330068,0.0,0.0,0.5444114,-2.7125666,-2.8554025,0.0,0.0,-1.4749247,-0.8967652,-0.60857147,-0.6245952,-0.9707777,-1.1765388,-2.7240458,-1.261727,4.7746954,0.3363143,-0.28620914,6.6662836,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-2.1567698,-1.6736184,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
325,-0.8997942,-0.80526435,1.0,1.0,-0.389612,-0.90136385,-0.88534975,0.0,2.0,0.07142784,0.34631744,-0.6402817,-0.6245952,0.29285094,0.7583107,-0.4159256,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
326,-4.445913,-4.847381,1.0,0.0,-0.5594344,-3.437048,-5.482139,0.91806173,1.3200741,0.3351344,0.35619965,0.4695766,0.5730564,0.19364464,0.17042646,-2.648716,-0.36962253,-0.023896672,-0.28303865,0.5614593,0.058671102,-9.220752,0.22993886,0.03371486,-0.38997698,-5.7093053,0.2670948,-0.059268676,0.16395737,0.22959183,-4.1050034,-0.043821257,-0.009514629,-0.050478,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-2.6183465,-1.6736184,-0.25839174,6.1191926,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-0.5015281,0.4490226
327,0.18864425,-0.16394678,0.0,0.0,1.4784348,-0.09200981,-0.20077004,4.0,1.0,-1.4749247,-0.5520029,-0.25975886,-0.6245952,-0.1283586,0.7583107,-0.84446985,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.0843032,-0.15004918,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
328,0.052802414,0.5392076,0.0,0.0,1.1387899,-0.077704124,-0.29728705,4.0,2.0,-1.0004883,0.9994273,-0.545151,-0.6245952,-0.5495681,0.7583107,-0.70026386,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.31046298,-0.12735781,-0.25839174,6.1191926,-0.26191935,-0.061399598,-0.064148635,9.949449,3.4114325,-0.972451
329,-0.3154906,-0.5239946,1.0,1.0,-0.47452322,-0.17688271,-0.22866555,0.0,1.0,-0.6841973,-1.0691464,-0.545151,0.5730564,0.29285094,0.7583107,0.22850904,1.5100672,-0.21067238,0.84452784,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.0742671,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
330,1.074749,0.39222643,0.0,1.0,0.37458897,1.2720796,1.0847028,4.0,2.0,-1.3167793,0.9994273,-0.8305431,-0.6245952,1.5564796,0.7583107,1.3969328,1.5100672,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.9974207,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,-0.7146384
331,-0.27193972,-0.51462567,1.0,1.0,-1.3236353,-0.010353118,0.095175035,0.0,2.0,0.7391121,0.4822839,-0.28411594,1.770708,-0.9707777,-1.1765388,2.224566,0.58613586,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.12258323,0.08366134,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.012593945
332,1.2359363,1.5767848,1.0,0.0,0.4595002,1.6343201,1.0847028,0.0,0.0,0.106530145,-1.0691464,0.21589468,-0.6245952,1.5564796,0.7583107,0.88056296,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,6.120089,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,0.6457725,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,0.080939084,2.194291
333,0.79267144,0.4640862,1.0,0.0,-1.4085466,1.6343201,1.0847028,1.0,2.0,-1.1586337,-0.03485952,-2.130663,2.9683597,-0.1283586,0.7583107,2.1147563,0.58613586,-0.21067238,-0.86366296,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,1.5358438,1.4189028,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
334,-0.83934903,-0.29210466,0.0,0.0,0.28967774,-1.2636044,-0.88534975,0.0,2.0,-0.3679063,-0.03485952,1.864827,0.5730564,0.35961294,0.49100366,-1.1611781,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,6.9992256,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,-0.33790073,-0.30199996,-0.25839174,-0.16516194,3.8241167,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
335,-0.033413004,0.42080584,1.0,1.0,0.28967774,0.18535785,-0.22866555,0.0,1.0,6.4323497,2.033714,-0.25975886,-0.6245952,1.5564796,0.7583107,0.34538764,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15173098,0.020868093,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
336,-0.52206886,-0.48905575,1.0,1.0,-2.0029252,-0.25310662,0.060251962,4.0,2.0,0.7391121,0.4822839,-1.1476455,-0.6245952,-0.9707777,-1.1765388,0.67372,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.36599013,-0.015115797,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
337,-0.5774198,-0.048668075,0.0,1.0,1.4784348,-1.2636044,-0.88534975,1.0,2.0,-0.3679063,0.4822839,-0.13291791,-0.6245952,-0.5495681,2.69316,-1.6101376,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.7720397,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
