,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.13794953,0.59078383,0.0,1.0,1.2064635,2.4067957,1.192341,1.0,1.0,-0.06930452,1.0416968,-0.39293912,-0.5667907,1.5750564,0.96540016,1.6610467,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,1.4506993,0.73507357,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.1977086,-0.8364998,-2.0977695,0.70813364,1.1769978,-0.534146,-0.3871035,-0.25572833,-0.33611694,-0.22276923,-0.32452068,-0.2948839,-0.58935523,-0.27569383
51,0.13794954,-0.034559112,1.0,1.0,-0.49070275,-1.1937563,-1.435117,0.0,2.0,-0.08365525,-0.10244689,-0.075513095,-0.5667907,-0.89842314,-1.0425031,-0.8046515,0.51791376,-0.20470926,0.056497816,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.44196668,-0.41975278,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,2.212007,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.12815697,0.046370484,-0.40708464,0.51080024,1.360205,0.24416724,-1.4429864,-0.534146,-0.3871035,-0.25572833,0.34061024,0.025737416,-0.092626914,-0.2948839,-0.58935523,-0.27569383
52,0.13794954,-0.032104246,1.0,0.0,-0.40584442,1.6866854,1.192341,0.0,0.0,-0.6219341,-0.63338494,0.68630934,-0.5667907,-0.89842314,-1.0425031,1.4798353,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.59608597,0.5919877,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,2.212007,1.2781976,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,4.3514705,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,4.348223,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,0.37807557,1.2199055,-1.3307091,-0.7715301,-0.32013607,-0.534146,-0.3871035,-0.25572833,0.8562085,0.024158925,0.34357676,-0.2948839,-0.58935523,-0.27569383
53,0.13794954,0.10423895,1.0,1.0,-0.57556105,-0.47364593,0.53547645,0.0,0.0,-0.6219341,0.37166408,-0.4246817,-0.5667907,-0.89842314,-1.0425031,-0.07208191,1.4322425,-0.20470926,0.5080562,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.30234185,0.17173988,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,1.4748869,1.2781976,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,4.3534226,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,3.9564598,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.014504549,1.5744582,0.5220044,0.13131197,0.8027143,-0.534146,-0.3871035,-0.25572833,0.42003262,-0.18571459,-0.17430797,-0.2948839,0.921812,-0.27569383
54,0.13794954,0.33417976,1.0,1.0,1.9701881,-0.47364593,-0.12138802,0.0,1.0,0.6214825,-1.1359094,-1.0277911,1.8408495,1.5750564,0.96540016,-1.1306666,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.48471045,0.048129085,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,1.4748869,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,4.3534226,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.40708464,-0.8364998,-0.9237965,-0.7715301,1.1769978,2.8076825,-0.3871035,-0.25572833,0.27515158,0.007362881,-0.3765837,-0.2948839,2.4329793,-0.27569383
55,0.13794954,0.71663177,0.0,1.0,-0.0664112,0.076473355,0.2192373,4.0,0.0,0.20701028,-0.13086042,0.114942506,-0.5667907,-0.89842314,-1.0425031,0.115817994,0.51791376,-0.20470926,0.71402675,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,5.6861577,0.15632372,0.17366982,0.20411955,-0.051098365,-0.2560015,-8.655233,-0.08370024,-0.021869572,1.3155962,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.40708464,-0.05648399,0.015082952,0.3570225,1.1769978,-0.534146,-0.3871035,-0.25572833,1.0940614,0.8557878,-1.1277963,-0.2948839,-0.58935523,-0.27569383
56,0.13794954,-0.14934991,1.0,1.0,-1.9332939,-0.47364593,-0.12138802,4.0,0.0,0.4833251,0.07834579,-0.7421077,-0.5667907,-0.89842314,-1.0425031,0.4598916,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.51396453,-0.07434818,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,0.16290458,-0.5902887,-0.8364998,1.0155667,-0.09439854,1.1769978,-0.534146,-0.3871035,-0.25572833,-0.6372215,-0.27183545,-0.24586627,-0.2948839,-0.58935523,-0.27569383
57,0.13794954,0.36808458,0.0,1.0,0.35788032,0.96657497,-0.7782525,1.0,1.0,-0.6219341,0.8741886,-1.0595337,-0.5667907,1.5750564,0.96540016,0.8211831,0.51791376,-0.20470926,1.0487285,1.6059942,4.8984303,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.7079248,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.9204966,0.08096417,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,0.73776656,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.40708464,0.51080024,-0.7295135,0.24416724,0.42843083,-0.534146,-0.3871035,-0.25572833,-1.3554515,-2.0620713,1.4096167,-0.2948839,-0.58935523,-0.27569383
58,0.13794954,0.23577848,1.0,1.0,-0.74527764,-0.83370113,-0.12138802,4.0,0.0,-1.0364063,-1.4709257,2.2734394,-0.5667907,-0.89842314,-1.0425031,-0.59250486,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.73639464,-0.2655165,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,1.3155962,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,4.3534226,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.5902887,-1.3328736,0.9639411,-0.43296432,-1.0687029,1.1367683,-0.3871035,-0.25572833,1.0940614,0.8557878,1.4096167,-0.2948839,0.921812,-0.27569383
59,0.13794954,-0.70338607,0.0,1.0,0.97406036,0.2464645,-0.7782525,3.0,1.0,-1.5890359,-1.1359094,0.019714706,-0.5667907,1.5750564,0.96540016,-0.23314577,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.65647537,-0.049821593,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-1.0090408,0.51080024,-0.79663926,-0.7715301,-1.0687029,1.1367683,2.7922926,-0.25572833,1.0940614,-2.0620713,1.4096167,-0.2948839,0.921812,4.2355824
60,0.13794954,-0.051861905,0.0,1.0,-0.23612781,-0.47364593,-0.7782525,4.0,2.0,-1.1745638,1.5442213,-0.075513095,-0.5667907,0.6047898,0.96540016,-0.04278637,0.51791376,-0.20470926,0.15166752,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.055229135,-0.15532641,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,1.3155962,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,0.1686995,0.72353184,0.2488126,-0.2072538,-0.32013607,1.1367683,-0.3871035,5.673179,-0.11701806,-0.13358317,-0.24998057,-0.2948839,-0.58935523,-0.27569383
61,0.13794954,0.078048386,0.0,1.0,1.1216052,-0.11359071,-0.12138802,1.0,1.0,-0.20746192,1.5442213,-0.16053449,-0.5667907,1.5750564,0.96540016,-0.042277955,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,1.3880639,0.91990334,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.014504549,-0.05648399,-1.0952879,-0.7715301,-1.0687029,-0.534146,-0.3871035,-0.25572833,-1.3554515,0.8557878,-1.1277963,-0.2948839,-0.58935523,-0.27569383
62,0.13794954,0.120037325,1.0,1.0,-2.527302,-0.47364593,-0.12138802,1.0,0.0,-0.48377672,2.7167785,0.46411112,-0.5667907,-0.89842314,-1.0425031,-1.0981932,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-1.4230027,-1.1184899,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,2.5637987,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,4.348223,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,6.971734,0.1686995,-1.3328736,0.9644105,-0.9972406,-1.4429864,-0.534146,-0.3871035,-0.25572833,1.0940614,-2.0620713,-1.1277963,-0.2948839,-0.58935523,-0.27569383
63,0.13794954,0.2855211,1.0,1.0,-2.1878688,-1.1937563,-1.435117,1.0,0.0,-0.48377672,0.7066804,-0.9325633,-0.5667907,-0.89842314,-1.0425031,0.025133068,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.5796827,-1.1184899,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,2.3671482,1.007174,1.3069826,-0.88438535,1.5512812,-0.534146,-0.3871035,-0.25572833,-0.8686,-0.36507717,-0.57728964,-0.2948839,-0.58935523,-0.27569383
64,0.13794954,-0.7856408,1.0,0.0,1.9701881,-0.11359071,-0.12138802,0.0,2.0,1.1741121,-0.80089307,-1.3134745,-0.5667907,-0.89842314,-1.0425031,-0.96441567,-1.3107438,-0.20470926,-1.2941835,1.6059942,-0.20628485,0.14045642,-0.10663884,-0.17792255,6.9937396,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,6.9993773,-0.10202715,-0.17642115,-0.86078936,-0.09929327,-0.15078497,-0.14607169,3.9574325,0.13750409,-0.10081267,-0.1018436,0.067393765,1.4748869,-0.3778824,-0.14285715,4.3527246,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,6.9943743,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,6.9977145,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.1977086,-0.8364998,-1.0519996,-0.43296432,1.5512812,1.1367683,-0.3871035,-0.25572833,-0.5111942,-0.07667571,-0.303022,-0.2948839,-0.58935523,-0.27569383
65,0.13794954,0.15888797,1.0,1.0,-1.9332939,-0.18935476,0.1676088,4.0,2.0,0.4833251,0.37166408,-1.0912763,-0.5667907,-0.89842314,-1.0425031,0.7178933,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.36620966,0.04867231,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,2.7335563,-0.3401261,1.0666044,0.58273304,1.5512812,-0.534146,-0.3871035,-0.25572833,-1.1955479,-2.0620713,-0.48445982,-0.2948839,-0.58935523,-0.27569383
66,0.13794954,-0.16881298,0.0,1.0,1.2064635,0.33344823,0.20118947,0.0,2.0,-0.059175856,-0.0325923,-0.9325633,-0.5667907,1.5750564,0.96540016,-0.36973083,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.7079248,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.2636373,-0.09929327,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,0.73776656,2.9342778,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.15938383,-0.27322182,-0.7996648,0.51080024,1.0836107,3.7426803,1.5512812,1.1367683,-0.3871035,2.7087255,1.0940614,0.8557878,-1.1277963,3.391165,0.921812,-0.27569383
67,0.13794954,-0.51363945,1.0,1.0,-2.1030107,-0.83370113,-0.7782525,4.0,2.0,-0.48377672,-0.96840125,1.0037353,-0.5667907,-0.89842314,-1.0425031,0.1374617,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.7079248,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.29857606,-0.09929327,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,3.8120012,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,4.3514705,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,5.6595116,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.5902887,-0.3401261,1.4052083,-0.5458196,-0.6944195,1.1367683,-0.3871035,-0.25572833,1.0940614,0.8557878,1.4096167,-0.2948839,0.921812,-0.27569383
68,0.13794954,0.3752821,1.0,1.0,-0.74527764,0.2464645,-0.12138802,4.0,2.0,0.06885289,1.2092049,-0.8373355,-0.5667907,-0.89842314,-1.0425031,0.79023606,-1.3107438,4.898902,0.029053241,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,5.6861577,0.1669178,0.122424506,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,2.5637987,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.014504549,-0.05648399,-0.6320632,-0.9972406,1.5512812,-0.534146,-0.3871035,-0.25572833,-0.39955342,-0.32223162,0.05396421,-0.2948839,-0.58935523,-0.27569383
69,0.13794954,0.47078755,0.0,0.0,0.44273865,-0.11359071,-0.7782525,1.0,1.0,0.22838046,0.21174787,-0.2024835,-0.5667907,-0.073929936,0.96540016,-0.11499681,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.39599854,-0.0424446,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,0.0006462318,-0.3778824,-0.14285715,-0.24397202,9.922009,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.15503748,0.035667274,-0.7996648,-0.05648399,-0.6001864,-0.88438535,1.1769978,-0.534146,-0.3871035,-0.25572833,-1.3554515,-0.18602084,-1.1277963,-0.2948839,-0.58935523,-0.27569383
