,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
452,-0.041212156,0.37488106,0.0,1.0,-0.2579099,-0.07018804,0.0539178,4.0,0.0,2.1841176,2.2451878,-1.23572,-0.6225871,0.65700877,0.7863523,0.2987482,0.557024,-0.17616527,-0.878103,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.14195143,-0.02283822,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,9.926948,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,0.5092768,1.1713922,-0.0065788776,0.16468535,-0.6042766,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,0.6833294,-0.2861977
453,-0.041212156,0.06927066,0.0,0.0,1.474391,-0.095964685,-0.15692706,4.0,1.0,-1.4287794,-0.6538188,-0.25879493,-0.6225871,-0.17709644,0.7863523,-0.78756666,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.07962694,-0.15919016,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,1.1266346,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,6.3709555,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.93434626,-0.95836186,0.71719843,2.474893,-0.6042766,-0.46572393,-0.3161512,-0.25641403,-0.18562543,0.04226756,-0.019983267,3.0337687,-0.64610523,-0.2861977
454,-0.041212156,-0.21927895,1.0,1.0,0.6538274,-1.4820989,-1.3788927,4.0,0.0,-0.12813652,0.53988975,0.09941094,-0.6225871,-1.0112016,-1.1970413,-1.3324444,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.75415635,-0.13337664,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,3.231279,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.5066061,-0.60340285,0.25437766,-1.0406405,-1.3208504,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
455,-0.041212156,0.5095485,1.0,1.0,0.10678503,-0.1378903,-0.04011689,4.0,2.0,-2.0068429,-0.14222942,-0.069867805,-0.6225871,1.0740614,0.7863523,-0.12163685,1.4650713,-0.17616527,-0.878103,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,3.391165,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.050691504,-0.06093445,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.105599694,1.6784766,-0.06549493,-0.2635968,-0.068837196,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
456,-0.041212156,-0.21729061,0.0,1.0,1.6567384,-1.1547403,-1.3788927,0.0,1.3715652,0.01637935,-0.14222942,0.13195811,0.57469577,0.23968804,0.4283774,-2.4292266,-1.2590706,-0.17616527,-1.2147021,0.69355893,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-3.0012407,-4.530909,4.269093,5.323874,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.0014389016,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.6937424,-0.045610107,1.1212454,0.66142255,-0.24598968,-0.46572393,0.08837418,0.36228803,-1.4626881,-1.856779,-1.0223129,-0.3298161,0.6833294,-0.044076458
457,-0.041212156,-0.3159447,0.0,1.0,0.6538274,-0.82738185,-0.18234141,1.0,1.0,0.16089523,0.53988975,0.5227452,0.57469577,1.491114,0.7863523,-0.9589364,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,6.999854,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.23753954,-0.1604704,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,5.317739,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.3106033,-0.6165623,1.2370702,1.6713426,-0.6042766,-0.46572393,-0.3161512,-0.25641403,-0.20844808,-0.07865985,-0.38417763,-0.3298161,-0.64610523,-0.2861977
458,-0.041212156,-0.2738767,0.0,0.0,2.0214334,0.07568719,-0.06154408,2.5170105,0.0,-0.2726524,0.36935997,1.4019778,0.57469577,-1.0112016,-1.1970413,-0.56793576,0.557024,-0.17616527,0.46829355,1.4269062,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,3.391165,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.3176735,0.042265944,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.19544105,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,2.6870837,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,6.3709555,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.38394722,-0.15292184,-0.93602794,-0.13664609,-0.24598968,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,-1.0223129,-0.3298161,0.6833294,-0.2861977
459,-0.041212156,-0.67312366,1.0,0.65594995,1.109696,-0.82738185,-0.78061706,0.0,2.0,-0.7062,-1.6769975,1.1414645,2.9692614,-0.17709644,0.7863523,-1.2758142,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,9.07039,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,3.5374446,-0.11915865,-0.063372426,-0.11020775,-0.75415635,-0.13337664,4.269093,-0.1909892,-0.26205513,-0.077917725,15.779214,-0.111348145,-0.9780097,0.0014389016,-0.38136566,-0.15681252,-0.18104033,0.22553395,-2.5091765,0.035852976,0.05670975,0.11130655,0.1517061,0.10291811,0.28306067,1.4571075,-0.2522525,0.0032385367,2.8385203,-3.0505004,2.2519436,0.29407308,-0.07488827,0.16807519,-0.35775968,-0.06287972,3.7145686,0.1689162,0.08534158,-0.07557061,0.22372413,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.6937424,-0.45127755,0.1799718,-0.6388652,-0.96256346,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
460,-0.041212156,-0.27975506,0.0,1.0,-0.5314311,0.15469381,1.0142099,1.0,0.0,0.3054111,-1.6769975,-0.8775142,-0.6225871,-1.0112016,-1.1970413,-0.7262568,0.557024,-0.17616527,0.80489266,-0.30967173,-0.1526362,-0.046084415,9.07039,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-3.4506576,-3.6514025,-0.23488387,-0.1909892,3.824047,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.26600224,-0.80623657,0.23921275,-0.8397528,0.47058412,-0.46572393,-0.40677902,0.01626512,1.0108678,-1.856779,-1.0223129,3.0337687,-0.64610523,-0.92190355
461,19.26195,20.06436,1.0,0.6764765,0.47147995,4.0829964,3.4073124,1.0,1.0,0.4796004,0.3574725,0.35992432,0.57469577,1.0740614,0.7863523,3.3322365,-1.2590706,5.68594,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.3991953,1.2849926,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.055564348,-0.07679293,-1.5089285,0.028785326,0.025806023,0.19085571,-0.025204241,0.013414685,-0.0673265,-0.29730138,-0.106895916,-0.14631137,-5.0310645,-2.3310616,-7.1208873,-0.19812869,-0.282746,-2.2528381,-0.5796777,-0.020106712,1.2196903,0.0045041987,-0.119157866,0.031824365,-0.31898695,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.45495853,-0.07323266,-0.9076125,-1.0090703,-3.2457268,-0.13664609,1.5454448,1.157107,-0.3161512,-0.25641403,-0.24168207,-0.06924473,0.07226861,-0.3298161,0.6833294,-0.2861977
462,-0.041212156,-0.43286416,1.0,0.0,-0.16673617,-2.4641745,-2.575444,1.0,1.0,-0.020985669,-0.3753962,0.6158538,0.57469577,-0.17709644,0.7863523,-2.3654146,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,3.5374446,-0.11915865,-0.063372426,-0.11020775,-2.5518239,-1.8923895,-0.23488387,5.323874,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,5.0148244,-0.01946402,-0.0147248,0.17930406,-0.023815917,0.12411707,-0.02817232,17.480698,0.026587013,0.036914714,0.06812848,0.30477253,2.2291925,-0.069873914,-0.6042766,-0.46572393,-0.09151327,-0.08186083,0.02113172,-0.018307762,-0.36478752,-0.3298161,0.6833294,0.098581016
463,-0.041212156,-0.037581928,0.0,1.0,1.2008698,0.15469381,-0.18234141,4.0,1.0,2.762181,-1.6769975,0.29479596,0.57469577,1.0740614,0.7863523,-0.42898428,0.557024,-0.17616527,0.7348094,4.900062,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.29702368,-0.01716864,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-1.1214826,-1.1611956,-0.5053297,-0.3375337,-1.3208504,1.157107,2.7350812,-0.25641403,0.42444,0.24897808,0.33100992,-0.3298161,0.6833294,-0.2861977
464,-0.041212156,-0.5190608,1.0,0.0,-0.44025734,-0.17266473,-0.18234141,0.0,1.0,-0.2726524,-1.1654083,0.8158227,0.57469577,1.491114,-0.20534451,-0.101852916,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,9.07039,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.26742736,-0.20752615,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,3.501403,-0.15681252,3.9372683,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,4.2699385,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.9076125,-0.80623657,0.17960663,-0.8397528,-0.96256346,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,3.0337687,0.6833294,-0.2861977
465,-0.041212156,-0.3048276,1.0,0.0,0.015611296,0.48205236,-0.18234141,4.0,2.0,1.1725063,0.6210641,0.71813023,-0.6225871,1.491114,-0.20534451,0.45727128,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.19708674,-0.08894611,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,2.1789567,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,3.691439,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,0.21771704,-0.00080697326,0.20089313,0.21894939,1.1691235,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,-1.0223129,-0.3298161,-0.64610523,-0.2861977
466,-0.041212156,0.6136478,1.0,1.0,-0.6226048,-0.14335419,-0.10053717,1.0,1.1440113,-0.56168413,0.53988975,0.65300184,0.57469577,0.65700877,0.7863523,0.138174,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.31950578,-0.15836887,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,3.231279,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,6.099671,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.6937424,-0.45127755,0.21550353,-0.43797755,-1.3208504,-0.46572393,2.7350812,-0.25641403,0.41696498,0.1835431,0.15728787,-0.3298161,0.6833294,-0.2861977
467,-0.041212156,0.3452964,1.0,1.0,0.19795875,1.464128,1.6124855,4.0,2.0,-0.12813652,-2.188587,-0.3239233,-0.6225871,-1.0112016,-1.1970413,1.0517848,0.557024,-0.17616527,0.13169439,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.0435112,0.7461298,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,1.8994323,0.9178501,-1.1676409,0.16468535,1.1871579,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,-1.0223129,3.0337687,-0.64610523,-0.2861977
468,-0.041212156,-0.30435207,0.0,1.0,0.015611296,0.15469381,-0.18234141,2.3192217,1.0,1.0279905,0.8809494,0.19088373,0.57469577,-0.59414905,0.7863523,0.26381263,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.20249058,0.072205104,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,1.1266346,-0.27472305,-0.17542678,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.6937424,-0.24844383,-0.046437476,0.37476167,1.1871579,-0.46572393,2.7350812,-0.25641403,-0.4077154,-0.17186145,-0.19396536,-0.3298161,0.6833294,3.0449321
469,-0.041212156,-0.038530044,0.0,0.0,1.3832172,0.48205236,0.41593423,1.0,2.0,0.3054111,-0.14222942,-0.024005204,-0.6225871,0.23995616,0.34372085,-0.037824713,1.4650713,-0.17616527,1.1414918,1.4269062,-0.1526362,-0.046084415,-0.11341363,-0.17215617,7.191188,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.48249668,0.21803267,-0.23488387,-0.1909892,3.824047,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,3.9372683,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,4.2699385,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.5066061,-0.60340285,-0.7554515,0.33252582,0.828871,2.779938,-0.3161512,-0.25641403,-0.3655638,-0.029154181,-0.35212082,-0.3298161,0.6833294,-0.2861977
470,-0.041212156,-0.39738503,1.0,1.0,-0.16673617,-0.82738185,0.41593423,0.0,1.0,0.59444284,1.5630685,-0.4216158,1.7719786,1.0740614,1.778049,-0.49199468,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.66413337,-0.12731701,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.7184739,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,1.8994323,-0.856945,0.5776422,-0.036202278,-1.3208504,-0.46572393,-0.3161512,-0.25641403,-0.06138147,0.11611955,-0.17041336,-0.3298161,-0.64610523,-0.2861977
471,-0.041212156,-0.37936148,0.0,1.0,-0.5314311,-1.1547403,-1.3788927,0.0,2.0,0.59444284,1.5630685,-1.0077709,-0.6225871,1.491114,0.7863523,-1.0367638,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,3.5374446,-0.11915865,-0.063372426,-0.11020775,-2.5518239,-1.8923895,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,0.9128906,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.0056747277,-0.12270005,1.4043769,0.064241536,0.13527687,-0.46572393,-0.3161512,-0.25641403,-0.2306069,-0.39398977,-0.38935378,-0.3298161,-0.64610523,-0.2861977
