,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.30484986,-0.39619043,1.0,0.66846037,-0.29776943,-0.49947122,-0.17975229,0.9640288,2.0,1.9350495,0.49996695,-1.3961973,2.7457662,1.5280666,0.78449947,-0.61726505,0.6108045,-0.16506149,-0.5003276,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-1.9545726,-1.6969423,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-0.4154776,-0.2234306,-0.11555216,-0.15681252,-0.062002353,0.14311886,0.7189366,0.03492371,0.05551464,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.6967217,-0.8127751,0.345156,-0.65145063,0.06925861,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
11,1.4143659,1.5761045,0.0,1.0,0.23840311,2.3326547,1.0824647,4.0,2.0,0.09799562,0.35621667,-0.49987018,-0.674564,-0.9632096,-1.1248903,1.7997813,0.6108045,-0.16506149,-0.83469456,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.8204305,0.5138009,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.35651416,0.08530281,-0.006384317,-0.23152217,-1.6550784,0.28411904,1.5332848,-0.4748914,-0.3268452,-0.2737648,-1.0800636,-1.7913815,-0.21204254,-0.352012,-0.6131028,-0.25633717
12,-0.51463455,-0.20066312,1.0,1.0,1.0426619,-0.85348696,-0.8108608,0.0,2.0,-0.75415736,-0.77700204,0.023731235,-0.674564,-0.13278419,-0.17019542,-1.1052481,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.15900013,-0.27949223,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,0.93710077,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.92897815,-0.5960194,-0.07635105,-0.56571496,-0.6627545,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
13,-0.30282202,-0.115860306,1.0,1.0,-1.0126661,-0.28927934,-0.0073736217,4.0,2.0,-0.47108293,-2.5328345,-0.8045604,-0.674564,-0.9632096,-1.1248903,-0.1430245,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.28347826,-0.099978514,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,2.5839007,0.21681437,0.5739934,-0.051300906,1.1672782,-0.4748914,2.3586366,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,3.6257608
14,0.7239868,0.46672425,1.0,1.0,-0.20840733,0.20856024,1.0824647,0.0,0.0,0.8027519,0.6595881,-0.18334168,-0.674564,-0.9632096,-1.1248903,0.49155656,0.6108045,-0.16506149,-0.83469456,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.5520688,1.4969853,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,0.7087461,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.2612408,-0.43345264,0.12759963,0.80605584,-1.028761,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
15,1.2519237,1.5248559,1.0,1.0,0.3277652,1.6246232,1.0824647,1.0,2.0,0.27109915,0.14014696,-0.98205155,-0.674564,-0.5479969,-1.1248903,1.3207923,0.6108045,-0.16506149,0.83714044,-0.278131,5.685682,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.96984243,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.5239123,-0.029490303,-0.16290522,-0.085057795,-1.7959732,-0.65145063,1.5332848,-0.4748914,-0.3268452,-0.2737648,-0.74312323,-0.055524427,-0.17579149,-0.352012,-0.6131028,-0.25633717
16,2.104745,2.0305521,0.0,0.0,1.4001102,0.9165917,2.3446817,4.0,1.0,1.510438,1.4576937,0.8816048,-0.674564,-0.13278419,0.78449947,1.3953918,1.5278503,-0.16506149,1.4308003,0.13449821,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,6.6667867,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,5.147578,3.093949,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,4.8912873,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.058016412,0.21681437,-2.6234286,-0.7371863,-0.29674792,-0.4748914,-0.3268452,2.8142688,-1.4460249,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
17,-1.2253189,-0.49666232,1.0,1.0,0.14904103,-1.2075027,-1.4419693,0.0,2.0,2.0765867,-0.13851754,0.023731235,-0.674564,1.5280666,0.78449947,-0.91110396,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.2924152,-0.45234096,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,1.4069498,2.1526783,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.8129453,0.5961368,0.3576727,-0.9086576,0.43526515,2.9148743,-0.3268452,-0.2737648,1.0497178,-1.7913815,-1.0247785,-0.352012,0.82401735,-0.25633717
18,-0.8395188,-0.52914035,1.0,1.0,-0.3871315,-0.85348696,-0.8108608,0.0,0.0,-0.47108293,-0.13851754,0.023731235,-0.674564,-0.9632096,-1.1248903,-0.5368523,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.43799806,-0.28396422,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,2.1526783,4.9010386,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,8.386455,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.92897815,1.8424819,0.2183866,-0.9943933,-1.3947675,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,0.82401735,-0.25633717
19,0.6224604,0.6292361,1.0,1.0,-0.65521777,0.20856024,1.0824647,1.0,0.0,-0.0036524113,0.018685961,-0.56790566,-0.674564,-0.9632096,-1.1248903,0.4319243,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.16928554,0.21512046,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.10490036,0.048610877,0.44281754,0.25863642,-0.43584216,-0.65145063,0.5268315,-0.4748914,-0.3268452,-0.2737648,-0.69741625,0.04589733,-0.073198654,-0.352012,-0.6131028,-0.25633717
20,-0.4131082,-0.4530786,1.0,1.0,-0.74457985,-0.49947122,-0.17975229,0.0,1.0,-0.47108293,-0.13851754,0.55620444,-0.674564,1.5280666,1.7391943,-0.17635854,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.42799798,-0.20109817,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,0.93710077,6.3770423,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,5.161404,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.92897815,0.21681437,0.52362686,-0.47997928,-1.028761,-0.4748914,-0.3268452,2.8142688,1.0497178,0.90897727,-1.0247785,-0.352012,0.82401735,-0.25633717
21,1.4143659,0.9671592,0.0,1.0,0.23840311,2.3326547,1.0824647,0.0,1.0,0.11999347,0.4376471,-0.44957832,0.46554607,1.5280666,0.78449947,2.043796,-1.2232871,6.117807,1.1715075,-0.278131,5.685682,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,2.0142763,1.4969853,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,0.93710077,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.05032785,-0.095847785,-0.92897815,-0.5960194,-1.7739313,-0.051300906,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
22,0.17574456,0.23115623,0.0,0.0,1.4001102,-0.1454555,-0.17975229,0.0,0.0,-1.0372318,-1.5751077,-0.62706935,-0.674564,-0.9632096,-1.1248903,-0.79240924,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.34253842,0.067099005,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,0.6097209,0.37938112,-0.08166582,0.6345845,0.8012717,-0.4748914,-0.3268452,-0.2737648,-0.16629015,0.030313697,-0.23255259,-0.352012,-0.6131028,-0.25633717
23,0.09452349,-0.4234078,1.0,1.0,-0.74457985,-0.1454555,0.4513562,1.0,2.0,0.09506589,1.4576937,-0.5974875,-0.674564,-0.0016839901,0.0521955,0.30744645,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,3.6982632,-0.13659619,-0.078642964,-0.13619012,-0.3772153,0.028249314,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-0.5960194,-0.12416285,-0.65145063,-1.3947675,-0.4748914,-0.3268452,-0.2737648,-0.29498318,0.1388311,-0.116262354,-0.352012,-0.6131028,-0.25633717
24,0.35849196,0.51741004,1.0,1.0,-0.029683154,0.20856024,0.4513562,4.0,1.0,0.06335191,-0.21430594,-0.8045604,-0.674564,-0.13278419,0.78449947,0.28999752,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.96984243,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.09154511,-0.2023786,2.9903495,1.0296482,0.29316664,1.2347342,1.5332848,-0.4748914,-0.3268452,-0.2737648,-0.55511564,-0.16270734,-0.12120423,-0.352012,-0.6131028,-0.25633717
25,2.8763452,2.0300725,0.0,1.0,-0.4764936,3.7487175,2.9757903,0.0,2.0,2.6427355,0.49996695,-0.30166906,-0.674564,-0.9632096,-1.1248903,3.209604,1.5278503,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.96984243,1.4969853,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,0.93710077,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.92897815,-1.0295308,-2.8169434,-0.7371863,0.06925861,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
26,1.9219975,1.3905221,1.0,1.0,-0.29776943,1.6246232,2.3446817,4.0,1.0,-0.18800852,-0.13851754,-0.5383238,-0.674564,-0.13278419,0.78449947,1.4584222,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.96984243,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,2.6212003,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.17684732,-0.07070033,-1.6814991,-0.9086576,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,-1.7913815,1.5391854,-0.352012,0.82401735,-0.25633717
27,1.1300921,1.7789179,1.0,0.0,0.14904103,1.2706075,1.0824647,4.0,2.0,-0.18800852,-0.13851754,-0.41999644,1.6056561,0.3472757,0.282486,1.3138134,0.6108045,-0.16506149,0.50277346,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,1.8053895,1.4969853,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,3.9478574,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.92897815,-0.5960194,-1.5863276,-0.7371863,-1.028761,4.6097574,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,0.82401735,-0.25633717
28,-2.2811928,-1.5997328,1.0,1.0,-0.029683154,-1.9155341,-2.7041862,0.0,0.0,-0.5241656,-0.17652756,0.51409465,-0.674564,-0.9632096,-1.1248903,-2.1320767,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-2.3723462,-3.2939062,-0.25352925,5.8887563,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,1.2024435,0.70168805,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,6.3726177,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,4.182705,-0.047620185,-0.046588242,-0.050436627,-0.059081204,0.7541044,0.030873446,-0.5003184,-0.21891211,1.6421013,-0.2873397,-1.3947675,1.2199914,0.057097822,-0.021865929,1.0497178,0.90897727,-1.0247785,-0.352012,0.82401735,0.27916554
29,0.00960374,0.5969734,0.0,0.0,-0.20840733,0.09267701,0.023923539,0.0,2.0,-0.046471316,0.49996695,-0.62706935,1.6056561,-0.9632096,-1.1248903,0.21001455,0.6108045,-0.16506149,1.1715075,1.6269919,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.05873852,0.12946808,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,2.2584133,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.4064965,1.8424819,-0.20004977,-0.30850792,-1.028761,-0.4748914,-0.3268452,-0.2737648,0.14669612,0.1176949,-0.09900521,-0.352012,0.82401735,-0.25633717
