,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
461,-0.072742335,0.08470038,0.0,0.6546098,0.7634381,0.9271239,0.42341286,1.0,1.0,0.12574975,1.1310886,0.13644494,-0.6840557,1.0857697,0.71646005,0.54022074,1.511094,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,6.1199417,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.30444047,0.1358085,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,2.2318432,-0.38067707,-0.11915865,0.06122771,0.08860696,9.809551,-0.14241314,0.085542135,0.20594154,-0.04567314,-0.16547881,-0.118723296,-0.3743795,0.255921,-0.015657341,-2.43529,0.021612668,-0.017783763,0.07260778,-0.032110043,2.0136814,0.43412682,-0.06106959,-0.06678389,-0.002354646,0.033044007,0.018861515,-0.084834896,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.2143629,-0.3262744,-0.75379854,0.1504759,-0.98180735,-0.50280756,-0.37060174,-0.25383413,0.40016755,-0.035056114,0.14892662,-0.34130698,-0.6098233,-0.28844383
462,-0.072742335,0.67354834,0.0,1.0,0.29713988,-0.03195325,0.005277951,4.0,2.0,-0.31379813,-1.8354412,-1.0802507,0.4799662,1.5112658,0.71646005,-0.2903994,0.587036,-0.15787439,0.5030323,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.12800619,-0.04309393,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,0.17801867,-0.6157358,-0.3140892,-0.65136915,-0.98180735,-0.50280756,-0.37060174,-0.25383413,0.60010695,0.12223539,0.4852622,-0.34130698,0.5906162,-0.28844383
463,-0.072742335,0.79671705,0.0,0.0,-0.07589865,0.24308123,0.24932955,0.0,1.0,0.012140391,-0.18385053,-0.20480622,-0.6840557,0.23477729,0.71646005,0.6535061,0.587036,-0.15787439,0.54423195,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,3.6442945,-0.2841942,-0.16383797,-0.07795427,-0.11959059,1.9129349,1.5134287,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.0032456159,1.0175221,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,4.5445848,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.17779765,-0.23249316,-0.7202856,-1.0795876,-0.4199998,0.018795354,0.33491018,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
464,-0.072742335,0.29691628,1.0,1.0,0.48365918,-0.56965727,-0.22561328,0.0,1.0,-1.1928939,-0.26492545,-0.70588285,0.4799662,-0.19071887,0.71646005,-0.69043833,1.511094,-0.15787439,0.9530729,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.11943697,-0.118561275,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,2.2318432,2.4157212,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.9680937,-1.0795876,0.28663304,0.09544354,-0.98180735,0.9643102,1.8899075,-0.25383413,1.2227656,0.10903155,0.32806453,-0.34130698,0.5906162,2.556798
465,-0.072742335,0.1396703,1.0,0.0,0.48365918,-0.94385254,-0.22561328,0.0,2.0,1.7374253,-0.4394272,0.5108129,-0.6840557,-0.61621505,0.71646005,-1.0010972,1.511094,-0.15787439,-0.5024556,-0.2918884,-0.16515514,-0.0452046,6.666765,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.38472003,-0.26814,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,2.2318432,-0.38067707,8.392173,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,7.8307414,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.50345355,0.25398618,0.38366124,-0.18461123,0.102720976,-0.50280756,-0.31821865,0.24547075,-1.3972279,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.33869636
466,-0.072742335,-0.059637595,0.0,0.0,0.6701784,0.9271239,1.0724391,4.0,0.0,-0.4603141,0.6075833,2.164271,-0.6840557,-1.0417112,-1.2607388,0.27870592,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,7.842091,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.10734673,-0.21371432,3.6447976,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,4.546851,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.9680937,0.65985644,0.19309044,1.8691237,-0.6202979,-0.50280756,-0.37060174,-0.25383413,1.100614,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
467,-0.072742335,0.11100644,1.0,0.6640143,-0.9152354,-1.6922431,-1.5236655,2.0,1.0,-0.4603141,-0.7884307,1.5091273,0.4799662,1.0857697,0.71646005,-1.4883368,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-2.1496384,-1.9408573,-0.27489245,-0.15080275,4.105643,-0.07712657,-0.07796832,11.135243,0.20152244,-0.73962027,-0.38067707,-0.11915865,0.7775116,-1.0927237,-1.5344862,-0.08806682,-0.020260425,-0.08217602,0.050803572,-0.22140232,0.06196253,1.6784078,0.20823854,0.01725798,6.9692383,0.0072907447,-0.10277394,0.039029706,0.061341137,6.9459853,-0.5652546,-0.02545373,-0.06281096,0.02795413,-0.01648171,-0.022975767,0.24673347,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,1.3551071,1.5295784,1.6162714,-0.65136915,0.46423042,-0.50280756,-0.37060174,-0.25383413,-1.3972279,-2.0568233,1.6499708,-0.34130698,-0.6098233,-0.28844383
468,-0.072742335,0.5472741,1.0,0.0,-0.63545644,-2.0664384,-1.5236655,0.0,0.0,-0.899862,1.1310886,0.074050285,-0.6840557,-1.0417112,-1.2607388,-1.2904556,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,3.5363896,-0.16383797,-0.07795427,-0.11959059,-0.81499827,-0.6358532,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,2.2318432,-0.38067707,-0.11915865,-0.23245783,8.975096,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,9.033603,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,0.6736348,-0.20986556,1.2517997,-0.5580176,-0.98180735,0.9643102,1.8899075,3.0937338,1.100614,-2.0568233,-0.99400383,-0.34130698,0.5906162,2.556798
469,-0.072742335,-0.77884966,1.0,0.0,-0.5421968,0.5529286,-0.22561328,0.0,0.0,2.176973,-1.1374342,-0.45630425,-0.6840557,-1.0417112,-1.2607388,0.54607,0.587036,-0.15787439,0.838195,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,3.5363896,-0.16383797,-0.07795427,-0.11959059,0.22517921,0.033712156,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,2.2318432,2.4157212,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,0.8904669,1.7615043,-0.34563503,-0.5580176,-0.25878847,0.9643102,-0.37060174,-0.25383413,1.100614,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
470,-0.072742335,-0.19519503,1.0,0.0,-0.2624179,-0.7567549,-0.22561328,4.0,0.0,-0.020766208,0.78208506,-0.23792298,-0.6840557,-1.0417112,-1.2607388,-0.48962253,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.79544735,-0.21371432,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,6.653275,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,0.45680276,0.65985644,0.83345646,0.74890465,1.5487587,-0.50280756,-0.37060174,-0.25383413,-0.48568177,-0.27653778,-0.05685297,-0.34130698,-0.6098233,-0.28844383
471,-0.072742335,-0.48976895,1.0,0.6413318,0.7634381,-0.19546196,0.42341286,1.0,2.0,0.85832953,1.6545938,-0.33151495,0.4799662,1.5112658,0.71646005,-0.23336738,-0.33702192,-0.15787439,1.1733577,4.150787,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,22.338232,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.21912837,-0.19187525,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,0.015623526,0.18722169,3.431793,-0.09113596,0.1426936,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,7.8307414,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.50345355,0.25398618,-0.58174443,-0.5580176,1.5487587,-0.50280756,-0.37060174,-0.25383413,-1.3972279,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.28844383
472,-0.072742335,0.38586918,1.0,0.0,-0.5421968,-0.19546196,-0.87463945,1.4626982,2.0,0.71181357,1.6545938,0.2845807,1.643988,1.5112658,0.71646005,0.2774335,0.587036,-0.15787439,0.838195,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.025509262,-0.23352881,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.13661143,-0.14003283,0.10044954,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.75126165,1.1237081,0.361077,0.043556776,1.1872493,0.9643102,0.8138812,0.75176907,-0.2458197,-0.26597345,-0.60341376,2.9350615,1.7910558,0.8372819
473,-0.072742335,-0.6076923,0.0,0.0,0.017360987,-2.814829,-2.821718,0.0,2.0,0.087220766,-0.13225687,0.7121429,-0.6840557,-1.0417112,-1.2607388,-2.6607947,0.587036,-0.15787439,0.40569326,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,12.871046,-0.11959059,-2.1496384,-1.9408573,-0.27489245,6.666995,-0.24398793,-0.07712657,-0.07796832,-0.090331055,1.418306,-0.73962027,5.2121196,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.07638372,0.16848493,-0.2850157,0.50622344,2.217004,0.010664279,-0.6202979,-0.50280756,0.026412627,-0.10701404,1.100614,0.87038636,1.6499708,-0.34130698,0.5906162,0.20834655
474,-0.072742335,0.3110747,0.0,1.0,-0.7287161,2.4239051,1.7214651,4.0,1.0,-0.753346,-0.0904237,-1.0802507,-0.6840557,0.29570276,0.71646005,2.22247,1.511094,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,6.1202674,-0.07795427,-0.11959059,0.64945924,0.6082793,3.6447976,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,2.6350896,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.18173577,-0.32121024,-1.6028278,-0.46466598,-0.98180735,-0.50280756,-0.37060174,-0.25383413,0.48022023,-0.051651124,0.5576478,2.9350615,-0.6098233,-0.28844383
475,-0.072742335,-0.56890976,1.0,0.67002267,-1.5680529,-0.19546196,0.42341286,1.0,1.0,0.17249541,0.074343294,-0.39344752,0.4799662,1.0857697,0.71646005,0.49000764,0.587036,-0.15787439,-0.8376183,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.31130838,-0.035867795,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.0081971185,0.1369455,0.0693451,-0.06394962,-0.00252452,-0.0627079,-0.063569285,-0.33160383,-0.031377446,-0.3028818,0.029623626,-0.014190994,4.8434725,-0.0005278643,-0.06831049,-0.120995946,0.11721919,-0.73737997,0.08446152,-0.039733797,-0.034845643,-0.028200341,-0.08291792,0.031091142,-0.029765023,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.1583092,-0.012231481,0.50849557,0.24606234,0.49097666,-0.38749328,1.1872493,0.9643102,-0.37060174,-0.25383413,-0.52490634,-0.17808013,-0.3202909,-0.34130698,-0.6098233,-0.28844383
476,-0.072742335,-0.5348092,1.0,1.0,0.110620625,-0.56965727,-0.87463945,0.0,1.0,-0.899862,-1.4864377,-1.1426455,0.4799662,-0.19071887,0.71646005,-0.6426227,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.11872817,-0.34595263,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.7461115,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.03881339,0.25398618,0.15064365,-0.5580176,-0.98180735,-0.50280756,-0.37060174,-0.25383413,1.100614,0.87038636,-0.99400383,-0.34130698,1.7910558,-0.28844383
477,-0.072742335,0.6045646,1.0,1.0,0.29713988,-0.56965727,-0.87463945,0.0,0.0,-1.1928939,-0.0904237,-0.6122909,-0.6840557,-1.0417112,-1.2607388,-0.45729947,0.587036,-0.15787439,0.838195,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.34405032,0.64985716,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,0.7461115,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.25564545,1.5295784,-0.17759994,-0.83807236,-0.98180735,-0.50280756,-0.37060174,-0.25383413,1.100614,0.87038636,-0.99400383,-0.34130698,0.5906162,-0.28844383
478,-0.072742335,0.39186722,1.0,1.0,1.3229959,0.17873333,-0.22561328,0.0,0.0,-0.4603141,0.2585798,2.0706792,-0.6840557,-0.61621505,-0.2721394,-0.3952061,0.587036,-0.15787439,-0.8376183,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,3.6442945,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.03497885,-0.1819315,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.0032456159,1.0175221,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,15.766427,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.25564545,-0.44179142,-0.59445786,-0.18646397,-0.98180735,-0.50280756,-0.37060174,-0.25383413,1.100614,0.87038636,-0.99400383,-0.34130698,0.5906162,-0.28844383
479,-0.072742335,-0.45530275,0.0,1.0,1.7892941,0.9271239,1.0724391,1.0,2.0,-0.60683006,-0.613929,-0.58109355,-0.6840557,-1.0417112,-1.2607388,-0.23368718,1.511094,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.4695295,0.2801102,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.50345355,0.65985644,0.35413954,3.0826943,-1.3433168,-0.50280756,-0.37060174,-0.25383413,-0.0056829257,-0.07995063,-0.13705418,-0.34130698,-0.6098233,-0.28844383
480,-0.072742335,-0.82687706,0.0,1.0,0.7634381,-0.19546196,-0.22561328,4.0,2.0,1.1513615,-0.7884307,0.29243156,-0.6840557,-1.0417112,-1.2607388,-0.58786494,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,7.842091,3.6442945,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.5587438,0.64985716,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,2.6350896,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,3.7512395,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.278965,-0.19997312,2.2795913,4.763023,1.5487587,2.431428,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,0.5906162,-0.28844383
