,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.030942412,0.124420136,1.0,1.0,0.4883176,0.9661775,0.49949828,4.0,2.0,-0.17216675,-0.10268019,0.33385625,-0.65043646,-0.94810116,-1.1374565,0.6627887,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
163,0.030942412,0.18478404,0.0,1.0,0.8401645,0.9661775,-0.109415434,0.0,1.0,-0.45547137,1.0729897,0.73264396,1.817436,1.1893328,0.8074359,0.5058015,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
164,0.030942412,-0.22081989,1.0,0.0,-0.30333787,0.5990268,1.7173257,4.0,0.0,-1.5886898,-0.6065387,1.4732497,-0.65043646,-0.94810116,-1.1374565,0.558293,1.508182,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
165,0.030942412,0.21460967,0.0,1.0,0.13647074,-0.13527468,0.49949828,4.0,0.0,2.3775747,0.2332255,-0.8625068,-0.65043646,-0.94810116,-1.1374565,-0.066058405,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
166,0.030942412,-0.1956037,0.0,1.0,0.13647074,0.9661775,1.108412,4.0,2.0,-1.5886898,-0.43858588,-0.80553716,-0.65043646,1.6168196,0.8074359,0.6958639,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
167,0.030942412,0.26059788,0.0,1.0,0.13647074,0.10943878,0.044774625,0.0,2.0,0.5360948,0.5691312,-0.036446605,-0.65043646,-0.94810116,-1.1374565,0.1526348,0.56912434,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
168,0.030942412,-0.1026994,1.0,0.66846037,-0.30333787,-0.50242543,-0.109415434,0.9640288,2.0,1.9526179,0.5691312,-1.3752339,3.0513723,1.6168196,0.8074359,-0.61607224,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
169,0.030942412,-0.46561345,1.0,1.0,-2.5903425,-0.50242543,-0.109415434,0.0,2.0,-0.5971237,-0.43858588,1.8435525,0.5834997,-0.09312758,0.8074359,0.5037707,0.56912434,-0.17673042,0.22451149,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
170,0.030942412,0.2522795,0.0,0.0,0.75220275,-2.70533,-4.9807253,1.3105501,1.0,0.6777471,1.5768483,3.5241578,-0.65043646,0.3343592,0.8074359,-2.2519872,0.56912434,-0.17673042,1.1685587,5.971415,-0.1392296,-0.078715205,-0.093421124,-0.1459665,6.817435,0.053107552,-0.04886606
171,0.030942412,-0.28255278,0.0,0.0,1.8077434,0.23187605,-0.109415434,0.0,1.0,-0.17216675,0.5691312,-1.0334158,1.817436,1.6168196,0.8074359,-0.404416,1.508182,-0.17673042,1.6938986,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
172,0.030942412,0.67200416,1.0,1.0,-0.21537614,0.23187605,1.108412,0.0,0.0,0.8193994,0.73708403,-0.20735562,-0.65043646,-0.94810116,-1.1374565,0.5656102,0.56912434,-0.17673042,-0.87366045,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
173,0.030942412,0.22760841,0.0,0.0,-0.65518475,0.11827875,0.16127159,2.0,2.0,1.6693132,-0.77449155,-0.72008264,-0.65043646,-0.94810116,-1.1374565,0.32001942,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
174,0.030942412,0.23859659,1.0,0.6736488,0.048509017,-0.02118404,0.14290857,4.0,0.0,-1.5886898,-0.77449155,1.1884013,-0.65043646,-0.94810116,-1.1374565,-0.075778686,0.56912434,-0.17673042,0.3860589,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
175,0.030942412,0.075937994,1.0,1.0,-1.0070316,-0.13527468,-0.109415434,1.0,1.0,0.28023624,0.11083482,-0.97644615,3.0513723,1.6168196,0.8074359,0.35002327,0.56912434,-0.17673042,0.44062337,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
176,0.030942412,0.0045910133,0.0,0.0,0.31239417,-0.13527468,-0.109415434,4.0,2.0,-1.7303421,-0.10268019,0.16294724,-0.65043646,-0.94810116,-1.1374565,-0.36733815,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
177,0.030942412,-1.028716,0.0,1.0,1.63182,0.23470838,0.07037799,4.0,1.0,-0.31381905,0.90503687,-0.9194765,-0.65043646,1.1893328,0.8074359,-0.2970162,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
178,0.030942412,0.573568,1.0,0.0,-1.182955,-0.86957616,-0.71832913,1.7488389,1.0,3.5107932,-1.7822086,-0.036446605,0.5834997,0.3343592,0.8074359,-0.48341724,0.56912434,-0.17673042,0.48781902,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
179,0.030942412,-0.33042243,0.0,0.0,0.75220275,-1.2367269,-1.3272429,4.0,2.0,-1.0220805,0.90503687,2.2708251,-0.65043646,0.51764876,0.8074359,-1.1776946,0.56912434,-0.17673042,0.7416503,0.80207545,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
180,0.030942412,0.45550847,1.0,0.66246915,0.31239417,-0.32595122,-0.45907652,0.0,0.0,-0.048821215,0.06461345,-0.52068883,-0.65043646,-0.94810116,-1.1374565,-1.2686572,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
181,0.030942412,-0.2525468,0.0,1.0,0.57627934,1.700479,1.7173257,4.0,0.0,-0.5971237,-1.1103972,0.10597757,-0.65043646,-0.94810116,-1.1374565,1.7658024,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
182,0.030942412,-0.03260359,0.0,0.0,1.63182,-0.86957616,-0.109415434,0.0,0.0,-0.31381905,0.5691312,2.1568856,-0.65043646,-0.94810116,-1.1374565,-1.4597639,0.56912434,-0.17673042,0.5652545,0.46401712,0.06979478,0.08996091,0.13130923,0.022025753,0.7443713,-13.786924,0.14872895
183,0.030942412,-0.068594545,0.0,0.0,1.0160879,-1.2367269,-1.3272429,4.0,1.0,-0.31381905,0.5691312,-0.2643253,-0.65043646,0.8277517,0.8074359,-1.0723331,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
184,0.030942412,-0.43013406,1.0,1.0,-0.12741442,2.0676298,1.7173257,1.0,2.0,-0.030514443,0.5691312,-0.72008264,0.5834997,-0.09312758,0.8074359,1.825716,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
185,0.030942412,-0.045293856,1.0,0.0,0.4883176,-0.08787389,-0.22093643,0.0,2.0,-0.15991917,-0.204061,1.0459771,3.0513723,1.6168196,0.8074359,-0.3572604,-1.3089911,-0.17673042,-1.2140303,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
186,0.030942412,0.24243304,0.0,1.0,0.75220275,0.5990268,-0.109415434,1.0,1.0,-0.17216675,0.73708403,-0.97644615,-0.65043646,-0.09312758,0.8074359,0.40527788,-1.3089911,5.6850443,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
187,0.030942412,-0.15294659,1.0,1.0,-2.3264575,-0.86957616,-0.71832913,4.0,2.0,-0.45547137,-0.9424444,0.7896136,-0.65043646,-0.94810116,-1.1374565,0.17164378,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
188,0.030942412,-0.53029186,1.0,1.0,-1.4468402,0.23187605,0.49949828,1.0,2.0,0.03809588,0.20570979,-1.1188704,1.817436,-0.94810116,-1.1374565,1.4162859,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
189,0.030942412,-0.22355679,1.0,1.0,1.5438583,0.23187605,-0.109415434,1.0,1.0,1.102704,-3.2937841,0.64718944,0.5834997,-0.5206144,0.8074359,-0.75744873,0.56912434,-0.17673042,0.4113711,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
190,0.030942412,0.1418576,0.0,1.0,0.13647074,-0.13527468,-0.109415434,0.0,2.0,0.023903873,0.3823016,0.10597757,-0.65043646,-0.5206144,0.8074359,-0.10134811,0.56912434,-0.17673042,-0.87366045,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
191,0.030942412,0.5402831,1.0,0.0,1.0160879,0.23187605,0.49949828,0.0,2.0,-1.3053852,-1.1103972,1.1029468,0.5834997,1.1893328,0.8074359,-0.4058957,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
192,0.030942412,0.40208912,0.0,1.0,1.1040497,2.4347804,1.108412,0.0,0.0,0.5360948,0.5691312,-0.2643253,1.817436,-0.94810116,-1.1374565,2.013838,0.56912434,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
193,0.030942412,0.15854536,0.0,1.0,-1.3588785,-0.054796938,0.1349715,3.0,2.0,0.25765926,0.90503687,-0.15038595,-0.65043646,-0.94810116,-1.1374565,0.56042033,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
194,0.030942412,-0.41108757,0.0,1.0,0.75220275,-0.50242543,-0.109415434,0.0,1.0,-0.030514443,-2.45402,0.020523066,-0.65043646,0.6841879,0.8074359,-0.22874717,0.56912434,-0.17673042,0.5433948,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
195,0.030942412,0.43358788,1.0,1.0,-0.9190699,-0.13527468,-0.109415434,0.0,2.0,2.8025317,-0.10268019,0.3053714,-0.65043646,0.3343592,0.8074359,0.7502853,0.56912434,-0.17673042,0.48781902,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
196,0.030942412,0.041691624,1.0,1.0,-0.30333787,0.23187605,-0.109415434,1.0,0.0,0.3821729,0.44398502,-0.80553716,-0.65043646,-0.94810116,-1.1374565,0.4368733,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
197,0.030942412,-0.075605914,1.0,0.0,-1.0949934,0.056572072,0.27275267,1.0,2.0,0.25279015,0.40117833,-1.0903856,0.5834997,0.761846,0.8074359,0.543265,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
198,0.030942412,0.435018,0.0,1.0,-1.0949934,-0.08226493,0.08281937,4.0,0.0,-0.5971237,0.2332255,1.6726435,-0.65043646,-0.94810116,-1.1374565,0.33037493,-1.3089911,5.6850443,0.48781902,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
199,0.030942412,0.3052563,0.0,0.0,-0.12741442,-0.13527468,-0.109415434,0.0,2.0,-0.030514443,-0.10268019,-0.77705234,-0.65043646,-0.94810116,-1.1374565,0.40948072,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
200,0.030942412,0.25276542,0.0,1.0,-0.30333787,0.9661775,1.108412,1.0,2.0,-0.2385789,0.012075907,0.8750681,0.5834997,1.6168196,0.8074359,1.0680132,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
201,0.030942412,-0.48032615,1.0,1.0,-0.65518475,0.23187605,1.108412,0.0,0.0,-0.030514443,-0.10268019,-0.6346281,-0.65043646,-0.94810116,-1.1374565,0.4577075,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
202,0.030942412,-0.2401178,0.0,0.0,1.8957051,0.5990268,1.108412,0.0,0.0,-0.030514443,1.0729897,1.1884013,-0.65043646,-0.94810116,-1.1374565,-0.12618858,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,6.817435,0.053107552,-0.04886606
203,0.030942412,-0.72555745,1.0,0.0,-0.30333787,-0.50242543,-0.109415434,4.0,2.0,-0.31381905,1.0729897,-1.0334158,-0.65043646,-0.94810116,-1.1374565,-0.02435482,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
204,0.030942412,0.117269725,0.0,1.0,-2.5903425,-0.86957616,-1.3272429,4.0,1.0,-0.73877597,0.40117833,-0.34977978,-0.65043646,-0.5206144,0.8074359,0.3791603,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
205,0.030942412,0.043481108,1.0,1.0,0.13647074,1.700479,1.108412,1.0,1.0,-0.014570461,-0.14392045,0.16294724,0.5834997,-0.5206144,0.8074359,1.2653003,1.508182,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
206,0.030942412,0.44498545,1.0,1.0,0.22443245,1.700479,1.7173257,4.0,2.0,-0.17216675,-2.1181142,-0.34977978,-0.65043646,-0.94810116,-1.1374565,1.147054,0.56912434,-0.17673042,0.14744915,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
207,0.030942412,0.1250865,0.0,0.0,0.6642411,0.23187605,0.49949828,1.9123406,1.0,-2.7219083,-1.1103972,0.0016692283,0.5834997,-0.5206144,0.8074359,-0.19274607,0.56912434,-0.17673042,0.4833349,2.8334842,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
208,0.030942412,-0.13241951,0.0,1.0,1.4558965,-1.2367269,-0.71832913,1.0,2.0,-0.45547137,0.40117833,-0.17887078,-0.65043646,-0.5206144,2.7523284,-1.6019349,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
209,0.030942412,0.9684119,1.0,0.0,-1.2709168,-0.50242543,-0.109415434,1.0,1.0,-0.2595506,-0.3297702,-1.2897793,0.5834997,-0.09312758,1.7798822,0.13412352,1.508182,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
210,0.030942412,-0.42617294,0.0,1.0,0.75220275,-3.0724807,-4.9807253,0.0,1.0,-0.12364032,-0.16342416,0.5895556,-0.65043646,1.6168196,0.8074359,-2.726297,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
211,0.030942412,-0.5623462,0.0,0.6637702,0.9281262,-0.13527468,0.49949828,1.0,2.0,0.21916695,0.21774456,-1.2328097,1.817436,1.6168196,0.8074359,-0.40048528,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
212,0.030942412,-0.24014044,1.0,0.0,-0.39129958,0.03318219,0.13053146,1.0,2.0,1.2443563,0.2332255,-0.97644615,3.0513723,1.1893328,0.8074359,0.35397205,0.56912434,-0.17673042,0.46609128,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
213,0.030942412,0.26389888,0.0,1.0,1.1920114,1.700479,0.49949828,0.0,1.0,-0.22749133,0.10674505,1.1884013,0.5834997,1.1893328,0.8074359,0.90825605,1.508182,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
214,0.030942412,-0.12414521,0.0,0.0,0.6642411,0.9661775,1.108412,0.0,1.0,-0.17807,-0.0320997,-0.8909917,0.5834997,1.6168196,0.8074359,0.18609433,1.508182,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
215,0.030942412,-0.16473892,0.0,1.0,0.13647074,-0.00473447,-0.01564777,4.0,1.0,0.8193994,0.40117833,-1.4891732,-0.65043646,1.6168196,0.8074359,-0.039247736,-1.3089911,-0.17673042,-1.2140303,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
216,0.030942412,-0.46689263,0.0,1.0,0.048509017,0.9661775,0.49949828,0.0,0.0,-1.1637329,0.2332255,-1.2612945,-0.65043646,-0.94810116,-1.1374565,0.8483191,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
217,0.030942412,0.6848636,1.0,1.0,-1.6227636,-0.13527468,-0.109415434,4.0,0.0,0.25279015,-2.7899256,-0.00796177,-0.65043646,-0.94810116,-1.1374565,0.21673506,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
218,0.030942412,-0.2458256,1.0,0.0,-0.4792613,-0.13527468,-0.109415434,1.0,0.0,0.9610517,1.0729897,-0.54917365,-0.65043646,-0.94810116,-1.1374565,0.2729386,0.56912434,-0.17673042,0.2709979,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
219,0.030942412,-0.44887322,1.0,1.0,1.3679348,-0.31885004,-0.109415434,0.0,1.0,-0.31381905,-0.77449155,-0.12190111,-0.65043646,1.6168196,0.8074359,-0.9595514,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
220,0.030942412,-0.02345913,1.0,1.0,-0.0394527,-0.50242543,-0.109415434,4.0,1.0,-0.5971237,-1.1103972,-0.2643253,0.5834997,-0.5206144,0.8074359,-0.48991683,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
221,0.030942412,-0.32768354,1.0,0.65632546,-0.567223,-0.20943703,-0.24581987,4.0,1.0,-0.31381905,-0.10268019,2.5556734,3.0513723,1.1893328,0.8074359,-0.011838245,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
222,0.030942412,-0.0723091,0.0,1.0,-0.7431465,0.5990268,0.49949828,0.0,2.0,-0.31381905,2.7525182,-1.6315974,3.0513723,-0.94810116,-1.1374565,1.1203411,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
223,0.030942412,0.62372935,1.0,1.0,0.9281262,-0.50242543,-0.109415434,1.0,1.0,-0.73877597,-0.6065387,-0.06732532,0.5834997,1.6168196,0.8074359,-0.8214059,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
224,0.030942412,-0.16727775,1.0,1.0,-0.7431465,-0.13527468,0.49949828,4.0,0.0,-0.45547137,-0.43858588,-0.2643253,-0.65043646,-0.94810116,-1.1374565,0.30507457,1.508182,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
225,0.030942412,0.008836975,1.0,1.0,0.13647074,-0.50242543,-0.71832913,0.0,1.0,-0.88042825,-1.4463029,-1.0903856,0.5834997,-0.09312758,0.8074359,-0.5722831,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
226,0.030942412,-0.132686,0.0,0.0,0.9281262,-2.338179,-3.153984,1.0,1.3528292,0.39444247,-1.1103972,0.020523066,0.5834997,0.42096803,0.42978743,-3.1196122,0.56912434,-0.17673042,0.49067268,2.8334842,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
227,0.030942412,-0.05418711,1.0,1.0,0.31239417,1.700479,1.108412,1.0,0.0,-0.31381905,0.5691312,0.7896136,-0.65043646,-0.94810116,-1.1374565,2.2376575,1.508182,-0.17673042,1.1601514,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
228,0.030942412,0.39486814,1.0,1.0,0.13647074,0.23187605,0.49949828,0.0,2.0,0.3613676,0.2823593,-1.0334158,1.817436,0.697272,0.8074359,0.21242793,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
229,0.030942412,0.2669799,1.0,0.0,-0.39129958,-0.33113694,-0.053247765,4.0,1.0,-1.5886898,-0.43858588,3.1823397,-0.65043646,1.6168196,0.8074359,-0.1717611,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
230,0.030942412,-0.120729595,1.0,0.0,-1.7107254,0.23187605,1.108412,1.0,2.0,0.06440614,0.02319154,-0.72008264,-0.65043646,-0.94810116,-1.1374565,0.91067857,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
231,0.030942412,-0.3823636,0.0,0.0,0.048509017,0.23187605,0.49949828,3.0,1.0,-0.030514443,-0.77449155,0.9320378,0.5834997,-0.09312758,0.8074359,1.6511267,0.56912434,-0.17673042,0.8891183,5.971415,7.3831034,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
232,0.030942412,-0.02864794,0.0,1.0,0.4003559,0.048300683,-0.109415434,0.0,2.0,1.8109655,0.5691312,-0.54917365,-0.65043646,-0.94810116,-1.1374565,-0.011826514,0.56912434,-0.17673042,0.5190869,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
233,0.030942412,0.40060163,1.0,1.0,-0.4792613,-0.06487014,-0.013253458,0.0,2.0,0.014040219,0.06534888,-0.30791637,-0.65043646,-0.94810116,-1.1374565,0.15575415,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
234,0.030942412,0.023237819,1.0,1.0,-1.4468402,-0.059336975,0.15377079,1.0,2.0,-0.037841436,0.09211903,-1.2897793,0.5834997,-0.09312758,0.8074359,0.61297035,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
235,0.030942412,-0.025735945,1.0,0.0,0.31239417,-1.9710283,-2.5450702,0.0,1.0,-1.7303421,-1.6142558,0.35889077,0.5834997,1.6168196,0.8074359,-1.8908389,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
236,0.030942412,-0.77174574,1.0,0.0,-1.0949934,0.23187605,0.49949828,2.0,0.0,0.13390602,-0.033422403,-0.4352343,-0.65043646,-0.94810116,-1.1374565,0.72424793,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
237,0.030942412,0.4722499,1.0,1.0,-0.12741442,-0.86957616,-0.71832913,0.0,0.0,1.2443563,0.2332255,0.7896136,0.5834997,-0.94810116,-1.1374565,-0.37460023,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
238,0.030942412,-0.63109666,0.0,1.0,0.57627934,0.08518062,0.08308535,0.0,2.0,-0.5971237,0.06527265,0.73264396,-0.65043646,0.761846,0.8074359,-0.20918265,0.56912434,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
239,0.030942412,-0.53829426,1.0,1.0,-1.182955,-0.13527468,-0.109415434,4.0,1.0,-0.030514443,-1.1103972,1.1884013,0.5834997,-0.09312758,0.8074359,0.15951514,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
240,0.030942412,-0.1358661,0.0,0.0,1.1040497,0.12014666,0.1968163,1.0,2.0,0.13843206,-0.41663128,-1.4037187,1.817436,-0.09312758,2.7523284,-0.25444588,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
241,0.030942412,0.04632378,1.0,1.0,-1.4468402,0.23187605,-0.109415434,0.0,0.0,0.5360948,-0.10268019,0.1227091,-0.65043646,-0.94810116,-1.1374565,0.8774308,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
242,0.030942412,0.050956447,1.0,1.0,0.8401645,-0.50242543,-0.109415434,0.0,2.0,0.5360948,-0.43858588,1.6441587,0.5834997,1.1893328,0.8074359,-0.91255546,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
