,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
255,0.0056097517,-0.4098859,1.0,1.0,-0.056250665,-0.09162887,-0.03694517,3.0,1.0,1.051398,1.2831181,-0.7247712,0.47073147,-0.12680115,0.79022115,0.13080734,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.13030839,-0.008971415,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
256,0.0056097517,-0.23367305,1.0,1.0,-1.0350593,-0.007926298,0.061795037,4.0,0.0,-1.1277363,-0.112576626,2.017435,-0.69143724,-0.9756464,-1.1484734,0.33605927,0.5094276,-0.19606578,0.48089072,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.24427995,0.052901573,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
257,0.0056097517,0.18738462,1.0,1.0,1.2784884,0.006126421,-0.16211236,0.0,1.0308101,0.42266968,0.060868822,1.2471524,-0.69143724,0.09346919,0.05042317,-0.45421642,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,3.9533346,-0.13707663,-0.06442531,-0.12015273,0.12611523,-0.06800742,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,1.3862101
258,0.0056097517,0.2666522,0.0,0.0,1.5454363,-0.118628845,-0.11576606,0.0,1.1128047,-1.536324,-0.112576626,1.4320202,-0.69143724,0.31400645,0.29729632,-0.5856083,1.4241059,-0.19606578,0.8205513,0.9128434,-0.17850544,-0.04582696,-0.09426355,-0.17805986,6.249596,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,3.9533346,-0.13707663,-0.06442531,-0.12015273,0.17222847,0.7460796,-0.28456214,-0.20028019,3.1732137,-0.06166051,-0.100871444,-0.07864415,0.22512321,0.6701152
259,0.0056097517,-0.42554355,1.0,1.0,-0.5011637,0.5558747,-0.11576606,0.0,2.0,-1.536324,-1.1593478,-0.47828075,-0.69143724,-0.9756464,-1.1484734,1.1783644,1.4241059,-0.19606578,0.8205513,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,3.344408,2.3400178,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,1.3862101
260,0.0056097517,0.0041065947,1.0,1.0,-0.8570941,-0.79313236,-0.11576606,4.0,2.0,0.058582924,0.0468592,-0.84801644,-0.69143724,-0.9756464,-1.1484734,-0.24571787,0.5094276,-0.19606578,0.048295874,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.2832043,0.009590671,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
261,0.0056097517,0.019861512,0.0,1.0,0.032731943,-0.118628845,-0.11576606,1.0,0.0,-0.58295274,0.93419445,1.4320202,-0.69143724,-0.9756464,-1.1484734,-0.25928578,0.5094276,-0.19606578,-0.19843039,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-1.1872771,-0.84785855,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
262,0.0056097517,0.29940674,1.0,0.6725466,-0.5901463,-0.118628845,-0.11576606,0.0,0.0,1.051398,1.2831181,0.10713407,1.6329002,-0.9756464,-1.1484734,0.2579003,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.20254363,-0.009811402,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
263,0.0056097517,0.55123377,1.0,1.0,2.0793319,-0.79313236,-1.2690107,1.3233865,1.253704,-0.30044395,0.10410588,-0.47828075,0.47073147,0.2543909,0.16296332,-1.4957262,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.066496715,-0.38181898,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.2835219,0.23894139
264,0.0056097517,-0.6380203,1.0,0.0,-0.3231985,-0.4558806,-0.11576606,1.0,0.0,0.91520214,-0.112576626,-0.2626016,-0.69143724,-0.9756464,-1.1484734,-0.1691658,0.5094276,-0.19606578,0.41397652,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.06216273,0.030047767,-0.28456214,-0.20028019,3.1732137,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.76207453
265,0.0056097517,-0.41526946,0.0,1.0,0.47764498,0.5558747,0.46085623,4.0,1.0,-1.2639322,-1.1593478,-0.046922468,0.47073147,-0.12680115,0.79022115,0.26385364,0.5094276,-0.19606578,-0.8777515,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.3738113,0.24907929,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
266,0.0056097517,-0.9032801,0.0,0.0,-0.056250665,0.21862294,0.46085623,1.6467068,1.0,-0.31056094,-1.1593478,-1.1561295,-0.69143724,-0.12680115,0.79022115,-0.1639238,0.5094276,-0.19606578,0.7092303,-0.31729618,5.685107,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.9606928,-0.84785855,-0.28456214,-0.20028019,3.1732137,-0.06166051,-0.100871444,-0.07864415,-0.19279869,0.37947997
267,0.0056097517,0.7900347,0.0,0.6657644,1.2784884,1.2303783,-0.11576606,1.2861706,2.0,-0.045717213,0.20790178,-0.2317903,1.6329002,-0.9756464,-1.1484734,0.6226841,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.94917256,0.29482344,3.5364978,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.20315145,-0.16921741
268,0.0056097517,0.014015893,1.0,0.6661855,-0.14523327,-1.1303842,-0.69238836,0.0,2.0,0.22642349,0.2756757,0.2920019,0.47073147,1.5708894,0.79022115,-1.0536473,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-1.1872771,-0.84785855,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
269,0.0056097517,-0.7440912,0.0,1.0,-1.6579376,-1.467636,-1.2690107,0.0,0.0,0.37041855,-0.46150032,-0.32422423,-0.69143724,-0.9756464,-1.1484734,-0.66902864,-1.319929,-0.19606578,-1.2174121,1.0163405,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.6970955,-0.39955586,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,2.102305
270,0.0056097517,0.93815815,1.0,1.0,-0.5901463,-0.4558806,-0.69238836,0.0,0.0,-1.4001281,-2.031657,0.07632276,-0.69143724,-0.9756464,-1.1484734,-0.3560264,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.1918901,-0.1895081,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.6701152
271,0.0056097517,-0.13245568,1.0,1.0,1.7234015,-0.4558806,-0.11576606,1.0,1.0,-0.71914864,-0.112576626,-0.35503554,0.47073147,0.7220441,0.79022115,-1.7972144,-1.319929,-0.19606578,-1.2174121,1.0163405,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-2.5467825,-3.2387657,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
272,0.0056097517,0.011002467,1.0,1.0,-0.5011637,0.21862294,0.46085623,0.0,0.0,-0.20253804,-0.037739184,0.56930363,-0.69143724,-0.9756464,-1.1484734,0.2969466,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.5075243,-0.05088947,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,0.6701152
273,0.0056097517,0.096605755,0.0,1.0,-0.7681115,1.2303783,1.0374786,4.0,0.0,-0.85534453,1.1086563,-1.1869408,-0.69143724,-0.9756464,-1.1484734,1.4625689,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,5.685654,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.30949584,0.4208551,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,3.8438878,-0.76207453
274,0.0056097517,0.31236392,1.0,0.0,-0.5011637,1.56763,1.6141008,1.0,2.0,-1.8087158,-1.1593478,-0.7863938,-0.69143724,-0.9756464,-1.1484734,1.0125031,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.73410857,-0.84785855,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
275,0.0056097517,-0.9220266,1.0,1.0,-1.8359028,-0.10762679,0.03611324,1.0,1.0,1.3237898,1.2831181,-0.2626016,-0.69143724,-0.55122375,0.79022115,0.7275019,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.39637655,0.0006963555,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
276,0.0056097517,-0.104195625,0.0,1.0,0.29967976,-1.1303842,-1.2690107,1.0,1.0,0.09139998,0.10853844,0.63092625,-0.69143724,-0.55122375,0.79022115,-0.91410697,-1.319929,-0.19606578,-1.2174121,1.0163405,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.24749056,-0.37044358,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
277,0.0056097517,0.3285658,1.0,1.0,-0.5011637,-1.1303842,-0.69238836,0.0,0.0,-0.44675684,1.2831181,4.1126037,-0.69143724,-0.9756464,-1.1484734,-0.9824971,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-1.6404456,-1.6448276,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,12.870525,-0.9811317,1.3862101
278,0.0056097517,0.15005957,1.0,1.0,-0.1377946,0.5558747,0.46085623,0.0,1.0,-0.17436504,0.23634706,-0.9404504,1.6329002,1.5708894,0.79022115,0.5999074,0.5094276,-0.19606578,0.43495432,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.26806635,0.2512794,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.6701152
279,0.0056097517,-0.07988592,0.0,0.0,1.1895058,-0.79313236,-0.69238836,4.0,2.0,0.27713916,0.3233629,-1.4642426,2.795069,-0.9756464,-1.1484734,-0.8573768,0.5094276,-0.19606578,1.1602118,5.0172505,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,15.774719,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.178033,-0.04377931,-0.28456214,-0.20028019,3.1732137,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.76207453
280,0.0056097517,-0.29925612,1.0,1.0,-0.23421589,1.56763,1.0374786,4.0,2.0,-0.31056094,-0.112576626,-0.32422423,-0.69143724,-0.9756464,-1.1484734,1.3884242,0.5094276,-0.19606578,0.8205513,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.5511498,0.52091235,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.76207453
281,0.0056097517,-0.73090684,0.0,1.0,-0.7681115,-0.118628845,-0.11576606,1.0,2.0,-0.44675684,0.58527076,-0.32422423,-0.69143724,1.5708894,0.79022115,0.21171568,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.055575732,0.038793676,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
282,0.0056097517,-1.4369853,0.0,0.0,1.1895058,1.56763,2.1907232,0.0,1.0,-0.24080461,-0.23601712,0.08891373,2.795069,1.5092093,1.7595685,0.78304684,1.4241059,-0.19606578,1.1602118,3.683614,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.5213654,0.67418575,3.5364978,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
283,0.0056097517,-0.8586677,1.0,1.0,0.21069716,-0.4558806,-0.11576606,4.0,2.0,-0.11225344,-0.056924973,-0.5090921,-0.69143724,-0.9756464,-1.1484734,-0.41528973,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.20466699,-0.04239474,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
284,0.0056097517,0.16824475,0.0,1.0,0.8335754,0.011062418,-0.087607145,0.0,1.0,1.051398,1.2831181,0.10713407,0.47073147,-0.12680115,0.79022115,-0.23282784,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,9.94981,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.0083917165,-0.037346695,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
285,0.0056097517,0.06451711,1.0,0.0,0.29967976,-0.4558806,-0.11576606,0.0,0.0,-0.31056094,0.58527076,1.0622846,-0.69143724,-0.9756464,-1.1484734,-0.40008312,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.3014805,-0.07949977,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.6701152
286,0.0056097517,-0.29591,0.0,0.0,0.29967976,-3.8283982,-4.7287445,0.9180369,1.5294518,0.06647909,0.29292125,0.88717234,2.795069,0.75513285,0.79022115,-3.3500996,-1.319929,5.171886,0.47207275,0.8932874,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-2.093614,-1.6448276,3.5364978,5.030779,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.52632767,0.44270566
287,0.0056097517,0.04999131,0.0,1.0,0.6556102,1.56763,1.0374786,4.0,1.0,-0.31056094,0.58527076,0.35362452,-0.69143724,1.5708894,0.79022115,1.1505065,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.72451144,0.48269114,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,2.637633,-0.76207453
288,0.0056097517,0.8493465,1.0,1.0,-1.8359028,-0.0001488462,0.10325934,1.0,2.0,1.1875939,0.41080892,-1.1869408,-0.69143724,-0.9756464,-1.1484734,0.71470314,0.5094276,-0.19606578,-0.53809094,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.20164387,0.11662004,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.76207453
289,0.0056097517,0.0117192315,1.0,0.6703423,1.2784884,0.8931265,-0.11576606,1.0,0.0,-0.038169146,-1.1593478,-0.53990334,-0.69143724,-0.9756464,-1.1484734,0.22649983,0.5094276,-0.19606578,0.40345615,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.86703086,0.23636708,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
290,0.0056097517,-0.1939679,1.0,1.0,-0.23421589,-1.1303842,-0.69238836,4.0,0.0,-1.8087158,-0.46150032,0.0147001445,-0.69143724,-0.9756464,-1.1484734,-1.1051079,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-1.1872771,-1.6448276,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,1.4313781,-0.76207453
291,0.0056097517,1.3798888,0.0,1.0,1.8123841,-0.118628845,-0.11576606,4.0,0.0,2.6857488,2.3298893,-0.6323373,-0.69143724,-0.9756464,-1.1484734,-0.40151003,1.4241059,-0.19606578,1.1839781,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,0.02916985,0.031787124,-0.052626196,0.16104175,0.09331436,0.18042915,0.015490012,-0.044632662,0.30353674,0.14090878,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,1.4313781,-0.76207453
292,0.0056097517,0.10161919,1.0,1.0,0.47764498,-0.4558806,-0.11576606,1.0,2.0,0.28209555,0.2264867,-0.38584682,2.795069,1.5708894,0.79022115,-0.42294642,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,5.685485,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.09719116,0.042402256,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
293,0.0056097517,-0.25144914,0.0,1.0,0.12171455,-0.4558806,-0.11576606,0.0,1.0,0.77900624,-0.6359622,0.7233602,2.795069,0.7220441,0.79022115,-0.9350303,0.5094276,-0.19606578,0.48089072,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-1.6404456,-1.6448276,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.6701152
294,0.0056097517,0.66488785,0.0,1.0,-0.23421589,-0.4558806,-0.11576606,0.0,0.0,-1.536324,-0.46150032,0.35362452,-0.69143724,-0.9756464,-1.1484734,-0.21519972,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.13870752,-0.035797626,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,3.8438878,-0.76207453
