,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
56,-0.43073055,-0.034096856,1.0,1.0,-0.62788653,-0.41321936,-0.19264211,4.0,0.0,-1.8127158,-0.22897287,1.822021,-0.7300956,-0.9066769,-1.1726211,-0.12236297,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.33014816,-0.14980663,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,1.4739285,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,5.655831,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,0.5612822,-0.8002228,0.099613085,-0.903454,-0.38502687,2.5736718,-0.3198834,-0.34594437,1.1992856,0.9088849,1.8701235,-0.31448546,0.98668206,-0.29440483
57,0.38957036,0.82975364,0.0,1.0,0.8212016,0.037133675,0.3483352,0.0,1.0,1.1653152,1.3417546,0.12754244,-0.7300956,1.6679777,0.8346767,-0.14316288,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,6.9999595,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.102349006,0.0826396,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.07360792,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,2.9886503,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.89960545,-0.8002228,-0.5715176,-0.4220415,-0.023941169,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
58,-0.28194633,-0.14693345,0.0,0.0,0.4802397,-0.6451475,-0.26256126,0.0,2.0,-0.025897224,-1.2106775,1.1915174,-0.7300956,1.6679777,0.8346767,-1.0957019,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-1.1393721,-0.14980663,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.0789586,0.5715822,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,5.6762547,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.3908453,0.42239743,1.862751,2.4664335,-0.38502687,1.0320206,-0.3198834,0.19653253,1.1992856,-1.9857429,-0.99098897,3.1797974,0.98668206,-0.29440483
59,1.20353,1.621985,0.0,1.0,0.8212016,1.4016961,0.9592317,1.0,0.0,-0.6215034,0.36004993,-0.4241483,-0.7300956,-0.9066769,-1.1726211,0.83474165,1.3075968,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.60996324,0.40568614,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.53438354,-0.1889127,-1.5109034,-0.325759,-0.38502687,1.0320206,1.9618133,-0.34594437,0.77279556,0.12102882,0.48561785,3.1797974,-0.48597774,2.224168
60,-0.22089934,-0.57754487,0.0,0.0,0.73596114,-0.6451475,-0.26256126,4.0,1.0,0.56970894,0.5563909,1.1915174,0.59735096,1.6679777,0.8346767,-0.7768414,1.3075968,-0.17586312,1.168147,3.8049293,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.13422434,-0.13156661,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,2.9886503,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.15452302,-0.15378596,0.4278962,0.44450098,-0.08833592,-0.5096308,-0.3198834,-0.34594437,0.16372114,-0.13748293,-0.08927574,-0.31448546,-0.48597774,-0.29440483
61,-0.912765,-0.32046518,0.0,1.0,0.054037303,-0.98628813,-0.87345773,1.9816077,1.0,-0.025897224,1.9307774,-0.26652238,1.9247977,1.6679777,0.8346767,-0.58238834,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,9.945789,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.20189472,-0.21460804,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,1.4739285,-0.52576303,-0.2723842,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.53438354,-0.4112073,0.28604707,-0.6146065,-0.023941169,-0.5096308,-0.3198834,-0.34594437,0.050597575,-0.1371123,-0.16035068,-0.31448546,-0.48597774,-0.29440483
62,0.12146577,0.36395597,0.0,0.0,0.73596114,0.058266733,-0.063563794,1.0,2.0,0.26372206,0.082706906,-0.8182131,-0.7300956,1.6679777,0.8346767,-0.35487226,0.45295838,-0.17586312,1.168147,5.83517,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,9.949851,-0.3743511,-0.14540884,-0.14320512,3.3886878,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.17752016,-0.022290397,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.15983932,-0.21097218,-0.38829476,0.033381894,0.77625275,2.0813036,-0.7461126,-0.5096308,-0.3198834,-0.34594437,-1.2987195,-1.9857429,-0.99098897,-0.31448546,-0.48597774,-0.29440483
63,0.55236226,0.41143736,0.0,1.0,0.22451825,1.0605555,0.3483352,0.0,2.0,-0.025897224,0.7527318,-0.46355477,0.59735096,-0.9066769,-1.1726211,1.9588003,0.45295838,5.6862407,-0.85967207,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.38150662,0.18825379,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.3156863,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.3395985,-0.8002228,-0.709353,0.3482185,0.33714455,1.0320206,-0.3198834,1.8922977,-0.6257099,0.0073728873,-0.38889343,-0.31448546,0.98668206,-0.29440483
64,0.63375825,0.8647077,1.0,0.0,0.3949992,1.0605555,0.3483352,4.0,2.0,-0.9193065,-1.7997004,1.8614275,0.59735096,0.3490132,0.5606999,-0.32575983,0.45295838,-0.17586312,0.54735833,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-2.75782,-2.2888134,-0.20372327,-0.17619395,4.348396,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,3.930441,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,0.0012752769,2.5341961,0.1936484,0.637066,1.4204017,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,1.8701235,-0.31448546,-0.48597774,-0.29440483
65,-0.11915439,-0.15488131,1.0,1.0,-0.54264605,-0.6451475,0.3483352,0.0,2.0,2.207626,-0.81799567,1.5461757,-0.7300956,-0.9066769,-1.1726211,0.07417535,0.45295838,-0.17586312,0.2628603,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.6813817,1.9892002,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,2.0103335,3.71068,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,2.9886503,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.096117236,4.6459947,0.23714387,-0.4220415,1.4204017,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,1.8701235,-0.31448546,-0.48597774,-0.29440483
66,-1.2993958,-0.7644122,0.0,0.0,0.90644205,-1.6685693,-1.4843543,4.0,1.0,-0.9193065,-0.22897287,-1.3304973,0.59735096,1.6679777,0.8346767,-1.6253136,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,5.679543,-0.10469761,-0.10050378,-0.176397,-0.19480862,-0.39917734,-0.20372327,-0.17619395,4.348396,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,3.930441,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,6.992101,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.89960545,0.42239743,0.7158085,-0.133194,-1.1071984,1.0320206,-0.3198834,1.8922977,0.56728834,0.07639778,0.07946225,3.1797974,2.459342,-0.29440483
67,0.1046845,0.8231857,0.0,1.0,1.3326445,0.037133675,-0.26256126,1.9139422,2.0,-0.035507906,0.38807842,0.29229134,0.59735096,-0.9066769,-1.1726211,-0.46611717,1.3075968,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.27083012,0.028158197,4.898932,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-0.04749569,-0.12808995,-0.16526575,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,5.655831,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.19193698,0.25582886,-0.25160944,-0.57987964,-0.35678557,0.43087614,-1.1071984,-0.5096308,0.20257512,0.09177064,0.56713164,0.07036768,0.22955173,3.1797974,-0.48597774,0.02692403
68,0.21320044,1.2464424,0.0,0.6672572,0.90644205,0.7194149,-0.26256126,1.4923481,1.0,0.4922864,-0.038630273,0.4456552,1.9247977,0.3806504,0.8346767,0.17251894,0.45295838,-0.17586312,0.8301771,5.83517,0.20915742,6.121563,-0.032844055,0.16840558,0.97654784,2.8878446,1.7994936,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,5.679543,-0.10469761,-0.10050378,-0.176397,0.43831873,0.032607265,-0.20372327,-0.17619395,0.46098772,-0.14126453,-0.10047315,-0.1406897,-0.037973486,-0.24590775,-0.24402714,-0.20412415,-0.007504886,-0.062396087,1.4930321,0.084611,-0.14506102,-0.014109837,3.4644241,-0.24805765,0.047292262,0.17611912,0.65687734,-2.6570382,-2.4032698,-0.09237061,0.7911715,0.022219528,-0.626803,0.47782832,0.19171424,0.17857769,-0.109811015,-0.043779366,0.045362577,-0.12247005,0.049876112,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.0630417,-0.1257116,0.068507865,0.122778006,-0.43235177,0.5474878,-0.4378173,-0.5096308,-0.3198834,4.13054,0.02413043,-0.0012807286,-0.07519758,3.1797974,-0.48597774,-0.29440483
69,-0.5464832,-1.206684,1.0,0.0,-1.5655317,0.037133675,-0.26256126,0.0,0.995978,1.0164136,1.3417546,0.24576187,-0.7300956,-0.15326723,-0.1090891,0.5179132,1.3075968,-0.17586312,-0.18373239,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-1.543984,-0.14980663,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,2.0103335,0.99872065,4.8989797,-0.28525594,6.969484,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,5.66636,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.0012752769,0.20010284,0.43694064,-0.8071715,-0.7461126,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,3.1797974,-0.48597774,2.224168
70,1.4680668,0.7853546,1.0,1.0,0.5654802,1.0605555,1.5701282,1.9772956,2.0,-0.3237003,-0.03263193,-1.0940584,0.59735096,0.8097595,0.8346767,0.5984209,0.45295838,-0.17586312,0.34507796,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.309668,0.38069692,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.14127512,0.25488874,0.0013524652,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.16916162,-0.8002228,-0.7325473,0.54078346,-0.38502687,2.5736718,1.9618133,0.62031823,1.1992856,0.090070434,0.3867273,3.1797974,3.9320018,-0.29440483
71,1.2645769,1.0260881,1.0,0.0,-0.79836744,1.4016961,1.5701282,1.0,0.0,5.6323614,-0.81799567,-0.14830293,-0.7300956,-0.9066769,-1.1726211,1.359008,0.45295838,-0.17586312,0.4922073,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.32697618,0.45199868,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,3.9543874,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.53438354,0.033381894,-1.1974949,-0.9997365,1.4204017,-0.5096308,-0.3198834,-0.34594437,-0.6522928,-0.11681286,-0.0799825,-0.31448546,-0.48597774,-0.29440483
72,-0.7499731,-0.67431474,1.0,1.0,-1.4802912,0.7194149,-0.87345773,4.0,0.0,-1.5149127,-2.781405,0.6004202,-0.7300956,-0.9066769,-1.1726211,0.8622796,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.33014816,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,1.656948,0.42239743,0.11616378,-0.6146065,-0.7461126,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
73,-0.27642602,0.13778734,1.0,0.0,-0.79836744,-0.23487255,-0.010322129,0.0,2.0,0.27190587,1.5380956,-0.5817742,0.59735096,-0.9066769,-1.1726211,0.2587032,0.45295838,-0.17586312,-0.52170223,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.19655798,0.0027463739,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.3156863,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,3.9543874,-0.22211377,-0.2192315,2.9886503,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.22040842,0.033381894,0.2679457,-0.036911502,1.4204017,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
74,1.7122548,1.8614727,0.0,0.0,1.1621635,1.4016961,1.5701282,0.0,2.0,-0.77040493,1.9307774,-0.30592886,-0.7300956,1.6679777,0.8346767,0.8991304,-1.2563184,5.6862407,0.8301771,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,3.3886878,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.4532372,0.41337448,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,2.0103335,-0.357259,4.8989797,-0.28525594,-0.15263884,0.10586041,-0.5336727,3.9543874,4.8892274,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.16916162,-1.244812,-1.9174101,-0.903454,-0.023941169,4.115323,-0.3198834,-0.34594437,0.57776535,0.11203246,0.11450282,-0.31448546,3.9320018,-0.29440483
75,0.084335506,-0.8716705,1.0,1.0,1.1621635,0.037133675,-0.26256126,4.0,2.0,-0.10752024,-0.18632548,1.1521109,0.59735096,1.6679777,0.8346767,-0.46549278,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.013627147,-0.16573255,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,3.9735007,0.6210392,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,5.6762547,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,5.655925,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.33264685,-0.045438483,-0.09686792,0.52986974,-0.32203034,-0.036911502,-1.468284,-0.5096308,0.062316477,-0.18660046,0.98144436,0.23121029,0.8486561,-0.31448546,-0.48597774,-0.38776878
