,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
258,0.065088555,0.75542843,1.0,1.0,-0.026944378,-0.17559257,-0.1773278,4.0,2.0,-1.6735642,0.23186682,0.69059926,-0.64905435,-0.97853965,-1.1820084,-0.12719837,0.57540387,-0.1874734,0.5461184,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.6954396,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,1.4640366,-0.7378493
259,0.065088555,-1.2450185,1.0,1.0,1.8211699,-0.5081598,-0.1773278,1.0,0.0,0.80014664,1.2420255,-0.014628667,-0.64905435,-0.97853965,-1.1820084,-0.24060561,0.57540387,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,2.62527,1.3430651,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
260,0.065088555,0.7436681,0.0,1.0,1.7331643,-0.17559257,-0.1773278,0.0,2.0,-0.05610598,0.23594294,0.30592948,-0.64905435,-0.97853965,-1.1820084,-0.8180703,0.57540387,-0.1874734,0.6562082,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.2803509,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
261,0.065088555,-0.45484772,0.0,1.0,1.1171263,0.20107442,0.02458741,1.0,2.0,2.1916091,0.56858635,0.20976204,-0.64905435,-0.97853965,-1.1820084,-0.12223194,1.4810426,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.2837021,0.13797124,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
262,0.065088555,-0.74856234,1.0,1.0,-0.6429824,-0.17559257,0.38559934,1.0,1.0,-0.7459226,-1.1150115,0.8188225,0.52676874,-0.5519126,0.79406905,-0.11002608,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.3545016,-0.015734302,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
263,0.065088555,-0.11117833,0.0,1.0,0.23707193,0.15479183,-0.0063412627,0.0,1.0,-1.5189573,-0.104852736,-0.11079611,-0.64905435,0.7279685,0.79406905,0.08838637,1.4810426,-0.1874734,1.222033,1.2183845,9.069496,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.20263207,0.10238173,-0.257241,-0.19960403,-0.23983149,22.333683,-0.10060629,-0.090338126,-1.0350313,-0.009576829
264,0.065088555,0.09740132,0.0,0.0,1.8211699,-2.5035632,-4.6807446,4.0,1.2648404,-0.14908926,0.0553937,4.697576,0.52676874,0.12306731,0.3994477,-2.723656,-1.2358737,-0.1874734,-1.1436682,1.47218,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-1.9407055,-0.7981855,3.889562,5.0272975,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
265,0.065088555,0.16577017,1.0,0.0,-1.0830096,-0.0018166911,0.17597808,1.0,2.0,0.33632588,0.4002266,-1.0724705,0.52676874,0.7279685,0.79406905,0.4314457,0.57540387,-0.1874734,0.88407564,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.011994483,0.10871046,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.009576829
266,0.065088555,0.6376949,0.0,0.6637702,0.94111544,-0.17559257,0.38559934,1.0,2.0,0.2996277,0.21634838,-1.2327496,1.7025918,1.5812225,0.79406905,-0.39631686,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.17784919,0.13892147,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
267,0.065088555,0.27424008,0.0,1.0,-0.026944378,0.8221091,0.38559934,1.0,1.0,-0.43670878,0.56858635,-0.816024,-0.64905435,-0.5519126,0.79406905,0.8288244,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.96491516,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,1.4469681
268,0.065088555,-1.4821604,1.0,0.6757981,0.50108826,0.8221091,0.94852644,1.0,1.0,0.35796365,0.12227223,-0.816024,1.7025918,1.5812225,0.79406905,0.7156851,1.4810426,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,1.3800038,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
269,0.065088555,-0.6241882,1.0,1.0,-1.963064,0.15697464,0.38559934,4.0,0.0,-0.28210184,-0.104852736,2.485725,-0.64905435,-0.97853965,-1.1820084,2.0113275,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,9.944367,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.3970979,0.04186632,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
270,0.065088555,1.6802344,1.0,0.66566205,-0.73098785,-0.84072703,-0.74025494,4.0,2.0,2.1916091,-0.104852736,0.69059926,0.52676874,-0.019046534,0.1527623,-0.4644034,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.38446754,-0.2739009,3.889562,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,1.4640366,-0.7378493
271,0.065088555,-0.054874115,1.0,1.0,-2.0510695,-0.23552991,-0.10524924,0.0,0.0,-0.06823909,-0.15169714,1.9087201,-0.64905435,-0.97853965,-1.1820084,0.46426263,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.5364745,-0.104535885,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,0.71869564
272,0.065088555,-2.2698128,1.0,1.0,1.1171263,-0.5081598,-0.1773278,1.0,2.0,-0.43670878,-1.9568104,-0.7839682,0.52676874,1.5812225,0.79406905,-0.9143457,0.57540387,-0.1874734,-0.8057109,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.114664346,-0.07552249,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
273,0.065088555,0.23137157,1.0,1.0,1.1171263,-0.5081598,-0.1773278,0.0,2.0,-0.43670878,0.56858635,-1.1045263,0.52676874,1.5812225,0.79406905,-0.69195724,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.6954396,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.009576829
274,0.065088555,1.7551512,1.0,1.0,0.23707193,-0.5081598,-0.74025494,1.0,2.0,0.27543297,0.26910025,-0.88013566,2.8784149,1.5812225,0.79406905,-0.11086915,0.57540387,-0.1874734,0.7183747,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.34228212,0.9861901,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
275,0.065088555,1.2271787,0.0,0.0,1.6451589,-2.5035632,-2.4290364,0.11036618,1.0,0.18171895,-2.2935297,-0.17490774,-0.64905435,-0.12528555,1.7821077,-3.1105304,1.4810426,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-1.5256169,-2.225686,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,2.1752405
276,0.065088555,0.12010412,0.0,1.0,1.2051318,2.8175125,2.0743806,4.0,2.0,-1.0551364,-0.104852736,-0.816024,-0.64905435,-0.97853965,-1.1820084,2.5805426,0.57540387,-0.1874734,-0.4677536,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,3.4554472,4.198066,3.889562,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,2.1752405
277,0.065088555,0.2817002,1.0,1.0,-1.347026,-0.5081598,-0.1773278,4.0,2.0,-0.5913157,-2.12517,-1.168638,-0.64905435,1.5812225,0.79406905,-0.039584447,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.22866333,-0.10271773,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
278,0.065088555,0.7069029,1.0,1.0,-1.6990477,0.15697464,0.6670629,1.0,2.0,0.80014664,0.23186682,0.017427146,0.52676874,-0.97853965,-1.1820084,0.77383184,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
279,0.065088555,-0.09225067,0.0,0.0,-0.46697158,1.8198107,0.94852644,1.0,0.0,1.1093606,3.7674222,0.081538774,-0.64905435,-0.97853965,-1.1820084,1.9702499,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,9.949494,0.5689979,0.4872091,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
280,0.065088555,-0.42088512,0.0,1.0,1.9971807,0.8221091,-0.1773278,4.0,0.0,-1.3643503,-0.27321252,-0.11079611,-0.64905435,-0.97853965,-1.1820084,-0.18511215,0.57540387,-0.1874734,0.62516534,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.2803509,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
281,0.065088555,1.6877038,1.0,1.0,-0.37896612,0.4895419,-0.1773278,0.0,2.0,-1.6735642,-1.1150115,-0.39929843,-0.64905435,-0.97853965,-1.1820084,1.0317432,1.4810426,-0.1874734,0.88407564,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,3.0403585,2.0568154,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,1.4469681
282,0.065088555,-0.33379984,1.0,1.0,-0.9950042,-0.26249838,-0.08947917,4.0,1.0,-1.2097434,-1.451731,-0.39929843,-0.64905435,-0.5519126,-0.1939697,-0.9715831,0.57540387,-0.1874734,-0.12979627,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-1.1105282,-0.7981855,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
283,0.065088555,1.0685691,1.0,0.0,-0.20295525,-0.6744434,-0.1773278,4.0,0.0,0.027112013,0.73694617,-0.14285192,-0.64905435,-0.97853965,-1.1820084,-0.417219,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.6954396,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
284,0.065088555,-1.503241,0.0,1.0,-0.73098785,0.4895419,0.38559934,0.0,2.0,-0.28210184,2.7572634,-1.681531,2.8784149,-0.97853965,-1.1820084,0.9375986,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.013202785,0.18661699,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,0.71869564
285,0.065088555,-0.71864283,0.0,1.0,1.2051318,0.8221091,0.38559934,4.0,2.0,1.2639675,1.578745,-0.3351868,1.7025918,0.30134147,-0.1939697,0.3794304,1.4810426,-0.1874734,0.88407564,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.7378493
286,0.065088555,-1.0846227,0.0,0.0,1.2051318,-0.17559257,-0.1773278,1.0,2.0,-1.0551364,0.4002266,-0.71985656,-0.64905435,-0.97853965,-1.1820084,-0.4808566,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.24386315,0.06561394,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
287,0.065088555,0.47324246,0.0,0.0,1.2931372,-2.170996,-1.8661091,4.0,1.3494242,-1.3643503,-1.6200907,0.75471085,-0.64905435,0.06551513,0.21228573,-2.8148253,1.4810426,-0.1874734,0.20816104,0.1928541,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-1.9407055,-2.225686,-0.257241,5.0272975,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
288,0.065088555,-0.5644353,0.0,1.0,1.2931372,0.15697464,0.38559934,0.0,0.0,0.027112013,-0.104852736,0.6585434,-0.64905435,-0.97853965,-1.1820084,-0.30527273,0.57540387,-0.1874734,0.58424544,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.22339001,0.14285594,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.009576829
289,0.065088555,-0.5819787,0.0,0.6455579,1.7331643,-2.8361304,-4.6807446,1.1332345,1.4657514,-0.7459226,0.56858635,0.081538774,0.52676874,0.48402086,0.21120033,-3.8287606,0.57540387,-0.1874734,0.5088315,0.4068164,0.16287966,-0.20413026,0.17547241,0.070819646,1.1476915,12.592248,0.5791241,-0.15447886,4.5104504,-0.09161906,-13.2386875,-0.010808095,0.1917005,0.0026600438,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-3.1859715,-5.794437,-0.257241,5.0272975,-0.23983149,-0.045015924,9.949779,-0.090338126,-0.24944016,-0.18589203
290,0.065088555,-0.8545819,1.0,1.0,-0.90699875,-0.11219274,-0.062342066,0.0,0.0,1.1093606,0.4002266,1.1393806,-0.64905435,-0.97853965,-1.1820084,0.23803367,0.57540387,-0.1874734,-0.8057109,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.28517196,-0.03930257,-0.2929429,-0.1574297,-0.24833874,0.21126251,-0.07531516,0.06698804,-1.0350313,-0.7378493
291,0.065088555,0.20741819,1.0,0.0,-1.171015,-0.84072703,-0.74025494,0.0,1.0,-0.107609205,-0.10784619,-0.46341005,-0.64905435,0.7279685,0.79406905,-0.5980757,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-1.9407055,-1.5119357,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.009576829
292,0.065088555,1.0349184,1.0,1.0,1.3811426,-0.34187618,-0.1773278,0.0,1.0,-0.28210184,-0.7782918,0.017427146,-0.64905435,1.5812225,0.79406905,-0.8866733,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.023144083,-0.14213692,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
293,0.065088555,-0.53117305,1.0,1.0,0.1490665,0.15697464,0.38559934,0.0,2.0,0.45483315,0.28111967,-1.008359,1.7025918,0.6635244,0.79406905,0.14126877,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.022509418,0.09165732,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,2.1752405
294,0.065088555,0.66865134,0.0,0.0,1.1171263,0.15697464,-0.74025494,0.0,1.0,-0.24412112,-0.27104157,-0.65574497,-0.64905435,0.30134147,1.7821077,-0.01029302,0.57540387,-0.1874734,0.53206104,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.96491516,1.3430651,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,0.71869564
295,0.065088555,0.046593755,0.0,1.0,-0.026944378,0.8221091,0.94852644,1.0,0.0,0.0030246412,0.32387853,-0.65574497,-0.64905435,-0.97853965,-1.1820084,0.69122314,0.57540387,-0.1874734,-0.8057109,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.15302907,0.28798488,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
296,0.065088555,-0.55285054,1.0,0.0,-0.2909607,0.15697464,-0.1773278,4.0,0.0,0.4909328,-0.104852736,-0.43135425,-0.64905435,-0.97853965,-1.1820084,0.3214767,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.09583363,0.01378394,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
297,0.065088555,0.40967998,1.0,1.0,-1.0830096,-0.12232513,-0.06469127,0.0,2.0,0.3929966,0.21601434,-0.11079611,-0.64905435,1.5812225,-0.1939697,0.35855353,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.15471411,-0.044358846,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,0.71869564
