,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
485,-0.7579987,0.18664636,1.0,0.0,0.06317291,-1.1833154,-0.788502,0.0,1.0,-0.45081747,-0.74210125,1.8406854,3.3127618,1.5341094,0.8291935,-1.5614533,-1.3755647,-0.15761566,-1.2590821,0.49649394,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,3.641085,-0.144819,-0.04660685,-0.111349456,-2.6019754,-1.7160906,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,0.7165282,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.52111834,-0.5668712,1.4406881,-0.03555779,-0.9761443,-0.47960156,4.344462,-0.26910165,1.0382307,0.8754391,-0.97491413,2.6336615,0.69607764,4.9027214
486,-0.38367102,-1.2565598,0.0,1.0,1.580487,-0.8485596,-0.788502,1.901062,1.0,0.8758545,-1.2843474,1.1972048,3.3127618,-0.13352366,1.814638,-1.4458838,0.48760682,-0.15761566,1.1861048,4.3247576,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.024148332,-0.24544974,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.10667242,0.052275438,-0.52246827,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,4.643905,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.15286745,-0.08849626,0.69738764,1.0755978,0.47416592,-0.47960156,1.9924442,-0.26910165,-1.4300352,-1.8920462,1.6373326,-0.38028407,-0.6388249,2.2924135
487,0.53955185,0.42690852,0.0,0.6730055,0.5986955,0.49046338,0.4193342,1.0,1.0,-1.6300814,1.0653859,0.7069339,-0.63589615,1.5341094,0.8291935,0.21681051,-1.3755647,6.375337,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.349745,0.2742719,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.004255324,-0.06419174,-0.090091705,0.029935116,0.032671403,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.7276228,-0.9581619,-0.39065012,0.1664705,0.111588344,-0.47960156,1.9924442,-0.26910165,-1.4300352,0.8754391,-0.97491413,-0.38028407,0.69607764,-0.3178943
488,1.2259378,1.4617627,1.0,0.0,0.15242667,1.8294864,1.0232524,4.0,2.0,-0.00859348,0.16164236,0.676292,3.3127618,-0.9673402,-1.1416956,1.3833923,1.4191926,-0.15761566,0.48747993,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.58108586,0.44603762,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.96362793,-0.5668712,-1.060216,0.5705271,-0.9761443,-0.47960156,1.9924442,3.171808,0.19061017,0.07149532,0.20790154,-0.38028407,-0.6388249,-0.3178943
489,-0.50808007,-1.3221596,1.0,0.64706725,0.42018798,-0.51380384,-0.788502,0.0,0.0,0.2862225,0.52313983,1.105279,-0.63589615,-0.9673402,-1.1416956,-0.920668,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,6.3748517,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-1.7010833,-1.7160906,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,2.1742914,-0.37818685,-0.18181819,0.11025771,0.049004287,-0.00299914,-0.050039954,0.08829539,0.049494933,0.06128368,-0.0071617947,-0.11947297,0.69317263,-0.3105583,-0.23239876,-0.034950335,5.7467694,-0.097468,0.10680831,-0.052255243,0.072360486,0.28786096,-0.024489315,-0.033758603,-0.03697608,-0.022891236,0.0162947,0.10508581,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.07860881,3.394947,0.2503074,-0.5406285,0.8367435,-0.47960156,-0.35957375,-0.26910165,-1.4300352,0.8754391,1.6373326,-0.38028407,-0.6388249,-0.3178943
490,1.4692509,1.9162331,0.0,1.0,-0.740111,2.164242,1.6271704,4.0,1.0,-0.7456334,-0.19985509,-1.039656,-0.63589615,0.34308037,0.8291935,2.0093632,1.4191926,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,6.998058,-0.04660685,-0.111349456,0.64167154,0.6340129,3.3909566,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,2.4633267,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.21472386,-0.31841874,-1.4752395,-0.4396144,-0.9761443,-0.47960156,-0.35957375,-0.26910165,0.42518285,0.0037129251,0.5581176,2.6336615,-0.6388249,-0.3178943
491,-0.88284016,-0.9661763,1.0,0.6701725,-0.91861856,-0.8485596,-0.788502,0.0,1.0,0.7284465,0.16164236,-0.7638787,-0.63589615,-0.5504319,0.8291935,-0.2628907,0.48760682,-0.15761566,0.17144588,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.2482832,-0.17880107,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,1.142328,-0.18181819,-0.058529112,0.15246,-0.0951867,0.008748029,0.045802727,-0.1143995,-0.037783347,-0.37834775,-0.03330126,-0.09007915,-0.02294952,5.254271,0.025982063,5.7745366,-0.0020274422,-0.056192312,0.021080263,-0.056120988,-0.19253427,0.027633976,0.031766962,-0.08949087,-0.05073819,0.07430818,-0.008823055,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.8064103,0.16679883,0.4395678,-0.84367096,1.5618986,-0.47960156,-0.35957375,-0.26910165,-0.62668735,-0.16308658,-0.39465156,-0.38028407,-0.6388249,-0.3178943
492,0.19653684,0.60971826,1.0,1.0,0.6879493,0.49046338,-0.18458389,1.0,2.0,0.4336305,-0.19985509,-0.8864465,0.6803232,-0.5504319,0.8291935,0.1120122,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,3.3442307,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.0015932,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.8064103,-1.104896,0.28360462,2.1867533,0.8367435,-0.47960156,-0.35957375,-0.26910165,-1.4300352,0.8754391,1.6373326,-0.38028407,-0.6388249,-0.3178943
493,-0.4211038,-0.7896439,1.0,0.0,-0.5616035,-0.8485596,-0.18458389,2.0,0.0,-1.0404494,-0.19985509,2.9437947,-0.63589615,-0.9673402,-1.1416956,-1.0577964,1.4191926,-0.15761566,0.83679235,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,9.073093,-2.6019754,-1.7160906,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,4.3493967,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.52111834,-0.5668712,1.2367147,-0.07934167,0.8367435,0.12889157,-0.29025707,-0.41386592,1.0382307,0.8754391,-0.97491413,-0.38028407,0.69607764,-0.046595294
494,0.046805773,-0.11141984,0.0,1.0,0.9557106,-0.1790481,-0.18458389,1.0,1.0,-0.15600148,1.6076322,-0.20247148,-0.63589615,1.5341094,0.8291935,-0.057961598,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.0015932,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.07860881,-0.22449186,-0.88477194,-0.84367096,-0.9761443,-0.47960156,-0.35957375,-0.26910165,-1.4300352,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
495,-0.0093433745,-0.6187049,1.0,1.0,-0.740111,0.82521915,-0.18458389,0.0,0.0,-0.25272068,-0.04834488,1.5649079,-0.63589615,-0.9673402,-1.1416956,0.89356136,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.02901912,-0.020251347,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,4.4522953,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.3044637,0.04363177,0.59990585,-1.104896,-0.6565458,-1.1467134,-1.3387219,-0.47960156,-0.35957375,-0.26910165,0.6426346,0.31116307,0.44868863,-0.38028407,0.69607764,-0.3178943
496,0.081466354,-0.029022066,1.0,0.0,0.24168044,-0.05154425,-0.004995148,0.0,0.8311924,-1.0404494,-1.2843474,0.09409532,0.6803232,-0.9673402,-1.1416956,-0.32561228,0.48760682,-0.15761566,0.4620543,1.2184769,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,3.3442307,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.029201211,0.016667025,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,1.4454098,1.142328,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.07860881,-0.76251656,0.50194085,0.9745836,0.111588344,-0.47960156,4.344462,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,0.69607764,-0.3178943
497,-0.065492526,1.3671929,1.0,1.0,0.7772031,-0.51380384,-0.18458389,0.0,2.0,0.5810385,-0.56135255,1.8406854,0.6803232,1.1172011,0.8291935,-0.90678596,1.4191926,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.13396396,-0.13142109,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.52111834,0.50917816,1.4473202,2.3887818,0.8367435,1.1044375,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,2.6336615,2.03098,-0.3178943
498,-0.3088055,0.42705458,0.0,1.0,0.15242667,-0.8485596,-0.18458389,0.0,2.0,-0.20807707,-0.04810824,-0.8864465,0.6803232,-0.9673402,-1.1416956,-1.1806172,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,0.24515623,-0.07954092,7.2863293,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-2.1515293,-1.7160906,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.49308914,0.43277436,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.12591454,0.045980893,-0.052484818,-0.13151132,0.4616499,-0.6416427,-0.2509892,1.1044375,0.093881935,-0.20618454,1.0382307,0.8754391,1.6373326,-0.38028407,0.69607764,-0.009736713
499,-0.7205659,-0.3828985,0.0,1.0,-0.026080864,-0.8485596,-0.788502,1.9816077,1.0,-0.00859348,1.6076322,-0.30424976,1.9965426,1.5341094,0.8291935,-0.47530207,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,11.125868,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.2069631,-0.19615845,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,1.3243378,-0.4867921,-0.28301328,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.52111834,-0.22449186,0.25225094,-0.6416427,0.111588344,-0.47960156,-0.35957375,-0.26910165,-0.09678204,-0.12461413,-0.21652658,-0.38028407,-0.6388249,-0.3178943
500,0.6418356,0.24581674,1.0,1.0,0.5986955,-0.1790481,0.4193342,0.0,0.0,-0.00859348,-0.19985509,0.2779469,-0.63589615,-0.9673402,-1.1416956,-0.42788467,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,3.3442307,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.23893493,-0.010284348,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.7276228,-0.22449186,-0.23703943,-0.23758608,-0.9761443,-0.47960156,-0.35957375,-0.26910165,0.11177927,0.22282045,0.28848165,-0.38028407,-0.6388249,-0.3178943
501,1.2885721,1.766237,0.0,0.0,0.42018798,0.82521915,1.0232524,4.0,1.0,0.2862225,0.34239107,-0.27360785,-0.63589615,0.4320399,0.8291935,0.61808103,0.48760682,-0.15761566,0.13816753,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.3175374,0.32690004,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,1.3243378,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.28511328,0.16679883,-0.9789486,-0.13657194,1.5618986,1.1044375,-0.35957375,-0.26910165,-0.62961125,-0.15221336,-0.09499591,-0.38028407,-0.6388249,-0.3178943
502,0.3828821,0.5512623,0.0,1.0,0.06317291,0.115219116,0.099002026,0.0,2.0,0.10513718,0.13146581,0.4924404,-0.63589615,-0.5504319,1.814638,-0.07103591,0.48760682,-0.15761566,0.83679235,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.07972499,0.05515306,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.04741066,-0.12541279,-0.32691336,-0.4202848,1.307405,2.8938525,0.7960759,2.6884766,-0.35957375,-0.26910165,-1.4300352,-1.8920462,-0.97491413,-0.38028407,-0.6388249,2.2924135
503,0.106562056,-0.88222206,1.0,1.0,-0.740111,0.053227615,-0.057214186,0.0,0.0,1.0232625,-1.2843474,2.6067336,-0.63589615,-0.9673402,-1.1416956,0.11665006,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,1155.314,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.15689452,-0.010943408,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,-0.012353361,1.142328,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,4.892381,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.96362793,-0.76251656,0.1283654,-0.84367096,-0.61356676,-0.47960156,-0.35957375,-0.26910165,0.31380108,0.14665665,0.38570383,-0.38028407,-0.6388249,-0.3178943
504,0.36746255,0.90595835,0.0,1.0,1.2234719,-0.1790481,-0.18458389,0.0,2.0,-1.3352654,-2.0073423,-1.10094,-0.63589615,1.1172011,0.8291935,-0.55137783,0.48760682,-0.15761566,0.83679235,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.0015932,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,-0.012353361,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.96362793,-0.76251656,-0.51807886,-0.33860022,0.111588344,-0.47960156,-0.35957375,-0.26910165,1.0382307,-1.8920462,-0.97491413,-0.38028407,-0.6388249,-0.3178943
