,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.13449636,0.33970982,1.0,1.0,-0.08156075,-0.38575456,-0.36482522,0.0,1.0,-0.21450809,0.16740212,-0.032981783,0.6508386,1.5984509,0.7613983,-0.20215017,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.22760068,-0.24331093,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.04338211
82,-0.13449636,-1.0557175,1.0,0.0,0.4357048,-0.33970535,-0.4859468,0.0,2.0,-0.038344268,-0.23422469,1.2303,3.061352,1.5984509,0.7613983,-0.568924,-1.4429802,-0.14285715,-1.3880702,1.8012447,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,4.898845,-0.34278062,-0.33269098,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.04338211
83,-0.13449636,0.19104268,1.0,1.0,0.17707202,1.3976542,0.9578422,0.0,2.0,1.0826474,0.6301722,-0.6947008,-0.5544181,-0.95010555,-1.1628897,0.8074437,0.45567796,-0.14285715,0.7398212,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.02581,-0.93277043,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,0.04338211
84,-0.13449636,-0.36869553,1.0,1.0,-1.0298809,-0.5306615,-0.18419094,4.0,2.0,-0.37665254,-2.4549615,-0.72477895,-0.5544181,-0.95010555,-1.1628897,-0.3297131,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,3.1787899,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.4984016,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
85,-0.13449636,0.2091396,0.0,1.0,0.52191573,0.6842907,0.2965085,1.0,2.0,-0.53879696,-0.758138,-0.0029036456,-0.5544181,-0.10058672,0.7613983,0.8865108,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,3.193457,2.4734983,3.391162,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
86,-0.13449636,-0.0592671,1.0,1.0,-0.5126154,-0.029072797,0.2965085,0.0,0.0,-0.37665254,0.16740212,0.29787773,-0.5544181,-0.95010555,-1.1628897,0.47084942,-1.4429802,-0.14285715,-1.3880702,1.8012447,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,6.999998,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.0838234,1.1109908,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,2.2486277
87,-0.13449636,-0.58306223,1.0,1.0,1.1253922,-1.4557998,-1.6874926,0.0,1.0,0.7583586,-0.6038813,-0.63454455,-0.5544181,0.8203474,0.7613983,-1.8023381,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.30986223,-0.567267,-0.29473412,-0.13458326,-0.33494142,-0.100562826,9.949633,0.10050378,0.08237567,0.77846396
88,-0.13449636,0.24424997,1.0,0.0,1.211603,-2.8825269,-2.3488264,0.0,2.0,0.10978081,-0.44962463,1.3205343,0.6508386,1.5984509,0.7613983,-3.253922,0.45567796,-0.14285715,0.030524068,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-3.1354434,-1.6140242,-0.29473412,6.9794445,2.9996753,-0.100562826,-0.09979317,0.10050378,-1.0761418,2.2486277
89,-0.13449636,-0.4548902,0.0,0.0,-1.2885137,-0.7424363,-0.36482522,1.0,2.0,-0.86308587,-1.0666513,3.0650663,0.6508386,-0.10058672,0.7613983,-0.3529308,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.2895142,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
90,-0.13449636,0.0920515,1.0,0.0,-0.77124816,-1.8124815,-1.6874926,4.0,0.0,-0.21450809,0.32165882,3.0349882,-0.5544181,-0.95010555,-1.1628897,-1.1085308,0.45567796,-0.14285715,0.045692947,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.8731661,-0.5507172,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
91,-0.13449636,-0.39090624,1.0,0.0,0.34949386,-0.37374592,-0.25142205,4.0,1.0,-0.53879696,-0.758138,-0.3638413,-0.5544181,1.1736915,0.7613983,-0.56467944,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,4.888521,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.22571956,-0.26424375,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,2.3994107,-0.69169974
92,-0.13449636,-0.34135103,1.0,0.0,0.69433755,0.6842907,-0.36482522,0.0,1.0,-0.00022587794,-0.057614464,0.20641571,-0.5544181,1.5984509,0.7613983,0.22173733,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,4.888521,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.25240284,-0.19648829,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,-1.0761418,2.2486277
93,-0.13449636,-0.0857468,1.0,0.0,-1.7195683,-0.7424363,-0.36482522,4.0,0.0,0.27192524,-0.44962463,-1.1157947,-0.5544181,-0.95010555,-1.1628897,0.09028832,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,4.898845,-0.54297286,-0.21778104,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
94,-0.13449636,0.6906669,1.0,1.0,-1.5471464,-0.029072797,0.9578422,1.0,1.0,-0.052363638,0.16740212,-1.1458728,-0.5544181,-0.5253461,0.7613983,0.8882562,0.45567796,-0.14285715,-1.0334216,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.55641514,1.1109908,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
95,-0.13449636,0.1662213,1.0,0.0,0.17707202,-0.029072797,0.2965085,1.0,1.0,0.101891495,-0.127619,-0.39391944,-0.5544181,-0.5253461,0.7613983,-0.08768597,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.19650534,-0.10366618,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
96,-0.13449636,-0.1429793,1.0,0.0,-0.8914216,-0.029072797,0.2965085,4.0,0.0,0.32153076,0.074612066,2.102566,-0.5544181,-0.95010555,-1.1628897,0.14885993,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.02581,-0.59214354,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,3.557928,-0.69169974
97,-0.13449636,0.5858724,1.0,1.0,-0.5126154,-0.7424363,-1.0261589,0.0,0.0,-1.5116637,-1.8379349,0.14748704,-0.5544181,-0.95010555,-1.1628897,-0.6385898,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.39476317,-0.37000868,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.77846396
98,-0.13449636,-0.121236324,1.0,1.0,-1.0298809,-0.16401958,-0.06286273,0.0,1.0,0.4340697,0.4759155,0.05880851,-0.5544181,1.1736915,-0.20074573,2.051998,1.405007,-0.14285715,0.7398212,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,3.1787899,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.13863258,-0.06374156,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,2.2486277
99,-0.13449636,-0.26337755,0.0,1.0,1.0391812,0.018224655,-0.12761275,1.0,2.0,2.379803,0.4759155,0.17756517,-0.5544181,-0.95010555,-1.1628897,-0.30771747,1.405007,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,3.1787899,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.21827962,-0.039236154,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
100,-0.13449636,-0.5539083,0.0,1.0,1.384025,-0.029072797,-0.36482522,0.0,1.0,2.2176585,0.93868554,0.47834656,0.6508386,1.5984509,0.7613983,-0.50202304,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.009974307,-0.2494146,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,1.5135458
101,-0.13449636,-0.062120523,1.0,1.0,0.0046501714,-0.7424363,-1.0261589,0.0,1.0,0.21129352,-0.40729287,-1.3564198,0.6508386,1.5984509,0.7613983,-0.5634773,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,5.6821504,-0.10203213,-0.10050378,-0.2048945,-0.14530204,-0.3422729,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,0.04338211
102,-0.13449636,-0.083982624,1.0,0.680942,0.52191573,0.6842907,0.2965085,1.3180771,2.0,-0.37665254,1.4014556,-0.093138054,1.8560954,1.5984509,0.7613983,0.5307588,0.45567796,-0.14285715,1.0944698,5.9677057,-0.10328561,-0.10050378,-0.10050378,-0.17726788,4.888521,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.25747377,0.024434354,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,-0.09385249,-0.13765082
103,-0.13449636,-0.4300606,1.0,1.0,-2.1506228,-0.63927275,-0.36468953,4.0,0.0,-0.53879696,-0.14111125,1.1099874,-0.5544181,-0.95010555,-1.1628897,0.08596862,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.5532184,-0.93277043,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,1285.9026,1.2408931,-0.69169974
104,-0.13449636,-0.9636794,1.0,1.0,-1.1160918,-0.43848562,-0.28508642,0.0,0.0,-1.998097,-2.4549615,-0.18337247,-0.5544181,-0.95010555,-1.1628897,-0.25676933,-1.4429802,-0.14285715,-1.3880702,1.8012447,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.47710016,-0.2312957,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,1.5135458
105,-0.13449636,-0.19510417,1.0,1.0,-2.0644119,-0.43297467,-0.15797831,0.0,0.0,-1.3495191,-1.5294214,0.7490498,-0.5544181,-0.95010555,-1.1628897,0.18780605,0.45567796,-0.14285715,-1.0334216,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.6943644,-0.20816456,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,2.2486277
106,-0.13449636,-0.08470929,1.0,0.0,1.4702358,0.6842907,0.9578422,1.0,2.0,0.70717007,0.13674788,0.2677996,1.8560954,-0.95010555,-1.1628897,0.07123494,1.405007,-0.14285715,1.0944698,5.9677057,9.9460335,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,3.1787899,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.51761407,0.1870877,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
107,-0.13449636,-0.30561838,0.0,1.0,-0.85745907,-0.38575456,-0.36482522,0.0,0.0,-1.0252303,-0.9123947,0.20408559,-0.5544181,-0.95010555,-1.1628897,-0.13802154,0.45567796,-0.14285715,-0.6787731,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.39628634,-0.20504788,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,2.2486277
108,-0.13449636,-0.54748744,1.0,0.0,0.0046501714,-0.7424363,-0.36482522,4.0,2.0,0.4340697,0.4759155,-0.90524775,3.061352,1.5984509,1.7235423,-0.6589984,-1.4429802,-0.14285715,-1.3880702,-0.2819857,9.9460335,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.02581,-0.2515167,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
109,-0.13449636,-0.59926146,0.0,1.0,0.8667594,-0.24764751,-0.36564893,1.869947,2.0,0.112013996,-0.071698956,-1.2661854,0.6508386,1.1736915,0.7613983,-1.0992812,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-2.608035,-1.6140242,-0.29473412,-0.13458326,-0.33494142,-0.100562826,9.949633,0.10050378,0.08237567,-0.69169974
110,-0.13449636,-0.34436554,0.0,1.0,1.8150796,-0.029072797,-0.36482522,0.0,1.0,-0.039865833,0.35743535,-0.5443101,0.6508386,-0.10058672,0.7613983,-0.6703532,1.405007,-0.14285715,1.308081,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.41650805,-0.066332996,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.77846396
111,-0.13449636,0.45594898,1.0,0.0,-0.2539826,-0.7424363,0.2965085,0.0,1.0,1.2447919,2.4812524,1.019753,-0.5544181,1.1736915,0.7613983,-0.37754667,0.45567796,-0.14285715,-0.6787731,5.9677057,-0.10328561,-0.10050378,-0.10050378,-0.17726788,4.888521,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.02581,-0.93277043,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.04338211
112,-0.13449636,-0.068349704,0.0,0.0,0.60812664,0.6842907,0.2965085,4.0,0.0,-1.0252303,0.4759155,-0.75485706,-0.5544181,-0.95010555,-1.1628897,0.32888973,1.405007,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,0.21505825,0.07110519,0.02807594,-0.31716713,-0.17966644,9.9487295,-0.10050378,-0.2048945,0.4791716,0.08682536,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
113,-0.13449636,-0.8417724,1.0,1.0,-0.94367,-1.099118,-1.0261589,4.0,0.0,-0.15830673,-0.107762896,-0.33376315,-0.5544181,-0.95010555,-1.1628897,-0.52371687,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.63799787,-0.38703603,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,1.2408931,-0.69169974
114,-0.13449636,0.14419158,1.0,1.0,0.4357048,0.6842907,0.9578422,1.0,2.0,0.27192524,0.7844289,-0.87516963,0.6508386,0.32417268,0.7613983,0.67484444,0.45567796,-0.14285715,-0.32412452,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.0838234,0.42973706,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
115,-0.13449636,-0.3285313,0.0,0.0,0.52191573,-0.7424363,-0.36482522,0.0,0.0,0.09965384,-0.2076653,-0.27360687,-0.5544181,-0.95010555,-1.1628897,-0.94606113,0.45567796,-0.14285715,0.38517264,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,9.949874,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.02581,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,2.2486277
116,-0.13851783,0.8747873,1.0,1.0,-0.08156075,1.3976542,0.2965085,0.0,1.0,1.2447919,-0.14111125,-0.48415384,0.6508386,1.1736915,0.7613983,1.3454329,0.45567796,-0.14285715,0.7398212,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,2.1386402,1.1109908,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.04338211
117,-0.13449636,-0.2702326,0.0,1.0,0.69433755,0.32760894,-0.36482522,1.0,1.0,-0.052363638,0.6301722,-0.90524775,-0.5544181,-0.10058672,0.7613983,0.17079225,-1.4429802,7.0,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.51646405,-0.035823002,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,-0.69169974
118,-0.13449636,-0.16032359,1.0,0.65922034,-1.5471464,-0.029072797,0.2965085,0.0,2.0,1.2447919,-0.29536796,-0.303685,0.6508386,0.32417268,1.7235423,0.6278393,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.11346322,0.012933326,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
119,-0.13449636,-0.050379697,1.0,0.0,1.0391812,-2.525845,-2.3488264,4.0,2.0,2.2176585,-1.0666513,1.7717065,1.8560954,1.1736915,0.7613983,-2.5668187,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,5.6857057,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,1642.5238,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.68881416,-0.7194167,3.391162,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
120,-0.13449636,-0.0102159,1.0,0.0,-1.7195683,-0.48227885,-0.082556926,4.0,1.0,0.09828161,-0.28662363,-0.66462266,-0.5544181,0.32417268,0.7613983,0.21535477,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.5494786,-0.20011055,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
